learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.890625,2.6432139566168185E-6,58000.0,0.998,0.9333601132417397,0.989,0.8914116485686081,0.9979803080030295,0.05263157894736842,0.9751437141046927,0.96,0.773276474769012,58000.0,2596800.0,15.0,121815.8,327.15225813067667,143848.53333333333,10791.144079863865,104.73333333333333,6.713171133426188,52.86666666666667,3.356585566713094,52.86666666666667,3.356585566713094,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.015625,2.728168167070382E-6,59000.0,0.9997011416389393,0.9522156552453869,0.994,0.9432602651636941,0.998,0.0559662090813094,0.996827067622821,1.0,0.8765259853505405,59000.0,2627104.0,15.0,123875.26666666666,330.406992892681,145853.33333333337,9736.744972867808,105.66666666666666,6.125668087956573,53.33333333333333,3.0628340439782864,53.33333333333333,3.0628340439782864,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.140625,2.8145465249609615E-6,60000.0,0.9976185268887755,0.9346641576179712,0.986,0.8468974869316068,0.9997011416389393,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2671144.0,15.0,125904.8,320.21805070920055,148765.86666666667,9585.856470168259,107.79999999999998,7.002040518918142,54.39999999999999,3.501020259459071,54.39999999999999,3.501020259459071,13.533333333333335,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.265625,2.9025735825093256E-6,61000.0,0.9995214656822532,0.948886147915148,0.991,0.9061913696060037,0.9976185268887755,0.04821802935010482,0.9952718411247498,1.0,0.8142760487144789,61000.0,2722128.0,15.0,128075.0,315.4708499098728,152138.66666666666,8382.372615594388,109.26666666666667,6.318529063303384,55.13333333333333,3.159264531651692,55.13333333333333,3.159264531651692,13.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.375,2.980478263149659E-6,62000.0,0.9996842105263158,0.9694950407066866,0.992,0.9217221135029354,0.9995214656822532,0.05263157894736842,0.9957805718974543,1.0,0.8349966733200266,62000.0,2753264.0,15.0,130278.8,295.18570426089826,154196.26666666666,8807.932459409743,110.86666666666666,7.229568912920511,55.93333333333333,3.6147844564602556,55.93333333333333,3.6147844564602556,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.515625,3.0809767000998063E-6,63000.0,0.999452906162465,0.9439009059628911,0.995,0.9478688798064893,0.9996842105263158,0.05042016806722689,0.9973704924247879,1.0,0.8968565815324163,63000.0,2762480.0,15.0,132176.13333333336,285.1079661829071,154805.86666666664,8852.577202363704,111.26666666666668,7.554248252914824,56.13333333333334,3.777124126457412,56.13333333333334,3.777124126457412,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.65625,3.1821599501806005E-6,64000.0,0.9991487590799032,0.9618981907867667,0.995,0.9546147701691962,0.999452906162465,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,2781304.0,15.0,134313.66666666666,291.8222714174493,156049.6,9327.538925139901,112.46666666666667,7.110019757523952,56.733333333333334,3.555009878761976,56.733333333333334,3.555009878761976,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.796875,3.284808869163196E-6,65000.0,0.9993265993265993,0.959803349480966,0.988,0.8953153624705572,0.9991487590799032,0.0582010582010582,0.9936305084394236,1.0,0.753554502369668,65000.0,2821592.0,15.0,136282.53333333333,313.85639725077266,158713.6,10441.61835294565,113.93333333333332,6.79775873428322,57.46666666666666,3.39887936714161,57.46666666666666,3.39887936714161,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.921875,3.376411687996653E-6,66000.0,0.9995483073411944,0.9670450294883303,0.991,0.9025298908334778,0.9993265993265993,0.04602510460251046,0.9952817561166172,1.0,0.8148956061078217,66000.0,2832704.0,15.0,138137.66666666666,321.5441908457779,159447.46666666667,9997.778709483899,114.60000000000001,7.058935573340461,57.800000000000004,3.5294677866702306,57.800000000000004,3.5294677866702306,14.066666666666668,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0625,3.4802774381306443E-6,67000.0,0.9994532259667959,0.9724868987227403,0.99,0.8884327026062122,0.9995483073411944,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,2855040.0,15.0,140246.93333333332,339.97824860393996,160924.26666666663,10703.020611468699,115.53333333333335,7.501111028818776,58.26666666666667,3.750555514409388,58.26666666666667,3.750555514409388,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.1875,3.5728609913753146E-6,68000.0,0.999498678333789,0.9628203980368595,0.989,0.8874749375997381,0.9994532259667959,0.04821802935010482,0.9942180855713443,1.0,0.7731270852289956,68000.0,2863032.0,15.0,142240.66666666666,350.94457573539336,161450.66666666666,10697.864424178093,116.6,7.4527080408974244,58.8,3.7263540204487122,58.8,3.7263540204487122,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.328125,3.6782672072553806E-6,69000.0,0.9993216036414566,0.9613916348779034,0.99,0.900430141787478,0.999498678333789,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,2897384.0,15.0,144410.80000000002,359.96154556524505,163722.13333333333,11039.99770876443,117.80000000000001,7.1633990335793625,59.400000000000006,3.5816995167896812,59.400000000000006,3.5816995167896812,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.453125,3.772576552970956E-6,70000.0,0.9996015221852523,0.9480485477320703,0.991,0.9141647274253233,0.9993216036414566,0.0559662090813094,0.9773184342629327,0.9622641509433962,0.8145968216597996,70000.0,2916400.0,15.0,146569.8666666667,376.0672179025421,164980.26666666666,11169.467716353662,118.6,7.13942774817622,59.8,3.56971387408811,59.8,3.56971387408811,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.59375,3.8795721290322644E-6,71000.0,0.9989699349771455,0.9471392726880189,0.988,0.8804947517278466,0.9996015221852523,0.05152471083070452,0.9742164133910922,0.9591836734693877,0.7528285465622275,71000.0,2941072.0,15.0,148514.26666666666,377.8666557448663,166612.80000000002,10900.679423123784,119.26666666666665,7.004760286167305,60.133333333333326,3.5023801430836525,60.133333333333326,3.5023801430836525,14.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.734375,3.9874387827391426E-6,72000.0,0.9996566449923818,0.9645880157854878,0.991,0.9111690157526945,0.9989699349771455,0.05152471083070452,0.9952568902562411,1.0,0.8146453089244851,72000.0,2965016.0,15.0,150815.33333333334,384.32178977419824,168196.80000000002,11112.864226394819,119.93333333333334,7.591975713745088,60.46666666666667,3.795987856872544,60.46666666666667,3.795987856872544,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.875,4.095581631797056E-6,73000.0,0.9994526315789474,0.9568289414187521,0.991,0.9111549851924975,0.9996566449923818,0.05263157894736842,0.9857724729475117,0.98,0.8147208121827411,73000.0,2972608.0,15.0,152818.53333333333,385.58932014453455,168696.53333333333,11392.691177534249,121.0,8.035634920242991,61.0,4.0178174601214955,61.0,4.0178174601214955,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.984375,4.1800024013759364E-6,74000.0,0.9994648051192554,0.9543055414516399,0.993,0.9226519337016575,0.9994526315789474,0.04712041884816754,0.9857153094684769,0.9777777777777777,0.8557504873294346,74000.0,2983552.0,15.0,154971.06666666668,366.39429710679224,169419.19999999998,11243.990262739091,121.66666666666666,7.733661733585444,61.33333333333333,3.866830866792722,61.33333333333333,3.866830866792722,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.140625,4.300920085774528E-6,75000.0,0.9981288425554664,0.9489222473898543,0.993,0.9194216778708906,0.9994648051192554,0.04493207941483804,0.9852006892233784,0.9767441860465116,0.8555310952118876,75000.0,2991384.0,15.0,157296.46666666667,364.0810087774171,169928.53333333333,10931.068996650047,124.6,8.042742957829393,62.8,4.021371478914697,62.8,4.021371478914697,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.265625,4.399050182352464E-6,76000.0,0.9995334307043168,0.9559137395211252,0.995,0.9506319115323855,0.9981288425554664,0.05485232067510549,0.988246408530148,0.9807692307692307,0.8969072164948453,76000.0,3034552.0,15.0,159575.93333333332,355.70583084233857,172784.53333333335,11292.611983483881,125.53333333333332,8.365461874932693,63.26666666666666,4.182730937466347,63.26666666666666,4.182730937466347,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.421875,4.523861635890272E-6,77000.0,0.99679389037987,0.9142180428293929,0.988,0.8952568824956793,0.9995334307043168,0.06269925611052073,0.9613938709182495,0.9322033898305084,0.7532710280373827,77000.0,3087712.0,15.0,161934.26666666666,364.428214892209,176298.13333333336,12378.427859250407,128.06666666666666,8.547904226573122,64.53333333333332,4.273952113286563,64.53333333333332,4.273952113286563,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.578125,4.649612496400045E-6,78000.0,0.9997544149494318,0.9678514987766669,0.992,0.9173809769699474,0.99679389037987,0.04931794333683106,0.9957938825145017,1.0,0.8354430379746834,78000.0,3110952.0,15.0,163890.33333333337,364.5818870719695,177836.26666666666,11491.681012595074,128.46666666666667,8.63437206474107,64.73333333333332,4.317186032370535,64.73333333333332,4.317186032370535,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.71875,4.763875007888095E-6,79000.0,0.9992291463810451,0.9610218374464087,0.994,0.9422899353647276,0.9997544149494318,0.05485232067510549,0.9968304199190299,1.0,0.8766909469302808,79000.0,3140824.0,15.0,165967.6666666667,366.1353509811565,179809.59999999998,11919.911869281115,130.06666666666666,7.887301427581161,65.53333333333333,3.9436507137905803,65.53333333333333,3.9436507137905803,15.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.875,4.891912782719979E-6,80000.0,0.9993438798571116,0.9557917217230613,0.985,0.8437695288088989,0.9992291463810451,0.04493207941483804,0.9921320571419802,1.0,0.6912786210445071,80000.0,3167528.0,15.0,167985.66666666666,375.0446957490842,181574.4,11882.037035554373,131.26666666666665,8.514413549695488,66.13333333333333,4.257206774847744,66.13333333333333,4.257206774847744,15.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.015625,5.00784992861251E-6,81000.0,0.9997155112044818,0.9610847621223951,0.994,0.9368474233748736,0.9993438798571116,0.05042016806722689,0.9869265345474493,0.9791666666666666,0.876493011435832,81000.0,3186856.0,15.0,169926.6,373.16882429882554,182850.66666666666,11848.30545247877,132.46666666666667,8.63437206474107,66.73333333333333,4.317186032370535,66.73333333333333,4.317186032370535,15.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.15625,5.1246747413339715E-6,82000.0,0.9994813278008299,0.9765910650500684,0.994,0.9199743918053778,0.9997155112044818,0.03734439834024896,0.996883109301165,1.0,0.8761017375975824,82000.0,3211256.0,15.0,171863.66666666666,372.00185611416384,184465.59999999995,11942.192265839882,132.99999999999997,8.81557064030944,66.99999999999999,4.40778532015472,66.99999999999999,4.40778532015472,15.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.296875,5.242152644010882E-6,83000.0,0.9993305744888024,0.9722897432199895,0.994,0.9422899353647276,0.9994813278008299,0.05485232067510549,0.9968304199190299,1.0,0.8762117822520505,83000.0,3229208.0,15.0,173940.73333333334,381.7043483166168,185651.7333333333,11807.424247158267,134.06666666666666,9.066946774384625,67.53333333333333,4.533473387192313,67.53333333333333,4.533473387192313,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.4375,5.360503079524885E-6,84000.0,0.9995537163258682,0.9682970284680723,0.996,0.9608518634512997,0.9993305744888024,0.05485232067510549,0.9978880652244017,1.0,0.9175460122699387,84000.0,3253192.0,15.0,176019.6,398.13185181365367,187233.6,11927.670475471248,135.93333333333334,9.098403836989892,68.46666666666667,4.549201918494946,68.46666666666667,4.549201918494946,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.578125,5.4794012491280834E-6,85000.0,0.99924667687298,0.9584675055969849,0.994,0.9316519718406124,0.9995537163258682,0.04493207941483804,0.9968602748246672,1.0,0.8761534725594947,85000.0,3268248.0,15.0,177886.2666666667,399.83415609594243,188227.19999999998,12083.852479356789,137.13333333333333,9.455660939856283,69.06666666666666,4.727830469928142,69.06666666666666,4.727830469928142,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.734375,5.612741741869185E-6,86000.0,0.9990885060614347,0.9409268666048858,0.988,0.8737267446754776,0.99924667687298,0.04821802935010482,0.9728799030744835,0.9565217391304348,0.7521613832853022,86000.0,3298712.0,15.0,180252.7333333333,391.44831198049326,190241.06666666665,12461.947333879287,138.46666666666664,9.303353210127035,69.73333333333332,4.651676605063518,69.73333333333332,4.651676605063518,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,5.748138581920002E-6,87000.0,0.9855774597575406,0.9378265085317266,0.99,0.8967262212124342,0.9990885060614347,0.04931794333683106,0.9846219964983921,0.9787234042553191,0.7933982426976962,87000.0,3349584.0,15.0,182394.8,393.8192478790187,193605.86666666664,13197.07585504492,140.6,9.686514926874963,70.8,4.843257463437482,70.8,4.843257463437482,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.03125,5.8716421416546736E-6,88000.0,0.9981997994713335,0.9363403132638073,0.987,0.8644986449864498,0.9855774597575406,0.04821802935010482,0.9723644699770733,0.9565217391304348,0.7312661498708005,88000.0,3394840.0,15.0,184482.46666666667,399.16213438126834,196601.6,13678.872200796173,141.4,9.386920992225603,71.2,4.6934604961128015,71.2,4.6934604961128015,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.1875,6.009309403857009E-6,89000.0,0.9986053276483832,0.9313899167366966,0.989,0.898550189987826,0.9981997994713335,0.0559662090813094,0.9852774493959856,0.9811320754716981,0.7728538283062643,89000.0,3405752.0,15.0,186470.33333333334,407.065924226868,197323.7333333333,13470.076166221543,141.93333333333334,9.376769674243336,71.46666666666667,4.688384837121668,71.46666666666667,4.688384837121668,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.34375,6.147935152209053E-6,90000.0,0.9991298426150121,0.9444534138263607,0.991,0.9183065863045531,0.9986053276483832,0.059322033898305086,0.9783329139699332,0.9642857142857143,0.8144754924415938,90000.0,3429464.0,15.0,188594.8,417.65385531219624,198890.66666666666,13188.265491210994,143.26666666666662,9.967566450863576,72.13333333333331,4.983783225431788,72.13333333333331,4.983783225431788,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.515625,6.302007467537704E-6,91000.0,0.9998508798091261,0.9566504267108576,0.994,0.9302065884980457,0.9991298426150121,0.04384133611691023,0.9968635573554179,1.0,0.8761343012704174,91000.0,3465088.0,15.0,190667.93333333332,429.26473128340024,201246.93333333338,13919.397315907576,144.20000000000002,9.850308189522364,72.60000000000001,4.925154094761182,72.60000000000001,4.925154094761182,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.6875,6.4561776040742795E-6,92000.0,0.9980991342796339,0.9585821076746727,0.99,0.9054623834823877,0.9998508798091261,0.05374077976817703,0.9947173428679719,1.0,0.7936757120430589,92000.0,3467288.0,15.0,192851.46666666665,447.5463051328774,201392.00000000003,13600.550577090613,145.13333333333333,9.927355184155596,73.06666666666666,4.963677592077798,73.06666666666666,4.963677592077798,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.84375,6.597249044312371E-6,93000.0,0.998963957681656,0.9515572211040939,0.995,0.9514864550182411,0.9980991342796339,0.0559662090813094,0.988426985769977,0.9811320754716981,0.8969414893617021,93000.0,3489968.0,15.0,194781.86666666667,465.6761392498726,202891.2,14193.024218155295,146.20000000000002,9.525904531479261,73.60000000000001,4.762952265739631,73.60000000000001,4.762952265739631,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.015625,6.753484453333335E-6,94000.0,0.9990966146823888,0.9293136448612841,0.99,0.8860736419978126,0.998963957681656,0.04602510460251046,0.9617667312505842,0.9318181818181818,0.7936786654960492,94000.0,3513736.0,15.0,196907.4,457.46456537247684,204461.33333333334,14844.527816513328,147.66666666666669,9.641181512261916,74.33333333333334,4.820590756130958,74.33333333333334,4.820590756130958,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.15625,6.882045094648169E-6,95000.0,0.9985812651331719,0.946645712354218,0.99,0.9113726602382302,0.9990966146823888,0.059322033898305086,0.986295699585977,0.9821428571428571,0.7940156114483955,95000.0,3533848.0,15.0,198973.26666666663,453.1148493115808,205789.3333333333,13671.735403831553,149.0,10.36477551269546,75.0,5.18238775634773,75.0,5.18238775634773,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.3125,7.026074777564241E-6,96000.0,0.9998249299719888,0.970514751032468,0.991,0.9095731854352544,0.9985812651331719,0.05042016806722689,0.9952618843738541,1.0,0.8145922746781116,96000.0,3563152.0,15.0,201021.93333333332,451.79364231703937,207725.86666666664,15295.716813477407,150.3333333333333,10.075902417342558,75.66666666666664,5.037951208671279,75.66666666666664,5.037951208671279,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.5,7.200272068277829E-6,97000.0,0.9992210526315789,0.9540541372304323,0.988,0.8846153846153846,0.9998249299719888,0.05263157894736842,0.9842015198011774,0.98,0.7528662420382162,97000.0,3591224.0,15.0,203050.66666666666,455.9294536073187,209583.4666666667,15284.82032170043,151.13333333333333,9.898532839817847,76.06666666666666,4.949266419908923,76.06666666666666,4.949266419908923,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.671875,7.361286487947735E-6,98000.0,0.9991149591149591,0.9478162977558862,0.989,0.901750625223294,0.9992210526315789,0.0582010582010582,0.9856107606091623,0.9818181818181818,0.7737670514165788,98000.0,3621216.0,15.0,205408.06666666665,463.74368947061026,211563.73333333337,14718.982532123353,153.00000000000003,10.770329614269002,77.00000000000001,5.385164807134501,77.00000000000001,5.385164807134501,16.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.828125,7.507880218327045E-6,99000.0,0.9978381952745492,0.913956257931233,0.988,0.8573907256435244,0.9991149591149591,0.04275286757038582,0.9581916214397513,0.926829268292683,0.7528089887640448,99000.0,3626584.0,15.0,207617.86666666667,480.0782475904539,211914.66666666666,15227.675756739145,154.73333333333332,10.898667458958109,77.86666666666666,5.449333729479054,77.86666666666666,5.449333729479054,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.0,7.670847149307116E-6,100000.0,0.9997351694915254,0.968345189068227,0.99,0.9127460561217365,0.9978381952745492,0.059322033898305086,0.9946892879995325,1.0,0.7943233237350883,100000.0,3665128.0,15.0,209695.40000000002,478.5850872251367,214464.00000000003,15078.256208385441,155.79999999999998,11.583239122604208,78.39999999999999,5.791619561302104,78.39999999999999,5.791619561302104,16.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.171875,7.834906476394584E-6,101000.0,0.9998042439902906,0.9560346304470677,0.993,0.9354315020477437,0.9997351694915254,0.05708245243128964,0.9962933417588321,1.0,0.8561838893409276,101000.0,3689696.0,15.0,211785.46666666665,478.7960894139492,216086.4,16157.342412308144,157.26666666666665,11.535452599125302,79.13333333333333,5.767726299562651,79.13333333333333,5.767726299562651,16.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.34375,8.000152107949059E-6,102000.0,0.9985858747565304,0.9487542266367757,0.992,0.900608771275935,0.9998042439902906,0.04058272632674298,0.9834946194734665,0.9743589743589743,0.8353178607467203,102000.0,3716376.0,15.0,213819.26666666666,471.57827204681774,217853.33333333334,16370.698748795345,157.8,11.283363227082859,79.4,5.641681613541429,79.4,5.641681613541429,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.5,8.150891840664878E-6,103000.0,0.9994310224089635,0.9575389914737711,0.996,0.9570815450643777,0.9985858747565304,0.05042016806722689,0.9879681459556119,0.9791666666666666,0.9176494103537878,103000.0,3729152.0,15.0,215892.8666666667,449.1302494292524,218698.6666666667,15377.483402999456,158.33333333333334,11.455919659202191,79.66666666666667,5.727959829601096,79.66666666666667,5.727959829601096,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.6875,8.332493921948805E-6,104000.0,0.9998140457447467,0.9629811552578562,0.995,0.9506358107574442,0.9994310224089635,0.05374077976817703,0.9973621689743195,1.0,0.8971111990502573,104000.0,3743880.0,15.0,217858.80000000002,469.3358833805148,219669.3333333333,15359.36982834288,159.79999999999998,11.97139447659653,80.39999999999999,5.985697238298265,80.39999999999999,5.985697238298265,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.859375,8.501003580426591E-6,105000.0,0.9959355262895738,0.9195936497559929,0.986,0.869808618669444,0.9998140457447467,0.0559662090813094,0.9656283376690711,0.9433962264150944,0.7121597806931661,105000.0,3789784.0,15.0,220015.33333333334,497.652441349339,222708.26666666666,15044.019179284061,160.8666666666667,11.375830686570705,80.93333333333335,5.687915343285352,80.93333333333335,5.687915343285352,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.015625,8.655219280626627E-6,106000.0,0.9998254159465074,0.965700101921245,0.993,0.9420068928950158,0.9959355262895738,0.06496272630457935,0.9962656578021085,1.0,0.856424148606811,106000.0,3815144.0,15.0,222038.6,509.3320275475648,224383.46666666665,15102.336308695832,162.06666666666666,11.609519903120555,81.53333333333333,5.8047599515602775,81.53333333333333,5.8047599515602775,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.1875,8.825695323240428E-6,107000.0,0.9997107378251616,0.962921417858725,0.992,0.9217113890356801,0.9998254159465074,0.05374077976817703,0.9864890280645735,0.9803921568627451,0.8359839049626362,107000.0,3834008.0,15.0,223944.93333333332,521.0051366166606,225632.53333333333,14831.327914089085,162.33333333333331,11.751393027860066,81.66666666666666,5.875696513930033,81.66666666666666,5.875696513930033,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.359375,8.996911605613101E-6,108000.0,0.9989684210526316,0.9513817342362578,0.992,0.9217221135029354,0.9997107378251616,0.05263157894736842,0.9957805718974543,1.0,0.8360220155627252,108000.0,3850656.0,15.0,226112.5333333333,546.98574892204,226732.8,14645.704680895358,163.4,11.788614361808113,82.2,5.894307180904057,82.2,5.894307180904057,17.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.546875,9.184457465178439E-6,109000.0,0.9990229459659511,0.9677464034033066,0.993,0.9054820415879018,0.9989684210526316,0.03626943005181347,0.9963664556726292,1.0,0.8561463046757165,109000.0,3866416.0,15.0,228166.86666666667,564.3595442960992,227772.79999999996,14708.117502153122,164.73333333333332,11.996824976793212,82.86666666666666,5.998412488396606,82.86666666666666,5.998412488396606,17.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.703125,9.341602950977784E-6,110000.0,0.999890581232493,0.9741899563865715,0.993,0.9283667621776505,0.9990229459659511,0.05042016806722689,0.9963167462326072,1.0,0.8561285500747384,110000.0,3887624.0,15.0,230279.26666666663,578.2723612706363,229172.8,15013.448234356903,166.06666666666666,11.310340822619342,83.53333333333333,5.655170411309671,83.53333333333333,5.655170411309671,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.890625,9.530880682480833E-6,111000.0,0.9996717365138418,0.9678970040686755,0.989,0.8679091214755751,0.999890581232493,0.0395010395010395,0.9942663066631034,1.0,0.7734693877551015,111000.0,3902120.0,15.0,232295.00000000003,586.2951475153135,230130.13333333333,13876.071396815594,167.0,11.807987611298184,84.0,5.903993805649092,84.0,5.903993805649092,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.046875,9.689224599343208E-6,112000.0,0.9997622670216813,0.9449621180348062,0.997,0.9654632529010868,0.9996717365138418,0.04602510460251046,0.998429729468325,1.0,0.9381670960618329,112000.0,3917272.0,15.0,234322.06666666668,610.557879164237,231131.73333333337,14487.403590048574,167.80000000000004,11.803147280038727,84.40000000000002,5.901573640019364,84.40000000000002,5.901573640019364,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.21875,9.86498014147704E-6,113000.0,0.9996339409912878,0.961482278591005,0.991,0.922050926727871,0.9997622670216813,0.06157112526539278,0.9871233333738074,0.9827586206896551,0.8148215586307356,113000.0,3952744.0,15.0,236464.73333333334,617.2882478651121,233481.06666666665,14956.17242606193,167.93333333333337,11.804760944313141,84.46666666666668,5.902380472156571,84.46666666666668,5.902380472156571,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.390625,1.0041237595335892E-5,114000.0,0.999859672756869,0.969720010968866,0.992,0.8983093936697597,0.9996339409912878,0.03842159916926272,0.9958376510288441,1.0,0.8350515463917524,114000.0,3964032.0,15.0,238274.93333333332,621.2108529392669,234227.73333333334,15135.955260177512,168.33333333333331,11.604596790352812,84.66666666666666,5.802298395176406,84.66666666666666,5.802298395176406,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.578125,1.0233982951225093E-5,115000.0,0.9997424837442863,0.964211280918977,0.996,0.9586802470921224,0.999859672756869,0.05152471083070452,0.9978947345069404,1.0,0.9175331660093222,115000.0,3973608.0,15.0,240417.80000000002,640.4336923411519,234858.66666666666,15085.48855530973,169.4,11.74004137252384,85.2,5.87002068626192,85.2,5.87002068626192,17.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.75,1.0411307901247508E-5,116000.0,0.9988652036522984,0.9594452438197673,0.992,0.9332365262964633,0.9997424837442863,0.06496272630457935,0.9880658010124436,0.9836065573770492,0.8354318141514453,116000.0,3988040.0,15.0,242473.2666666667,657.5112673305804,235814.4,14896.642060736858,169.93333333333337,12.09171302212899,85.46666666666668,6.045856511064495,85.46666666666668,6.045856511064495,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
