learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.03125,1.0274346439271342E-6,54000.0,0.999513985079342,0.938474816222713,0.994,0.9301984690197538,0.99903071875932,0.04493207941483804,0.9857185345622765,0.9767441860465116,0.8753366679492112,54000.0,1378992.0,15.0,0.9665832777386504,0.03341672226134951,71728.46666666667,210.0625303729003,63354.666666666664,6165.460041538629,44.46666666666667,4.627042663464842,22.733333333333334,2.313521331732421,22.733333333333334,2.313521331732421,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.125,1.0609510031321815E-6,55000.0,1.0,0.9688797183762697,0.998,0.980760350931199,0.999513985079342,0.05708245243128964,0.9989423582445273,1.0,0.9585375047116471,55000.0,1381936.0,15.0,0.9627424538068515,0.03725754619314847,73078.4,198.66799296456716,63547.73333333332,6189.41021269009,45.0,4.659858980085741,23.0,2.3299294900428706,23.0,2.3299294900428706,11.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.1875,1.083548639952723E-6,56000.0,0.999489684333309,0.9633340951436004,0.996,0.9534656460131692,1.0,0.04493207941483804,0.9979079474993375,1.0,0.916913946587537,56000.0,1397608.0,15.0,0.9928148536361894,0.00718514636381049,74342.93333333332,203.03781022497262,64583.99999999999,6826.0167845425885,45.53333333333333,5.316640543300503,23.266666666666666,2.6583202716502514,23.266666666666666,2.6583202716502514,11.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.265625,1.1121020846379304E-6,57000.0,0.9981854329714719,0.96088104124779,0.991,0.9322289156626505,0.999489684333309,0.07296137339055794,0.9883504729648006,0.9852941176470589,0.8143994211287988,57000.0,1412768.0,15.0,0.8704406815205935,0.1295593184794063,75725.33333333334,195.945935206143,65586.66666666667,7309.308455335435,46.2,5.280692595267622,23.6,2.640346297633811,23.6,2.640346297633811,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.359375,1.1465879894482597E-6,58000.0,0.9988210526315789,0.9579275502312704,0.994,0.9402390438247011,0.9981854329714719,0.05263157894736842,0.9968371033054075,1.0,0.8763326226012792,58000.0,1421912.0,15.0,0.978533622397724,0.021466377602275922,77094.93333333333,198.15523015579288,66190.93333333333,7999.3781853579685,46.733333333333334,5.750362307426087,23.866666666666667,2.8751811537130436,23.866666666666667,2.8751811537130436,11.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.4375,1.1756253661587839E-6,59000.0,0.9997210655296767,0.95651937973307,0.994,0.9422843840781854,0.9988210526315789,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.8765259853505405,59000.0,1436712.0,15.0,0.9110796241867766,0.08892037581322339,78427.8,194.94878448307543,67169.6,7984.0842824065585,47.4,5.961783050636541,24.2,2.9808915253182704,24.2,2.9808915253182704,11.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.515625,1.205081838027885E-6,60000.0,0.9983475492697625,0.9406911584176384,0.989,0.8784906327324142,0.9997210655296767,0.04493207941483804,0.983126580208618,0.9767441860465116,0.7731958762886595,60000.0,1457448.0,15.0,0.9370538148282657,0.06294618517173442,79760.93333333333,217.2705576880936,68538.66666666667,9378.151224039437,48.86666666666667,6.906173911453294,24.933333333333334,3.453086955726647,24.933333333333334,3.453086955726647,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.59375,1.2349772926730418E-6,61000.0,0.9993619542430043,0.9514234633346386,0.993,0.9226450956990674,0.9983475492697625,0.04821802935010482,0.9754529832177078,0.9565217391304348,0.8555480378890391,61000.0,1479168.0,15.0,0.9561287703444655,0.043871229655534257,81140.33333333334,215.61031868583987,69975.99999999999,9924.816802915233,49.4,7.60450994006658,25.2,3.80225497003329,25.2,3.80225497003329,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.6875,1.2710648782861733E-6,62000.0,0.9996631578947368,0.9669828088079024,0.993,0.930898321816387,0.9993619542430043,0.05263157894736842,0.9963089776506927,1.0,0.8556220891550232,62000.0,1487952.0,15.0,0.8754409717844347,0.1245590282155653,82461.13333333333,224.61264010566734,70557.33333333334,9945.389015351118,49.666666666666664,7.508725083591248,25.333333333333332,3.754362541795624,25.333333333333332,3.754362541795624,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.765625,1.3013642294228908E-6,63000.0,0.9993216036414566,0.9602627910711031,0.996,0.9578982822499158,0.9996631578947368,0.05042016806722689,0.9978969482505351,1.0,0.9174852652259331,63000.0,1499152.0,15.0,0.9999924414856358,7.558514364144436E-6,83764.06666666665,234.97825633956276,71297.59999999999,10309.675544291946,50.199999999999996,7.437357441610946,25.599999999999998,3.718678720805473,25.599999999999998,3.718678720805473,12.2,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.84375,1.3318440243084402E-6,64000.0,0.9991109261501211,0.9604940821149892,0.995,0.9546147701691962,0.9993216036414566,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,1508080.0,15.0,0.9559883230712517,0.0440116769287482,85124.40000000001,229.71342395005325,71887.46666666666,10199.744295581046,50.73333333333333,7.284687135812125,25.866666666666664,3.6423435679060625,25.866666666666664,3.6423435679060625,12.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.921875,1.3624492890408474E-6,65000.0,0.9992496392496393,0.9581092915618108,0.993,0.9364675984752223,0.9991109261501211,0.0582010582010582,0.9962894120648842,1.0,0.8562401263823064,65000.0,1514288.0,15.0,0.9647341208848449,0.035265879115155024,86413.66666666666,235.95964142402238,72299.20000000001,9873.270490137935,50.73333333333333,7.284687135812125,25.866666666666664,3.6423435679060625,25.866666666666664,3.6423435679060625,12.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.0,1.3931269899735024E-6,66000.0,0.9997860403195131,0.9681412645271439,0.995,0.9436225870467255,0.9992496392496393,0.04602510460251046,0.9973815089909114,1.0,0.8971642256154565,66000.0,1517872.0,15.0,0.9081104493869966,0.09188955061300352,87698.86666666667,245.16579424272703,72534.4,10038.988770929926,51.4,6.8535704980271825,26.2,3.4267852490135913,26.2,3.4267852490135913,12.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.078125,1.4240790753521858E-6,67000.0,0.999652052887961,0.9740149790177031,0.994,0.9302065884980457,0.9997860403195131,0.04384133611691023,0.9968635573554179,1.0,0.8763457397723775,67000.0,1531448.0,15.0,0.9291415280345754,0.07085847196542458,88961.33333333333,251.80850622948398,73433.06666666665,9559.830179802708,51.666666666666664,6.91444313083301,26.333333333333332,3.457221565416505,26.333333333333332,3.457221565416505,12.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.171875,1.4615642269038497E-6,68000.0,0.9992935921976119,0.960287842826214,0.991,0.9061913696060037,0.999652052887961,0.04821802935010482,0.9952718411247498,1.0,0.814376706096451,68000.0,1545576.0,15.0,0.9997916861007519,2.083138992482787E-4,90250.13333333333,257.7104872489589,74367.99999999999,9860.389096930056,52.06666666666667,7.205817755384154,26.533333333333335,3.602908877692077,26.533333333333335,3.602908877692077,12.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.25,1.4929291016111776E-6,69000.0,0.9993872549019608,0.9684563775228197,0.993,0.9283667621776505,0.9992935921976119,0.05042016806722689,0.9963167462326072,1.0,0.8556053811659191,69000.0,1551872.0,15.0,0.9396196617758339,0.060380338224166115,91616.53333333334,261.0297921329129,74784.53333333334,9729.663610883594,52.333333333333336,7.077798958379512,26.666666666666668,3.538899479189756,26.666666666666668,3.538899479189756,12.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.34375,1.5307646632815405E-6,70000.0,0.9997210655296767,0.9494794110665467,0.993,0.9320810370255376,0.9993872549019608,0.0559662090813094,0.9783575822803049,0.9622641509433962,0.8557975279576219,70000.0,1560024.0,15.0,0.999939996712583,6.000328741690806E-5,92964.33333333333,260.1023608028908,75324.26666666665,9673.716433620288,52.73333333333333,6.83966025332782,26.866666666666664,3.41983012666391,26.866666666666664,3.41983012666391,12.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.421875,1.5624744183797808E-6,71000.0,0.999527886864525,0.9543273598836586,0.989,0.8914287970310711,0.9997210655296767,0.05152471083070452,0.9845258688862106,0.9795918367346939,0.773426167682042,71000.0,1568936.0,15.0,0.9246604251902795,0.07533957480972053,94274.40000000001,265.38188117718505,75912.53333333334,9924.983755774158,53.4,7.21902249021886,27.2,3.60951124510943,27.2,3.60951124510943,12.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.5,1.594496877967484E-6,72000.0,0.9996781046803579,0.9644741082798444,0.994,0.9391542439914816,0.999527886864525,0.05152471083070452,0.9968404344402447,1.0,0.8764302059496567,72000.0,1584408.0,15.0,0.8245153965589129,0.17548460344108704,95649.59999999999,279.1473753107085,76934.40000000001,10058.69639949148,54.199999999999996,7.360124222554166,27.599999999999998,3.680062111277083,27.599999999999998,3.680062111277083,12.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.609375,1.6395578535998038E-6,73000.0,0.9992842105263158,0.9540851564845867,0.995,0.9488229273285568,0.9996781046803579,0.05263157894736842,0.98786319103939,0.98,0.8970671178793006,73000.0,1592520.0,15.0,0.994839735755823,0.0051602642441770305,96994.66666666667,288.4048906526749,77470.4,9437.573150520666,54.6,7.790103612001209,27.8,3.8950518060006045,27.8,3.8950518060006045,12.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.6875,1.6721159853558577E-6,74000.0,0.9983013379872019,0.9542957006948859,0.994,0.9330282397589017,0.9992842105263158,0.04712041884816754,0.9862345169363839,0.9777777777777777,0.8763575605680868,74000.0,1610912.0,15.0,0.9489559515138429,0.051044048486157054,98329.73333333332,304.7620773809045,78686.4,10393.996157122905,55.26666666666666,7.704049646282203,28.13333333333333,3.8520248231411016,28.13333333333333,3.8520248231411016,12.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.765625,1.7049192360395362E-6,75000.0,0.9981288425554664,0.9559790876322017,0.994,0.9316519718406124,0.9983013379872019,0.04493207941483804,0.9968602748246672,1.0,0.8761695101816179,75000.0,1623040.0,15.0,0.9961091241367461,0.0038908758632538263,99689.2,303.57258487174835,79486.93333333332,10902.552200986614,56.2,8.204528366352676,28.6,4.102264183176338,28.6,4.102264183176338,13.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.84375,1.7380350295247306E-6,76000.0,0.9996145731905226,0.9575513355529128,0.996,0.9608518634512997,0.9981288425554664,0.05485232067510549,0.9978880652244017,1.0,0.9175257731958762,76000.0,1638504.0,15.0,0.9999173068475818,8.269315241816723E-5,101091.33333333333,295.63724554321936,80508.26666666666,11057.491678021912,57.00000000000001,7.6718409040557445,29.000000000000004,3.8359204520278722,29.000000000000004,3.8359204520278722,13.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.953125,1.785595054065602E-6,77000.0,0.997316234082026,0.9168247606193227,0.992,0.9279525928060665,0.9996145731905226,0.06269925611052073,0.9634525325281169,0.9322033898305084,0.8355140186915885,77000.0,1680840.0,15.0,0.8748736801604229,0.12512631983957712,102548.33333333333,309.6529547428117,83306.66666666666,10828.752273901357,58.99999999999999,7.406560798180411,29.999999999999996,3.7032803990902057,29.999999999999996,3.7032803990902057,13.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.03125,1.8198728988257551E-6,78000.0,0.9998213926904959,0.9712309710769835,0.996,0.9570843078771754,0.997316234082026,0.04931794333683106,0.9978991573433924,1.0,0.9177215189873417,78000.0,1696000.0,15.0,0.9295397052232055,0.07046029477679443,103869.99999999999,309.52475091432,84309.33333333333,10281.842043599183,59.4,7.179335424874446,30.2,3.589667712437223,30.2,3.589667712437223,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.125,1.8612224569854642E-6,79000.0,0.9992900032456995,0.9694580429939812,0.995,0.9514902204284384,0.9998213926904959,0.05485232067510549,0.9973593827686309,1.0,0.897242455775234,79000.0,1704912.0,15.0,0.9691977095936213,0.030802290406378652,105205.93333333333,306.97940058080945,84898.66666666667,9994.779284825703,59.79999999999999,6.961116495013056,30.399999999999995,3.480558247506528,30.399999999999995,3.480558247506528,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.21875,1.9028585908624038E-6,80000.0,0.9989550679205852,0.942240404503798,0.989,0.8784906327324142,0.9992900032456995,0.04493207941483804,0.983126580208618,0.9767441860465116,0.7736043220993052,80000.0,1716728.0,15.0,0.9362852915539587,0.06371470844604117,106540.93333333333,320.0554565041748,85680.53333333334,9653.272885893357,60.2,6.961116495013056,30.6,3.480558247506528,30.6,3.480558247506528,13.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.296875,1.9376630532658767E-6,81000.0,0.9999781162464986,0.9769689905034226,0.997,0.9681203774547309,0.9989550679205852,0.05042016806722689,0.9984231264828546,1.0,0.938246505717916,81000.0,1722056.0,15.0,0.9832270044954428,0.01677299550455726,107821.93333333333,329.13837009176825,86030.40000000001,10598.97146492459,60.99999999999999,7.671840904055744,30.999999999999996,3.835920452027872,30.999999999999996,3.835920452027872,13.599999999999998,1.2983506020002022,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.375,1.972651839928909E-6,82000.0,0.9995965882895343,0.9719591667837796,0.993,0.9077782462057336,0.9999781162464986,0.03734439834024896,0.9963626795558023,1.0,0.8554520271971794,82000.0,1731176.0,15.0,0.9457005713835209,0.05429942861647902,109089.40000000001,313.1904486775678,86633.6,10642.725408197177,61.4,7.604509940066581,31.2,3.8022549700332906,31.2,3.8022549700332906,13.666666666666664,1.3972762620115444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.46875,2.014938541429325E-6,83000.0,0.9993305744888024,0.9665173145841673,0.994,0.9422899353647276,0.9995965882895343,0.05485232067510549,0.9968304199190299,1.0,0.8762117822520505,83000.0,1743552.0,15.0,0.9986207966420335,0.0013792033579664424,110416.73333333334,310.39961953830283,87451.2,10699.717614431302,62.2,7.921038892901433,31.6,3.9605194464507165,31.6,3.9605194464507165,13.666666666666664,1.3972762620115444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.546875,2.0505391552837365E-6,84000.0,0.999634858812074,0.9683655274771179,0.998,0.9800765062161301,0.9993305744888024,0.05485232067510549,0.9989445907349666,1.0,0.9587730061349693,84000.0,1761448.0,15.0,0.9995613176416659,4.386823583339022E-4,111739.93333333333,312.53170505832855,88635.2,10553.67810765517,62.6,7.826694248349226,31.800000000000004,3.9133471241746136,31.800000000000004,3.9133471241746136,13.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.65625,2.1008630735903157E-6,85000.0,0.9991494738888483,0.9551497295147804,0.994,0.9301984690197538,0.999634858812074,0.04493207941483804,0.9857185345622765,0.9767441860465116,0.8761534725594947,85000.0,1778520.0,15.0,0.9999688896011305,3.1110398869325595E-5,113028.80000000002,323.95087811050973,89764.26666666668,10133.532619594263,63.266666666666666,7.85099326442809,32.13333333333333,3.925496632214045,32.13333333333333,3.925496632214045,13.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.796875,2.165813509943999E-6,86000.0,0.9992480175006836,0.9565478237456135,0.996,0.9562363238512035,0.9991494738888483,0.04821802935010482,0.9979013618001529,1.0,0.9173871277617675,86000.0,1785344.0,15.0,0.8287934526053008,0.1712065473946991,114373.86666666667,330.86550281402845,90214.40000000001,10379.877764212833,63.93333333333333,7.814516406449388,32.466666666666654,3.907258203224694,32.466666666666654,3.907258203224694,13.866666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.890625,2.2093718548098378E-6,87000.0,0.998660445178719,0.9476807790010708,0.993,0.9256205372322339,0.9992480175006836,0.04931794333683106,0.9861853031136827,0.9787234042553191,0.8553787698883873,87000.0,1795984.0,15.0,0.9997519670578744,2.4803294212557745E-4,115709.93333333332,343.41300971002283,90916.26666666666,10462.569088125989,64.73333333333333,8.447033855287959,32.86666666666667,4.2235169276439795,32.86666666666667,4.2235169276439795,13.866666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.953125,2.2387074811073646E-6,88000.0,0.9993391668945402,0.9529855268324808,0.992,0.9141778235496053,0.998660445178719,0.04821802935010482,0.9854353630751312,0.9782608695652174,0.8346253229974157,88000.0,1814336.0,15.0,0.8945596871588927,0.10544031284110733,117039.33333333333,347.78886589150136,92129.6,10761.882023406235,65.39999999999999,8.982522712785883,33.199999999999996,4.4912613563929416,33.199999999999996,4.4912613563929416,13.866666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.046875,2.283042510195325E-6,89000.0,0.9995019027315655,0.9513338978093767,0.993,0.9332392324419181,0.9993391668945402,0.0559662090813094,0.987378256577303,0.9811320754716981,0.8554524361948954,89000.0,1828008.0,15.0,0.9713189317665771,0.028681068233422764,118362.93333333333,357.5846486531262,93033.59999999999,12336.376944398455,65.93333333333334,9.437513796899408,33.46666666666667,4.718756898449704,33.46666666666667,4.718756898449704,13.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.125,2.3202726151794197E-6,90000.0,0.9996595036319612,0.9662721830710609,0.995,0.9546147701691962,0.9995019027315655,0.059322033898305086,0.9973481788375154,1.0,0.8969308291342187,90000.0,1842072.0,15.0,0.9242006106867693,0.07579938931323066,119713.73333333334,351.7975202273255,93964.79999999997,12654.359221797273,66.2,9.585703640615762,33.6,4.792851820307881,33.6,4.792851820307881,14.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.21875,2.3649099360530578E-6,91000.0,0.9996271995228154,0.9566963628281747,0.994,0.9286868878957877,0.9996595036319612,0.04384133611691023,0.9854417975383528,0.9761904761904762,0.8761343012704174,91000.0,1840472.0,15.0,0.8405847727376464,0.1594152272623535,121016.93333333332,348.78287692789166,93857.6,12300.472910769382,66.60000000000001,10.147483854208815,33.800000000000004,5.0737419271044075,33.800000000000004,5.0737419271044075,14.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.3125,2.4099737250556552E-6,92000.0,0.9983264117027212,0.9510372864908229,0.99,0.9038295089534727,0.9996271995228154,0.05374077976817703,0.9854412433524815,0.9803921568627451,0.7936757120430589,92000.0,1858056.0,15.0,0.7874517915348039,0.21254820846519604,122354.33333333333,354.24802986984474,95020.26666666666,13261.80952675047,67.4,10.3150375665821,34.2,5.15751878329105,34.2,5.15751878329105,14.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.375,2.440222564877736E-6,93000.0,0.9984260126317467,0.950170446623187,0.994,0.9422843840781854,0.9983264117027212,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.8763297872340425,93000.0,1870816.0,15.0,0.999956134182477,4.386581752291072E-5,123664.66666666667,339.0547083260926,95866.13333333333,13789.991059080636,67.53333333333333,10.154989390630083,34.266666666666666,5.077494695315042,34.266666666666666,5.077494695315042,14.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.484375,2.493366741368341E-6,94000.0,0.9993343476607075,0.9309022483789655,0.993,0.9194142567692025,0.9984260126317467,0.04602510460251046,0.9744501331524157,0.9545454545454546,0.8555750658472344,94000.0,1878192.0,15.0,0.9309562082774502,0.0690437917225498,125016.86666666667,336.7141362102429,96352.53333333333,13580.365142717032,68.33333333333333,10.075902417342554,34.666666666666664,5.037951208671277,34.666666666666664,5.037951208671277,14.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.5625,2.5316782153418503E-6,95000.0,0.998600181598063,0.9341530003061781,0.989,0.9001524943722315,0.9993343476607075,0.059322033898305086,0.9687146072578703,0.9464285714285714,0.7734171725932351,95000.0,1895576.0,15.0,0.9843783178315538,0.015621682168446019,126361.93333333333,339.64255720781784,97502.93333333333,14700.317855973954,68.86666666666666,10.729576390697328,34.93333333333333,5.364788195348664,34.93333333333333,5.364788195348664,14.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.640625,2.5701628571065773E-6,96000.0,0.9997373949579832,0.9696752531800975,0.991,0.9095731854352544,0.998600181598063,0.05042016806722689,0.9952618843738541,1.0,0.8145922746781116,96000.0,1904144.0,15.0,0.8664629873186246,0.13353701268137533,127687.59999999999,330.632899581568,98069.33333333333,14388.552169131175,69.26666666666668,10.793295979228871,35.13333333333334,5.3966479896144355,35.13333333333334,5.3966479896144355,14.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.703125,2.6011585658933565E-6,97000.0,0.9995157894736842,0.9663229774508812,0.994,0.9402390438247011,0.9997373949579832,0.05263157894736842,0.9968371033054075,1.0,0.8764331210191081,97000.0,1917008.0,15.0,0.9999919158696003,8.084130399473008E-6,129013.26666666666,327.7720171675672,98919.46666666669,14282.33433234751,69.8,10.386804816001613,35.4,5.193402408000806,35.4,5.193402408000806,14.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.78125,2.6401956953729205E-6,98000.0,0.9993843193843194,0.9531489402824264,0.994,0.9451001921493275,0.9995157894736842,0.0582010582010582,0.9968203417119825,1.0,0.8766002098635884,98000.0,1931480.0,15.0,0.9066613408616441,0.09333865913835591,130422.73333333335,321.8083872356904,99875.73333333335,15144.9541218315,70.60000000000001,10.452614163793806,35.800000000000004,5.226307081896903,35.800000000000004,5.226307081896903,14.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.875,2.6873563183471573E-6,99000.0,0.9989318141356596,0.922159829374173,0.991,0.8918633152304511,0.9993843193843194,0.04275286757038582,0.9717388044515405,0.9512195121951219,0.8146067415730336,99000.0,1944512.0,15.0,0.87392870702072,0.12607129297927996,131765.73333333334,335.21261199138775,100738.13333333333,14662.591613971084,71.13333333333334,10.432549795620208,36.06666666666667,5.216274897810104,36.06666666666667,5.216274897810104,14.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.96875,2.734980662353338E-6,100000.0,0.9996405871670703,0.970023982890047,0.992,0.9290981281905841,0.9989318141356596,0.059322033898305086,0.9957536963169223,1.0,0.8354586589880706,100000.0,1963632.0,15.0,0.985713980390976,0.014286019609023955,133123.46666666667,347.58696068479753,102001.60000000002,14533.982154149731,72.06666666666666,10.361099408478857,36.53333333333333,5.180549704239429,36.53333333333333,5.180549704239429,14.666666666666664,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.0625,2.7828316281860087E-6,101000.0,0.9998042439902906,0.9594314604090021,0.993,0.9354315020477437,0.9996405871670703,0.05708245243128964,0.9962933417588321,1.0,0.8561838893409276,101000.0,1972976.0,15.0,0.9270951885807137,0.07290481141928622,134496.13333333333,349.08428508776905,102619.73333333334,14535.448017404438,72.46666666666668,10.29470506527275,36.73333333333334,5.147352532636375,36.73333333333334,5.147352532636375,14.666666666666664,1.3451854182690992,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.15625,2.8307652488971762E-6,102000.0,0.9987726460151017,0.9522340307517383,0.991,0.8894511865572644,0.9998042439902906,0.04058272632674298,0.9829790259284779,0.9743589743589743,0.8147325933400604,102000.0,1976384.0,15.0,0.9606862159432096,0.0393137840567903,135766.2,346.08694200817,102845.33333333333,14289.343935088067,72.86666666666667,10.405126941400892,36.93333333333334,5.202563470700446,36.93333333333334,5.202563470700446,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.265625,2.8869245822230986E-6,103000.0,0.9994747899159664,0.9560590160773499,0.995,0.9478688798064893,0.9987726460151017,0.05042016806722689,0.9973704924247879,1.0,0.8970617629422347,103000.0,1984752.0,15.0,0.9249653812908162,0.07503461870918383,137054.60000000003,352.91779698474267,103398.93333333335,14304.773985664799,73.13333333333333,10.622527723573858,37.06666666666666,5.311263861786929,37.06666666666666,5.311263861786929,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.390625,2.951446610192459E-6,104000.0,0.9998347073286639,0.9638725629744078,0.997,0.9698468218550235,0.9994747899159664,0.05374077976817703,0.9984181376861577,1.0,0.9382667194301544,104000.0,1995264.0,15.0,0.994211072045307,0.005788927954692918,138404.3333333333,368.61045382173984,104094.93333333333,14748.90046975254,73.26666666666665,10.606377237079496,37.133333333333326,5.303188618539748,37.133333333333326,5.303188618539748,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.484375,2.999990829266609E-6,105000.0,0.9973102747504533,0.9256880395933541,0.987,0.8780945236309078,0.9998347073286639,0.0559662090813094,0.966144027071742,0.9433962264150944,0.7327197963579399,105000.0,2001560.0,15.0,0.9863275798575982,0.013672420142401717,139761.73333333334,383.01780388806526,104511.99999999999,14481.479640265648,73.93333333333334,11.13210714661917,37.46666666666667,5.566053573309585,37.46666666666667,5.566053573309585,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.59375,3.0573272508465593E-6,106000.0,0.9994413310288238,0.9624380154818216,0.995,0.9579648249655311,0.9973102747504533,0.06496272630457935,0.9973340395115756,1.0,0.8974458204334365,106000.0,2026352.0,15.0,0.9628869880758174,0.037113011924182475,141095.40000000002,375.5030530596737,106150.4,14813.647514562856,74.86666666666666,10.91438543958429,37.93333333333333,5.457192719792145,37.93333333333333,5.457192719792145,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.671875,3.098495912531185E-6,107000.0,0.9996694146573276,0.9636272247052947,0.992,0.9217113890356801,0.9994413310288238,0.05374077976817703,0.9864890280645735,0.9803921568627451,0.8359839049626362,107000.0,2036944.0,15.0,0.9089915561251544,0.09100844387484563,142391.13333333336,372.5303183570892,106851.2,15008.131220870146,75.13333333333334,10.702914600816964,38.06666666666667,5.351457300408482,38.06666666666667,5.351457300408482,15.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
