learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
128000.0,32.921875,4.5013305821662974E-5,128000.0,0.9969666329625885,0.8955140550430043,0.977,0.45621335350860553,0.9998646362098139,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.3818770226537156,128000.0,8286744.0
129000.0,33.265625,4.575505949712048E-5,129000.0,0.9990721997300944,0.9574120359660203,0.989,0.680678123548536,0.9969666329625885,0.012145748987854251,0.9944176168799171,1.0,-0.13701923076923622,129000.0,8341024.0
130000.0,33.609375,4.6500533224186965E-5,130000.0,0.9976498983739838,0.936969020955955,0.989,0.7389405733814317,0.9990721997300944,0.016260162601626018,0.9943948603102201,1.0,-0.13132911392404906,130000.0,8382856.0
131000.0,33.96875,4.72879708912741E-5,131000.0,0.9978303071828252,0.9192993917056086,0.984,0.7567871583619618,0.9976498983739838,0.02774922918807811,0.9737133542881782,0.9629629629629629,-0.6235476374903259,131000.0,8469752.0
132000.0,34.328125,4.8079371335916224E-5,132000.0,0.9992929292929293,0.9469332639743635,0.992,0.7105643994211297,0.9978303071828252,0.010101010101010102,0.9959514003801551,1.0,0.1883166794773231,132000.0,8512376.0
133000.0,34.6875,4.887205998076954E-5,133000.0,0.998992950654582,0.9713011944545072,0.99,0.5791600033667207,0.9992929292929293,0.007049345417925478,0.9949520121824071,1.0,-0.016819571865443857,133000.0,8526232.0
134000.0,35.078125,4.9742736640231065E-5,134000.0,0.9926224010731053,0.801690967403111,0.986,0.4113689875546587,0.998992950654582,0.006036217303822937,0.9068818046724034,0.8333333333333334,-0.42770167427701195,134000.0,8615872.0
135000.0,35.40625,5.047667946200818E-5,135000.0,0.9984879032258065,0.95038750072576,0.984,0.4939271255060738,0.9926224010731053,0.008064516129032258,0.9919027007433419,1.0,-0.6338880484115021,135000.0,8646200.0
136000.0,35.75,5.125153867993504E-5,136000.0,0.9979838709677419,0.9521902141095843,0.985,0.5103160094019339,0.9984879032258065,0.008064516129032258,0.9924107175247879,1.0,-0.5338345864661688,136000.0,8713296.0
137000.0,36.109375,5.206186421370754E-5,137000.0,0.9998878798071533,0.9628443427605842,0.99,0.638440957408344,0.9979838709677419,0.009081735620585268,0.9949417986213034,1.0,-0.023151605675877436,137000.0,8715936.0
138000.0,36.46875,5.2878585378898096E-5,138000.0,0.9995653433787308,0.952675491308338,0.991,0.7524480140829568,0.9998878798071533,0.014198782961460446,0.9954256431061774,1.0,0.08203991130820422,138000.0,8784728.0
139000.0,36.828125,5.370035744918924E-5,139000.0,0.9984879032258065,0.8919605967412806,0.99,0.6110765401369,0.9995653433787308,0.008064516129032258,0.9949469105629253,1.0,-0.021307861866271215,139000.0,8839056.0
140000.0,37.1875,5.452658764422974E-5,140000.0,0.9983130904183536,0.9517611208947316,0.988,0.6612466124661255,0.9984879032258065,0.012145748987854251,0.9939085727631821,1.0,-0.2235979606700609,140000.0,8887008.0
141000.0,37.5625,5.539000981823644E-5,141000.0,0.9964788732394366,0.8700842896554128,0.987,0.4297245130724665,0.9983130904183536,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.32922407541697707,141000.0,8900088.0
142000.0,37.9375,5.625736294961016E-5,142000.0,0.999855114459577,0.9749213216277881,0.987,0.6769704800715637,0.9964788732394366,0.014198782961460446,0.9933858343169089,1.0,-0.32519741564967497,142000.0,8940608.0
143000.0,38.28125,5.705740525930498E-5,143000.0,0.9996219758064516,0.9706567450348337,0.983,0.4785276073619639,0.999855114459577,0.008064516129032258,0.9913944236406651,1.0,-0.7351891506067189,143000.0,8996480.0
144000.0,38.640625,5.789473688411008E-5,144000.0,0.9986211968011766,0.9247730374223508,0.99,0.6829221891052067,0.9996219758064516,0.011122345803842264,0.994931543646075,1.0,-0.01983002832861735,144000.0,9006416.0
145000.0,38.96875,5.8663642622478706E-5,145000.0,0.9977019946686276,0.9022098142024157,0.986,0.6050775740479543,0.9986211968011766,0.011122345803842264,0.9928969166830695,1.0,-0.42656359803232086,145000.0,9058080.0
146000.0,39.34375,5.955040917292029E-5,146000.0,0.9964574898785425,0.8676396031997468,0.989,0.6398638030382398,0.9977019946686276,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.1191637630662091,146000.0,9140720.0
147000.0,39.640625,6.025518711087189E-5,147000.0,0.998766677878686,0.9225587867455107,0.983,0.5077030001158358,0.9964574898785425,0.009081735620585268,0.9913857021837919,1.0,-0.7306094182825462,147000.0,9176584.0
148000.0,40.03125,6.118403100926014E-5,148000.0,0.9988309562777647,0.8657030325401008,0.992,0.7608656662880378,0.998766677878686,0.013171225937183385,0.9959390695180618,1.0,0.18737131091283726,148000.0,9191472.0
149000.0,40.359375,6.196686894529394E-5,149000.0,1.0,0.8808827093072661,0.988,0.5336908370249458,0.9988309562777647,0.007049345417925478,0.9939393381162579,1.0,-0.22131147540984367,149000.0,9222208.0
150000.0,40.734375,6.28692328205539E-5,150000.0,0.9987433427083957,0.9718488529968905,0.989,0.7502724300762801,1.0,0.017293997965412006,0.9943891421482741,1.0,-0.11411208642809506,150000.0,9301496.0
151000.0,41.125,6.381617930148624E-5,151000.0,1.0,0.9840183897032245,0.993,0.7552789819605644,0.9987433427083957,0.011122345803842264,0.9964547875239363,1.0,0.2915549597855234,151000.0,9370608.0
152000.0,41.484375,6.468971366606032E-5,152000.0,0.9949494949494949,0.8924690025593046,0.98,0.4658119658119673,1.0,0.010101010101010102,0.9395356686828195,0.9,-1.023968042609858,152000.0,9395816.0
153000.0,41.84375,6.556264037499204E-5,153000.0,0.9991959798994975,0.9248387249872964,0.99,0.49622166246851146,0.9949494949494949,0.005025125628140704,0.994962184579755,1.0,-0.015262110152616913,153000.0,9389280.0
154000.0,42.25,6.655292808621501E-5,154000.0,0.9982613735149232,0.9304612008365368,0.987,0.6605744125326377,0.9991959798994975,0.014198782961460446,0.9577423225578107,0.9285714285714286,-0.31623931623931056,154000.0,9422592.0
155000.0,42.625,6.747471081325785E-5,155000.0,0.9973009446693657,0.8841348430965866,0.978,0.4911176905995547,0.9982613735149232,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.2243966079582562,155000.0,9501664.0
156000.0,42.984375,6.83608653748201E-5,156000.0,0.9993939393939394,0.9325528874852358,0.991,0.6855345911949681,0.9973009446693657,0.010101010101010102,0.9954441676503464,1.0,0.0900842514581955,156000.0,9531560.0
157000.0,43.375,6.933100033266885E-5,157000.0,0.9981818181818182,0.9589102799760948,0.979,0.4799405646359576,0.9993939393939394,0.010101010101010102,0.9893370905752391,1.0,-1.1229877656149343,157000.0,9600072.0
158000.0,43.75,7.026652161989155E-5,158000.0,0.9995515192286131,0.9193621154382703,0.984,0.5230998509687026,0.9981818181818182,0.009081735620585268,0.9918944965217171,1.0,-0.618437900128044,158000.0,9643280.0
159000.0,44.15625,7.128427080008099E-5,159000.0,0.9982287449392713,0.9606175969211568,0.986,0.6254280821917813,0.9995515192286131,0.012145748987854251,0.9928897015853121,1.0,-0.41423125794155397,159000.0,9683888.0
160000.0,44.5,7.21512256617037E-5,160000.0,0.998989898989899,0.9322891404427827,0.988,0.6197718631178708,0.9982287449392713,0.010101010101010102,0.9939209163101398,1.0,-0.21212121212121077,160000.0,9748912.0
161000.0,44.890625,7.313912365740786E-5,161000.0,0.9985929648241206,0.887776781131749,0.992,0.5523223279238957,0.998989898989899,0.005025125628140704,0.9959717862444573,1.0,0.18942731277533356,161000.0,9775848.0
162000.0,45.265625,7.40895305837815E-5,162000.0,0.9990807978674511,0.9520737882309156,0.99,0.6829221891052067,0.9985929648241206,0.011122345803842264,0.994931543646075,1.0,-0.012500000000003232,162000.0,9796720.0
163000.0,45.625,7.500173178009896E-5,163000.0,0.9997989949748743,0.8321835374059839,0.986,0.41201175976480686,0.9990807978674511,0.005025125628140704,0.9929399016260783,1.0,-0.42180685358256237,163000.0,9811720.0
164000.0,46.0,7.59561511545649E-5,164000.0,0.9981615957349022,0.8854028770620314,0.987,0.6001968261778825,0.9997989949748743,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.3193069306930693,164000.0,9838080.0
165000.0,46.390625,7.695509082016845E-5,165000.0,1.0,0.981083793117621,0.99,0.6110765401369,0.9981615957349022,0.008064516129032258,0.9949469105629253,1.0,-0.016009852216753214,165000.0,9885112.0
166000.0,46.75,7.787581183947623E-5,166000.0,1.0,0.9721877730273575,0.985,0.2820218265364734,1.0,0.003009027081243731,0.9924489229143136,1.0,-0.5304240934234731,166000.0,9903360.0
167000.0,47.15625,7.891975291487244E-5,167000.0,0.9997292724196277,0.9762063082564889,0.989,0.7265042267528593,1.0,0.015228426395939087,0.9944005668289035,1.0,-0.11875761266747513,167000.0,9933104.0
168000.0,47.5625,7.99660103317971E-5,168000.0,0.998992950654582,0.9611128194949425,0.988,0.5336908370249458,0.9997292724196277,0.007049345417925478,0.9939393381162579,1.0,-0.22255912674348327,168000.0,9955144.0
169000.0,47.953125,8.097739754399906E-5,169000.0,0.9994959677419355,0.9775677718665629,0.989,0.5879532514234329,0.998992950654582,0.008064516129032258,0.9944401894144165,1.0,-0.121907060953531,169000.0,1.0008288E7
170000.0,48.34375,8.199340660616548E-5,170000.0,0.9983618951612904,0.9467661977323901,0.993,0.6924428822495604,0.9994959677419355,0.008064516129032258,0.9964655279472023,1.0,0.285285285285286,170000.0,1.0054024E7
171000.0,48.734375,8.301601172812904E-5,171000.0,0.9996969696969698,0.9389446172622217,0.994,0.766355140186915,0.9983618951612904,0.010101010101010102,0.9969650916353059,1.0,0.38746268656716437,171000.0,1.0119296E7
172000.0,49.109375,8.400110809210067E-5,172000.0,0.9974696356275303,0.8331930026234935,0.991,0.7230428360413584,0.9996969696969698,0.012145748987854251,0.9954349241708919,1.0,0.08239478363959288,172000.0,1.0154296E7
173000.0,49.5,8.503132790792734E-5,173000.0,0.9979838709677419,0.8014289931606252,0.988,0.5664739884393049,0.9974696356275303,0.008064516129032258,0.9939332099323634,1.0,-0.22477876106194947,173000.0,1.0194648E7
174000.0,49.890625,8.606444678864339E-5,174000.0,0.9989878542510121,0.8093387728846999,0.989,0.680678123548536,0.9979838709677419,0.012145748987854251,0.9944176168799171,1.0,-0.1212653778558838,174000.0,1.0223336E7
175000.0,50.28125,8.710143405349098E-5,175000.0,0.9992755722978847,0.8363481990688965,0.988,0.6944387859034422,0.9989878542510121,0.014198782961460446,0.9938961789867503,1.0,-0.2202208018593889,175000.0,1.0261616E7
176000.0,50.71875,8.827379946726271E-5,176000.0,0.9985858585858586,0.9227202440430216,0.989,0.6402877697841717,0.9992755722978847,0.010101010101010102,0.9944289260117533,1.0,-0.11842865395725581,176000.0,1.0358272E7
177000.0,51.1875,8.95319638786734E-5,177000.0,0.9981098790322581,0.8628752365582227,0.987,0.5464694390175847,0.9985858585858586,0.008064516129032258,0.9934259717212565,1.0,-0.32317423806785145,177000.0,1.0375248E7
178000.0,51.640625,9.07509765885253E-5,178000.0,1.0,0.9029183371917053,0.99,0.44096601073345604,0.9981098790322581,0.004016064257028112,0.9949672554197097,1.0,-0.021227768215719697,178000.0,1.0399024E7
179000.0,52.109375,9.201411581468872E-5,179000.0,1.0,0.938734126685345,0.992,0.663072776280323,1.0,0.008064516129032258,0.9959595794363182,1.0,0.18218161050827666,179000.0,1.0416272E7
180000.0,52.546875,9.319462034101081E-5,180000.0,0.9967105263157895,0.8421352981679918,0.986,0.6254280821917813,1.0,0.012145748987854251,0.9928897015853121,1.0,-0.42938173567782395,180000.0,1.0430184E7
181000.0,53.015625,9.446890245372844E-5,181000.0,0.9989035087719298,0.9281328417107162,0.992,0.7461928934010149,0.9967105263157895,0.012145748987854251,0.9959431881428263,1.0,0.1842253521126781,181000.0,1.050816E7
182000.0,53.4375,9.561967576802191E-5,182000.0,0.9992929292929293,0.95310188649846,0.993,0.7374343585896473,0.9989035087719298,0.010101010101010102,0.9964583749105091,1.0,0.28627450980392,182000.0,1.0544072E7
183000.0,53.84375,9.672937908261601E-5,183000.0,0.9993565585072157,0.9303148988844128,0.992,0.7295652761814614,0.9992929292929293,0.011122345803842264,0.9959472984217435,1.0,0.18485523385300295,183000.0,1.0558832E7
184000.0,54.265625,9.788152056797925E-5,184000.0,0.9966908723228238,0.8522963263649926,0.989,0.6400523560209425,0.9993565585072157,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.12008854454897806,184000.0,1.0556608E7
185000.0,54.703125,9.908624957056923E-5,185000.0,0.9988969574409413,0.9394091866100458,0.989,0.6617050067659006,0.9966908723228238,0.011122345803842264,0.9944232771793697,1.0,-0.11936193619362571,185000.0,1.0644216E7
186000.0,55.140625,1.0029392219924679E-4,186000.0,0.9974696356275303,0.9026382862071165,0.989,0.6614967996061047,0.9988969574409413,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.11803278688524184,186000.0,1.0670224E7
187000.0,55.5625,1.014669686749888E-4,187000.0,0.9988309562777647,0.9598194591501241,0.988,0.6787148594377507,0.9974696356275303,0.013171225937183385,0.9939023821727936,1.0,-0.21758003255561606,187000.0,1.0748152E7
188000.0,56.015625,1.0272986058326852E-4,188000.0,0.9986586183769283,0.906409875860918,0.984,0.42313239111623796,0.9988309562777647,0.006036217303822937,0.9919190594615767,1.0,-0.626825310978915,188000.0,1.0773344E7
189000.0,56.5,1.040866532194842E-4,189000.0,0.999922063751851,0.9498221163399565,0.995,0.836237390279052,0.9986586183769283,0.013171225937183385,0.9974638559217642,1.0,0.4924812030075203,189000.0,1.0827648E7
190000.0,56.921875,1.0527660669241515E-4,190000.0,0.9996626180836707,0.9470252948830754,0.991,0.7230428360413584,0.999922063751851,0.012145748987854251,0.9954349241708919,1.0,0.08751334044823397,190000.0,1.0903064E7
191000.0,57.359375,1.065147007142918E-4,191000.0,0.996598952109569,0.846911360114731,0.988,0.6195066269262481,0.9996626180836707,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.215915119363393,191000.0,1.0939008E7
192000.0,57.78125,1.0771153433274271E-4,192000.0,1.0,0.9287839102987123,0.99,0.2832568807339425,0.996598952109569,0.002004008016032064,0.9949773665364653,1.0,-0.01748807631161021,192000.0,1.0966104E7
193000.0,58.21875,1.0895417553708992E-4,193000.0,0.998766677878686,0.8531258647404006,0.99,0.638440957408344,1.0,0.009081735620585268,0.9949417986213034,1.0,-0.017932489451482455,193000.0,1.0979184E7
194000.0,58.65625,1.1019743063823424E-4,194000.0,1.0,0.9415847580949591,0.994,0.7244673034533431,0.998766677878686,0.008064516129032258,0.9969712196965496,1.0,0.3886554621848757,194000.0,1.0984608E7
195000.0,59.109375,1.1149275226570253E-4,195000.0,0.9989088925259137,0.8867193773262159,0.993,0.7844827586206892,1.0,0.013171225937183385,0.9964475909040272,1.0,0.2879499217527357,195000.0,1.1049992E7
196000.0,59.53125,1.1270140611385513E-4,196000.0,0.9992806790389872,0.8449541780691483,0.993,0.6635262449528923,0.9989088925259137,0.007049345417925478,0.9964690936411799,1.0,0.2869022869022876,196000.0,1.1074408E7
197000.0,59.984375,1.140025645468591E-4,197000.0,0.9978202548625084,0.8814874315841602,0.989,0.47166186359269757,0.9992806790389872,0.006036217303822937,0.9082674155716117,0.8333333333333334,-0.12279792746113893,197000.0,1.1099784E7
198000.0,60.4375,1.1530322688890414E-4,198000.0,0.9998561358077974,0.9589405851009336,0.993,0.6635262449528923,0.9978202548625084,0.007049345417925478,0.9964690936411799,1.0,0.28446050593701533,198000.0,1.1095552E7
199000.0,60.90625,1.1665615725279269E-4,199000.0,0.9989035087719298,0.94953331814023,0.992,0.7461928934010149,0.9998561358077974,0.012145748987854251,0.9959431881428263,1.0,0.18317085684966208,199000.0,1.115672E7
200000.0,61.34375,1.1792154976218525E-4,200000.0,0.9991919191919192,0.8329089459173792,0.991,0.6855345911949681,0.9989035087719298,0.010101010101010102,0.9954441676503464,1.0,0.08116385911179073,200000.0,1.11802E7
