learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.796875,9.862686015872491E-7,54000.0,0.9987399193548387,0.674759381328888,0.999,0.9328318108543798,0.9975543087325565,0.008064516129032258,0.9354143466934853,0.875,0.893280632411067,54000.0,817192.0,15.0,0.9992144767312379,7.855232687622277E-4,53536.86666666666,156.71122973102322,26223.466666666667,3523.728501513837,17.8,2.5967012040004036,9.4,1.2983506020002018,9.4,1.2983506020002018,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.90625,1.0093992912314004E-6,55000.0,0.9996219758064516,0.47906001632020184,0.996,0.6648793565683628,0.9987399193548387,0.008064516129032258,0.7071067811865476,0.5,0.571984435797665,55000.0,817472.0,15.0,0.9999140495544283,8.595044557171444E-5,54524.666666666664,152.24025498564774,26242.133333333335,3545.5197859243362,17.8,2.5967012040004036,9.4,1.2983506020002018,9.4,1.2983506020002018,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.0,1.029399055470195E-6,56000.0,0.9997979797979798,0.6687141683240605,0.998,0.8878923766816147,0.9996219758064516,0.010101010101010102,0.8944271909999159,0.8,0.7862595419847322,56000.0,824624.0,15.0,0.9999999999992041,7.958435041320147E-13,55516.399999999994,155.26465884326066,26714.13333333333,4350.679911834252,18.200000000000003,3.277629805645711,9.600000000000001,1.6388149028228556,9.600000000000001,1.6388149028228556,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.109375,1.0528991697356106E-6,57000.0,0.9980600539811066,0.5996903295603861,0.997,0.8556581986143188,0.9997979797979798,0.012145748987854251,0.8660254037844386,0.75,0.6809701492537322,57000.0,830528.0,15.0,0.9999999999998233,1.7667377765761597E-13,56489.8,156.76470083718317,27104.53333333333,4301.6780424564995,18.46666666666667,3.159264531651692,9.733333333333334,1.579632265825846,9.733333333333334,1.579632265825846,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.234375,1.0798519037456977E-6,58000.0,0.9997171305725278,0.5827236993960196,0.994,0.7970779220779222,0.9980600539811066,0.018329938900203666,0.816496580927726,0.6666666666666666,0.3718411552346568,58000.0,833480.0,15.0,0.9999697058899458,3.0294110054249105E-5,57483.13333333333,160.9449181138275,27299.73333333333,4419.810847062293,18.6,3.312314684843301,9.8,1.6561573424216505,9.8,1.6561573424216505,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.34375,1.1038208160445923E-6,59000.0,0.9983338162851347,0.6044165317181006,0.996,0.8313659359190553,0.9997171305725278,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.5845070422535228,59000.0,847096.0,15.0,0.9875026237421806,0.012497376257819288,58478.66666666667,160.495957522152,28199.466666666664,4434.377357914068,19.26666666666667,3.283436063174123,10.133333333333335,1.6417180315870614,10.133333333333335,1.6417180315870614,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.453125,1.1278732563368976E-6,60000.0,0.9986139112903226,0.38242826636619265,0.995,0.5434623813002172,0.9983338162851347,0.008064516129032258,0.6123724356957945,0.375,0.47916666666666907,60000.0,850048.0,15.0,0.9999999999999887,1.1236532412255029E-14,59482.799999999996,172.7372902084884,28394.666666666668,4603.93140489217,19.400000000000002,3.3974780562730857,10.200000000000001,1.6987390281365429,10.200000000000001,1.6987390281365429,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5625,1.1521359879730477E-6,61000.0,0.9993272788429196,0.6560621759313183,0.997,0.7985495568090251,0.9986139112903226,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6871794871794874,61000.0,857480.0,15.0,0.9999993900068754,6.099931245252553E-7,60475.799999999996,173.56398573107572,28885.333333333332,4751.918870559656,19.8,3.529467786670231,10.4,1.7647338933351155,10.4,1.7647338933351155,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.671875,1.1765574001603657E-6,62000.0,0.998705222270177,0.564595778726824,0.998,0.832355406538139,0.9993272788429196,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7905405405405403,62000.0,863088.0,15.0,0.9999963546118571,3.645388142999467E-6,61467.86666666666,183.0229753987447,29255.466666666667,4639.60832501234,20.2,3.4475664294853385,10.6,1.7237832147426693,10.6,1.7237832147426693,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.765625,1.1975550377327536E-6,63000.0,0.9984939759036144,0.6470666279731662,0.997,0.66517857142857,0.998705222270177,0.004016064257028112,0.8651554634304833,0.75,0.6828859060402696,63000.0,865768.0,15.0,0.99817519963686,0.0018248003631400759,62449.333333333336,192.50998737233056,29433.066666666666,4653.301001388564,20.2,3.4475664294853385,10.6,1.7237832147426693,10.6,1.7237832147426693,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.875,1.2221435059068933E-6,64000.0,0.9988659274193549,0.6209746533301979,0.997,0.7678018575851379,0.9984939759036144,0.008064516129032258,0.7905694150420949,0.625,0.6821192052980125,64000.0,868992.0,15.0,0.9999996336479998,3.6635200004209293E-7,63442.26666666666,189.37508761588455,29646.399999999998,4846.157311284302,20.333333333333332,3.5989416433697503,10.666666666666666,1.7994708216848752,10.666666666666666,1.7994708216848752,4.533333333333334,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.953125,1.2397123565379946E-6,65000.0,0.9968686868686869,0.49621098404919045,0.993,0.5848161328588368,0.9988659274193549,0.010101010101010102,0.7063921708158287,0.5,0.2589576547231292,65000.0,869272.0,15.0,0.9999998609893673,1.3901063261917427E-7,64427.200000000004,193.66436356306016,29665.06666666667,4883.995429193291,20.333333333333332,3.5989416433697503,10.666666666666666,1.7994708216848752,10.666666666666666,1.7994708216848752,4.533333333333334,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0625,1.2643166701309384E-6,66000.0,0.9992806790389872,0.6699264919772339,0.998,0.8561358077974399,0.9968686868686869,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7874396135265702,66000.0,869552.0,15.0,0.903990353766717,0.09600964623328302,65424.933333333334,196.34534687151407,29683.73333333333,4908.41271210775,20.333333333333332,3.5989416433697503,10.666666666666666,1.7994708216848752,10.666666666666666,1.7994708216848752,4.533333333333334,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.171875,1.2889884399353632E-6,67000.0,0.999766191255553,0.7024409264177571,0.998,0.9156616344775238,0.9992806790389872,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7886435331230287,67000.0,871936.0,15.0,0.9998196441044254,1.80355895574621E-4,66399.13333333333,198.9723120245161,29841.066666666666,4983.720117494943,20.466666666666665,3.661901665736507,10.733333333333333,1.8309508328682536,10.733333333333333,1.8309508328682536,4.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.265625,1.3102002816999127E-6,68000.0,1.0,0.56297723732787,0.995,0.6644295302013425,0.999766191255553,0.010101010101010102,0.7071067811865476,0.5,0.4720496894409934,68000.0,874600.0,15.0,0.9996618399196251,3.3816008037485494E-4,67387.66666666667,209.27721419436094,30017.066666666666,4784.430813537157,20.599999999999998,3.480558247506528,10.799999999999999,1.740279123753264,10.799999999999999,1.740279123753264,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.359375,1.3314767339680761E-6,69000.0,0.9989949748743718,0.6199943253169613,0.997,0.66517857142857,1.0,0.005025125628140704,0.7742073268347589,0.6,0.6810477657935287,69000.0,877264.0,15.0,0.9997018323105005,2.9816768949960244E-4,68397.26666666668,214.1773186159614,30193.066666666666,4862.887905447995,20.73333333333333,3.534860406754147,10.866666666666665,1.7674302033770735,10.866666666666665,1.7674302033770735,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.453125,1.3527527981851668E-6,70000.0,0.9995959595959596,0.6007628424952526,0.995,0.7034400948991691,0.9989949748743718,0.010101010101010102,0.7742053599620319,0.6,0.46889226100151665,70000.0,877248.0,15.0,0.9945014217977615,0.005498578202238418,69393.26666666669,215.52376954316043,30191.466666666664,4865.576310992896,20.866666666666667,3.3352375513311676,10.933333333333334,1.6676187756655838,10.933333333333334,1.6676187756655838,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5625,1.377893139659945E-6,71000.0,0.9850170052394521,0.5478570883317718,0.994,0.6637902050879751,0.9995959595959596,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.36417910447761354,71000.0,888496.0,15.0,0.9686162842500565,0.031383715749943475,70377.66666666667,223.2684696140727,30934.93333333333,4922.100240847639,21.4,3.5617010382279832,11.2,1.7808505191139916,11.2,1.7808505191139916,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.65625,1.3994109596953627E-6,72000.0,0.998989898989899,0.47620952953568724,0.995,0.6644295302013425,0.9850170052394521,0.010101010101010102,0.7071067811865476,0.5,0.47058823529411903,72000.0,887216.0,15.0,0.9833228039725098,0.016677196027490206,71370.59999999999,232.9257392389262,30850.133333333335,4789.807718578312,21.533333333333335,3.7391111752597537,11.266666666666667,1.8695555876298768,11.266666666666667,1.8695555876298768,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.765625,1.4248016587872476E-6,73000.0,0.9992488867428511,0.5746840290473636,0.995,0.8460022175680671,0.998989898989899,0.019367991845056064,0.8583950752789521,0.7368421052631579,0.4778254649499279,73000.0,897344.0,15.0,0.9999996719437593,3.2805624063650355E-7,72352.73333333335,239.6516718270973,31519.999999999996,5314.047798053758,21.8,3.9133471241746127,11.4,1.9566735620873064,11.4,1.9566735620873064,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.84375,1.443082744824804E-6,74000.0,0.9998561358077974,0.6807601452176416,0.999,0.9225766491173739,0.9992488867428511,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.895184135977337,74000.0,904512.0,15.0,0.9999999999999994,1.4720015457436618E-17,73344.86666666668,255.66659837336672,31993.600000000002,5326.513906862536,22.066666666666666,3.8446004188930187,11.533333333333333,1.9223002094465094,11.533333333333333,1.9223002094465094,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.953125,1.4688947056937553E-6,75000.0,1.0,0.5663453668045357,0.996,0.7124370956146673,0.9998561358077974,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5804195804195779,75000.0,912232.0,15.0,0.9831918162190881,0.016808183780911853,74343.59999999998,255.24352517323032,32503.46666666667,4956.895310959224,22.466666666666665,3.5023801430836525,11.733333333333333,1.7511900715418263,11.733333333333333,1.7511900715418263,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0625,1.4947818191204638E-6,76000.0,0.9984174938857718,0.5772722751692121,0.995,0.6128832455868698,1.0,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.4736842105263127,76000.0,914888.0,15.0,0.9999856658879712,1.4334112028785475E-5,75334.0,242.24190978677362,32678.933333333334,4938.534997730554,22.6,3.4805582475065284,11.8,1.7402791237532642,11.8,1.7402791237532642,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.15625,1.5169843552737606E-6,77000.0,1.0,0.464108990988053,0.995,0.6132425742574236,0.9984174938857718,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4733242134062895,77000.0,915448.0,15.0,0.9999667010362636,3.3298963736350765E-5,76326.26666666668,259.03322088838206,32716.266666666666,4963.599492687693,22.6,3.4805582475065284,11.8,1.7402791237532642,11.8,1.7402791237532642,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.25,1.5391868914270573E-6,78000.0,0.9993293091884641,0.8162155834324262,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8941655359565804,78000.0,915448.0,15.0,0.9999856500157612,1.4349984238664727E-5,77325.73333333334,258.6532335736283,32716.266666666666,4963.599492687693,22.6,3.4805582475065284,11.8,1.7402791237532642,11.8,1.7402791237532642,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.359375,1.565165002830327E-6,79000.0,1.0,0.7770080729929725,1.0,1.0,0.9993293091884641,0.005025125628140704,1.0,1.0,1.0,79000.0,918104.0,15.0,0.999972194314599,2.7805685400850613E-5,78323.66666666666,252.77789987786971,32891.73333333333,5134.580014354585,22.73333333333333,3.6147844564602556,11.866666666666665,1.8073922282301278,11.866666666666665,1.8073922282301278,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.453125,1.5874319554617014E-6,80000.0,0.9958417338709677,0.5904448835442957,0.994,0.6219758064516151,1.0,0.008064516129032258,0.7893730924171776,0.625,0.36000000000000093,80000.0,918104.0,15.0,0.9935389181107679,0.006461081889232132,79315.2,264.5695155746961,32891.73333333333,5134.580014354585,22.73333333333333,3.6147844564602556,11.866666666666665,1.8073922282301278,11.866666666666665,1.8073922282301278,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.546875,1.6098159054915116E-6,81000.0,0.9886938137696479,0.47944956346448525,0.995,0.7035807446051692,0.9958417338709677,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4678055190538784,81000.0,922928.0,15.0,0.9999839954394134,1.6004560586528266E-5,80303.0,269.6293752542582,33213.33333333333,5130.109364841855,22.73333333333333,3.6147844564602556,11.866666666666665,1.8073922282301278,11.866666666666665,1.8073922282301278,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,1.6322920176511015E-6,82000.0,0.9986545576858392,0.5021017855915066,0.996,0.7124370956146673,0.9886938137696479,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.574025974025974,82000.0,926728.0,15.0,0.9999620345992432,3.796540075683455E-5,81291.2,257.05424663733044,33465.066666666666,5166.760458749295,22.866666666666664,3.6619016657365075,11.933333333333332,1.8309508328682538,11.933333333333332,1.8309508328682538,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.734375,1.654889977847537E-6,83000.0,1.0,0.738883429601632,0.999,0.9468650371944738,0.9986545576858392,0.010101010101010102,0.9486832980505138,0.9,0.893589743589744,83000.0,931752.0,15.0,0.9999999998805004,1.194995300694761E-10,82288.46666666667,252.73443619359526,33796.26666666666,5110.136809276617,23.266666666666666,3.4530869557266475,12.133333333333333,1.7265434778633237,12.133333333333333,1.7265434778633237,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.84375,1.68140524894827E-6,84000.0,0.9968747127493336,0.5569650728776657,0.995,0.7035807446051692,1.0,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.46902654867256377,84000.0,937088.0,15.0,0.999999964831913,3.5168086720392444E-8,83287.53333333334,256.9443704847587,34148.799999999996,5161.527835825358,23.53333333333333,3.814758308514571,12.266666666666666,1.9073791542572855,12.266666666666666,1.9073791542572855,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.953125,1.7080558851982163E-6,85000.0,1.0,0.7982068996527085,0.999,0.9328318108543798,0.9968747127493336,0.007049345417925478,0.9994963484948717,1.0,0.8934837092731834,85000.0,941872.0,15.0,0.9651321436695929,0.034867856330407024,84271.86666666665,270.55970206398564,34465.066666666666,5387.939010507856,23.666666666666668,3.829708431025352,12.333333333333334,1.914854215512676,12.333333333333334,1.914854215512676,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0625,1.7347065214481625E-6,86000.0,0.9998646362098139,0.639976363826043,0.996,0.8441760810284382,1.0,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.5768757687576876,86000.0,941872.0,15.0,0.9999947902816271,5.209718372891696E-6,85257.2,275.5968069481216,34465.066666666666,5387.939010507856,23.666666666666668,3.829708431025352,12.333333333333334,1.914854215512676,12.333333333333334,1.914854215512676,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.15625,1.7575499239481164E-6,87000.0,0.9999080797867451,0.7610832936896972,0.998,0.8990001009998994,0.9998646362098139,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7888349514563104,87000.0,941872.0,15.0,0.9998937138918796,1.0628610812031632E-4,86237.86666666667,291.9030824157385,34465.066666666666,5387.939010507856,23.666666666666668,3.829708431025352,12.333333333333334,1.914854215512676,12.333333333333334,1.914854215512676,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.25,1.7803995352652344E-6,88000.0,0.9997979797979798,0.7206535250906786,0.998,0.8989898989898991,0.9999080797867451,0.010101010101010102,0.9482040440173777,0.9,0.7889688249400477,88000.0,942128.0,15.0,0.9999997881196382,2.1188036165062417E-7,87220.33333333334,296.8368158401081,34481.59999999999,5393.626037145274,23.799999999999997,3.913347124174613,12.399999999999999,1.9566735620873066,12.399999999999999,1.9566735620873066,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.359375,1.807360062634366E-6,89000.0,0.9985971475333177,0.568183692660174,0.996,0.8162271432509413,0.9997979797979798,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.5796930342384888,89000.0,952824.0,15.0,0.9999999946965198,5.303480089756402E-9,88209.93333333332,298.79435514525454,35188.26666666666,5011.336968267432,24.333333333333332,3.598941643369749,12.666666666666666,1.7994708216848745,12.666666666666666,1.7994708216848745,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.46875,1.8345394831461218E-6,90000.0,0.9990807978674511,0.5100634106943381,0.994,0.6637902050879751,0.9985971475333177,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.37062937062936674,90000.0,960560.0,15.0,0.9987657496332403,0.0012342503667597151,89199.53333333334,291.8737169850448,35699.73333333334,4899.797655686066,24.599999999999998,3.480558247506528,12.799999999999999,1.740279123753264,12.799999999999999,1.740279123753264,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.578125,1.8617942825787604E-6,91000.0,0.9998878798071533,0.7398090407677059,0.998,0.8878798071532683,0.9990807978674511,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7900807381776243,91000.0,963224.0,15.0,0.9878423343933463,0.012157665606653528,90189.8,290.7660326005867,35875.73333333333,5157.4725740793765,24.733333333333334,3.692979181920098,12.866666666666667,1.846489590960049,12.866666666666667,1.846489590960049,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,1.885284372191463E-6,92000.0,0.9992819101190832,0.5249522673234965,0.993,0.7374343585896473,0.9998878798071533,0.017293997965412006,0.7669649888473704,0.5882352941176471,0.2714932126696836,92000.0,968536.0,15.0,0.9934674448659413,0.006532555134058646,91174.6,296.21657135085434,36226.13333333333,5255.849066470974,25.133333333333333,3.8147583085145715,13.066666666666666,1.9073791542572858,13.066666666666666,1.9073791542572858,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.78125,1.912967450658067E-6,93000.0,0.9979818365287588,0.6469490948971022,0.995,0.7343251859723688,0.9992819101190832,0.009081735620585268,0.880581202234068,0.7777777777777778,0.47928331466964963,93000.0,978360.0,15.0,0.9990516480975427,9.483519024573424E-4,92164.2,286.53426621311104,36875.2,5437.033476866905,25.53333333333333,3.8889342400983753,13.266666666666666,1.9444671200491876,13.266666666666666,1.9444671200491876,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.890625,1.940718211699278E-6,94000.0,1.0,0.7773967427972741,1.0,1.0,0.9979818365287588,0.009081735620585268,1.0,1.0,1.0,94000.0,980752.0,15.0,0.9999964952499782,3.5047500218183738E-6,93154.8,287.77377027300946,37033.06666666667,5194.373982172121,25.666666666666668,3.6774732526300613,13.333333333333334,1.8387366263150307,13.333333333333334,1.8387366263150307,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0,1.9684689727404885E-6,95000.0,0.9993313273152792,0.6916181951278286,0.998,0.6656636576395814,1.0,0.003009027081243731,0.8160870014783631,0.6666666666666666,0.7900552486187851,95000.0,980752.0,15.0,0.9999999999999994,1.4275092833241474E-19,94157.13333333333,286.4369456084945,37033.06666666667,5194.373982172121,25.666666666666668,3.6774732526300613,13.333333333333334,1.8387366263150307,13.333333333333334,1.8387366263150307,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.109375,1.9962432755467797E-6,96000.0,0.9993293091884641,0.6150886450738401,0.998,0.7990353697749186,0.9993313273152792,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7892425905598254,96000.0,981584.0,15.0,0.9999995158374801,4.841625199691507E-7,95153.39999999998,280.4931371709526,37088.0,5181.921982100022,25.8,3.913347124174613,13.4,1.9566735620873066,13.4,1.9566735620873066,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.21875,2.0240934100002057E-6,97000.0,0.9999275572297884,0.6279374596616027,0.995,0.7802004571830499,0.9993293091884641,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.47567567567567337,97000.0,984264.0,15.0,0.9991285328191613,8.714671808386466E-4,96143.66666666667,280.90406767808855,37265.6,5482.651454490662,25.8,3.913347124174613,13.4,1.9566735620873066,13.4,1.9566735620873066,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,2.048036549240351E-6,98000.0,0.999047256097561,0.6464732834556185,0.995,0.8250769661349008,0.9999275572297884,0.016260162601626018,0.8655852383665336,0.75,0.4792773645058449,98000.0,987216.0,15.0,0.9928169698972488,0.007183030102750965,97137.13333333333,272.97013616528614,37460.799999999996,5510.675188084617,25.933333333333334,3.990464825532174,13.466666666666667,1.995232412766087,13.466666666666667,1.995232412766087,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.421875,2.0760458169711964E-6,99000.0,0.9986545576858392,0.6508877443075071,0.998,0.8740078115156855,0.999047256097561,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.791578947368421,99000.0,989888.0,15.0,0.9999470737744702,5.292622552973248E-5,98135.93333333332,285.5086855488118,37637.333333333336,5236.077630476932,26.066666666666663,3.76955220278534,13.533333333333331,1.88477610139267,13.533333333333331,1.88477610139267,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.53125,2.1040630074114438E-6,100000.0,0.999664654594232,0.6710607881245003,0.998,0.7990353697749186,0.9986545576858392,0.006036217303822937,0.816496580927726,0.6666666666666666,0.790794979079498,100000.0,990168.0,15.0,0.9999915487403536,8.451259646401407E-6,99130.53333333334,292.5071102106909,37655.99999999999,5241.839589849567,26.066666666666663,3.76955220278534,13.533333333333331,1.88477610139267,13.533333333333331,1.88477610139267,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,2.1321877203364343E-6,101000.0,0.991356783919598,0.36210701278625895,0.993,0.3601462522851949,0.999664654594232,0.005025125628140704,0.6311829844023007,0.4,0.2643080124869927,101000.0,993968.0,15.0,0.9999999999999994,2.1056347848095184E-28,100124.40000000001,285.28176547807016,37907.73333333333,5328.168909091522,26.199999999999996,3.8396428405331067,13.599999999999998,1.9198214202665533,13.599999999999998,1.9198214202665533,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.765625,2.164531001148539E-6,102000.0,0.989103214890017,0.716604495579887,0.997,0.8950314905528338,0.991356783919598,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.686475409836066,102000.0,1000176.0,15.0,0.9998359739117876,1.6402608821251081E-4,101107.53333333333,282.70905454868284,38318.399999999994,5280.473744980517,26.466666666666665,3.8147583085145715,13.733333333333333,1.9073791542572858,13.733333333333333,1.9073791542572858,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.859375,2.188910891871072E-6,103000.0,0.998992950654582,0.6103464375493003,0.998,0.832355406538139,0.989103214890017,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7904374364191261,103000.0,1005224.0,15.0,0.9999666951330282,3.3304866971763076E-5,102094.26666666666,287.7996492270951,38651.73333333333,5646.248912415426,26.73333333333333,4.131182235954578,13.866666666666665,2.065591117977289,13.866666666666665,2.065591117977289,5.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.96875,2.217354097714027E-6,104000.0,0.9984062590553463,0.5334888031787975,0.995,0.7802004571830499,0.998992950654582,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.4784353059177523,104000.0,1005224.0,15.0,0.9999999999987845,1.2154625054856441E-12,103087.46666666667,301.48154804153876,38651.73333333333,5646.248912415426,26.73333333333333,4.131182235954578,13.866666666666665,2.065591117977289,13.866666666666665,2.065591117977289,5.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0625,2.2417984049146376E-6,105000.0,0.9991616364855801,0.5184119277839434,0.995,0.44221329763498907,0.9984062590553463,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4765702891326032,105000.0,1007880.0,15.0,0.992821020123076,0.007178979876923903,104078.13333333335,316.9452108277767,38827.200000000004,5411.230480610276,26.866666666666667,3.9617216074880997,13.933333333333334,1.9808608037440498,13.933333333333334,1.9808608037440498,5.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.171875,2.270391915873107E-6,106000.0,0.9992206375185099,0.6220065898451648,0.996,0.8313232689550476,0.9991616364855801,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.582677165354332,106000.0,1010536.0,15.0,0.9794108867864326,0.020589113213567416,105059.06666666667,303.97097292497324,39002.666666666664,5264.756060916058,26.999999999999996,3.854496446637726,13.999999999999998,1.927248223318863,13.999999999999998,1.927248223318863,5.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.28125,2.2989845213790735E-6,107000.0,0.9992929292929293,0.6679326718687716,0.998,0.8878923766816147,0.9992206375185099,0.010101010101010102,0.8944271909999159,0.8,0.7914230019493181,107000.0,1010504.0,15.0,0.9999999996188619,3.8113806923348096E-10,106038.46666666667,296.18306758457726,38999.46666666667,5262.086032128686,27.26666666666667,4.131182235954578,14.133333333333335,2.065591117977289,14.133333333333335,2.065591117977289,5.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
