learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.984375,7.066288057507742E-6,58000.0,0.994172889794071,0.7822156038482481,0.979,0.5941244684963275,0.9956140350877193,0.018329938900203666,0.933643629924488,0.8888888888888888,-1.1985559566787012,58000.0,3939192.0,15.0,234191.0,325.3582640720836,232528.53333333333,15932.767161090502,181.79999999999998,13.475904422338406,91.39999999999999,6.737952211169203,91.39999999999999,6.737952211169203,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.234375,7.324798368952343E-6,59000.0,0.995508548246885,0.8093463239522183,0.983,0.5970418128377735,0.994172889794071,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.7658450704225279,59000.0,3997056.0,15.0,237563.33333333334,336.9747058474148,236355.2,16265.055351888603,184.2,14.51698512580546,92.6,7.25849256290273,92.6,7.25849256290273,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.484375,7.589662369961542E-6,60000.0,0.9851310483870968,0.6193010646626237,0.986,0.4103773584905652,0.995508548246885,0.008064516129032258,0.7861739988397053,0.625,-0.4583333333333266,60000.0,4095296.0,15.0,240119.93333333332,342.85721031745874,242851.20000000004,17528.636827448147,187.66666666666666,13.766764671621631,94.33333333333333,6.883382335810816,94.33333333333333,6.883382335810816,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.734375,7.853787004326784E-6,61000.0,0.995403072093284,0.7859115196013907,0.986,0.5273782999122276,0.9851310483870968,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.459829059829059,61000.0,4083864.0,15.0,248755.06666666668,335.6193563859971,242081.59999999998,19471.1499286215,191.66666666666666,12.754084313139328,96.33333333333333,6.377042156569664,96.33333333333333,6.377042156569664,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.984375,8.123696186683247E-6,62000.0,0.9925190620054668,0.7681631889445395,0.977,0.29525677166319336,0.995403072093284,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.4087837837837864,62000.0,4173304.0,15.0,253672.4666666667,325.88294714220825,248001.06666666665,21461.217830797774,193.4,11.063453348751464,97.2,5.531726674375732,97.2,5.531726674375732,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.234375,8.393410826101902E-6,63000.0,0.9937248995983936,0.7831015491594621,0.98,0.28078250863061066,0.9925190620054668,0.004016064257028112,0.9899089244545982,1.0,-1.1140939597315362,63000.0,4170296.0,15.0,260282.99999999997,341.72858904609006,247791.46666666665,20775.130949790717,196.4666666666667,11.224123679867057,98.73333333333335,5.612061839933529,98.73333333333335,5.612061839933529,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.484375,8.666604472738175E-6,64000.0,0.9916834677419355,0.7882219230495696,0.983,0.445024810655525,0.9937248995983936,0.008064516129032258,0.9278400167993367,0.875,-0.8013245033112623,64000.0,4224088.0,15.0,265240.0666666666,352.2481809071414,251345.6,21046.746816143754,199.13333333333335,11.350686994102837,100.06666666666668,5.6753434970514185,100.06666666666668,5.6753434970514185,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.75,8.961227754803584E-6,65000.0,0.9888888888888889,0.7072227127311125,0.981,0.47888096544158004,0.9916834677419355,0.010101010101010102,0.9400193421607683,0.9,-1.0114006514657923,65000.0,4287464.0,15.0,268590.39999999997,360.23698548912444,255536.53333333335,19948.76006840191,201.8,11.63246687999952,101.4,5.81623343999976,101.4,5.81623343999976,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.0,9.238717902917418E-6,66000.0,0.9965472593871385,0.8138315484141511,0.987,0.47470502666882347,0.9888888888888889,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.38164251207729394,66000.0,4290520.0,15.0,274933.0666666667,367.5988626335786,255728.0,18014.12474381462,205.13333333333333,13.190183940375977,103.06666666666666,6.595091970187989,103.06666666666666,6.595091970187989,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.296875,9.57560550887138E-6,67000.0,0.9968046138258905,0.8192080908252584,0.98,0.5369727276936602,0.9965472593871385,0.013171225937183385,0.9514764623988068,0.9230769230769231,-1.1135646687697127,67000.0,4386456.0,15.0,277664.73333333334,398.86239422115125,262076.7999999999,20789.287747024202,207.26666666666665,13.11197199218369,104.13333333333333,6.555985996091845,104.13333333333333,6.555985996091845,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.546875,9.86260756488062E-6,68000.0,0.9948484848484849,0.7773574208283491,0.983,0.507246376811595,0.9968046138258905,0.010101010101010102,0.9409859432821223,0.9,-0.7950310559006224,68000.0,4437592.0,15.0,280629.73333333334,396.0570786184841,265459.2,19363.165455501927,209.13333333333333,13.574485871172678,105.06666666666666,6.787242935586339,105.06666666666666,6.787242935586339,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.828125,1.0187309688060651E-5,69000.0,0.9971859296482412,0.7931376577672594,0.985,0.3951612903225812,0.9948484848484849,0.005025125628140704,0.9924336870116702,1.0,-0.5947611710323569,69000.0,4462672.0,15.0,284444.1333333333,372.96128996121325,267112.5333333333,19132.231226264175,211.66666666666666,13.323806120017267,106.33333333333333,6.661903060008633,106.33333333333333,6.661903060008633,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.09375,1.0496501603888145E-5,70000.0,0.9941414141414141,0.7318437726603092,0.979,0.4799405646359576,0.9971859296482412,0.010101010101010102,0.9893370905752391,1.0,-1.23065250379363,70000.0,4499472.0,15.0,289631.06666666665,379.84780160079254,269540.26666666666,19321.63373551843,214.86666666666665,14.510423183090868,107.93333333333332,7.255211591545434,107.93333333333332,7.255211591545434,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.390625,1.0847684784999328E-5,71000.0,0.9857523669454913,0.7525561492376434,0.975,0.40892755816152776,0.9941414141414141,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.649253731343277,71000.0,4572592.0,15.0,293249.8,373.920579802714,274370.13333333336,19149.813806878006,219.13333333333333,13.886615686987788,110.06666666666666,6.943307843493894,110.06666666666666,6.943307843493894,12.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.671875,1.118471703699066E-5,72000.0,0.9867676767676767,0.7621917698740927,0.988,0.5945945945945952,0.9857523669454913,0.010101010101010102,0.9433981132056604,0.9,-0.27058823529411435,72000.0,4632136.0,15.0,297178.66666666674,391.2026633466494,278301.8666666667,19537.989009936035,223.0,14.50123147479945,112.0,7.250615737399725,112.0,7.250615737399725,12.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.9375,1.150996573010667E-5,73000.0,0.9848704329631418,0.7559032213156478,0.977,0.5711515513126489,0.9867676767676767,0.019367991845056064,0.9082604032640345,0.8421052631578947,-1.4020028612303317,73000.0,4733136.0,15.0,299981.00000000006,403.7808811719388,284987.19999999995,20780.98533068837,225.40000000000003,14.346726854184253,113.20000000000002,7.173363427092126,113.20000000000002,7.173363427092126,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.1875,1.1819280205397976E-5,74000.0,0.9951086174651129,0.8136049717131885,0.984,0.422507760051974,0.9848704329631418,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.6770538243626073,74000.0,4782584.0,15.0,302247.73333333334,413.67939046469024,288254.93333333335,22119.52649798902,227.8,14.418242413197051,114.4,7.2091212065985255,114.4,7.2091212065985255,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.546875,1.2269120165405594E-5,75000.0,0.9933849086220429,0.8146102899116108,0.975,0.38155551157728224,0.9951086174651129,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.6223776223776387,75000.0,4838520.0,15.0,309025.2,356.206240420188,291946.6666666667,22107.949322316064,231.8,15.39573224723564,116.4,7.69786612361782,116.4,7.69786612361782,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.8125,1.2608105737146823E-5,76000.0,0.9942454323118975,0.7831407879686683,0.979,0.39320388349514657,0.9933849086220429,0.007049345417925478,0.989369477872763,1.0,-1.2105263157894866,76000.0,4933040.0,15.0,312982.3333333334,333.41815587436093,298202.6666666666,22531.31929009885,233.5333333333333,15.647303129871778,117.26666666666665,7.823651564935889,117.26666666666665,7.823651564935889,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.0625,1.2931827255266E-5,77000.0,0.9938333893934298,0.7342985140996116,0.98,0.43684180886411017,0.9942454323118975,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.106703146374842,77000.0,5005344.0,15.0,316869.8666666667,344.67248774671094,302984.5333333333,21926.95207099722,235.93333333333334,16.139864872273186,118.46666666666667,8.069932436136593,118.46666666666667,8.069932436136593,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.375,1.333753077132214E-5,78000.0,0.9989939637826962,0.9200030156642086,0.981,0.3811074918566782,0.9938333893934298,0.006036217303822937,0.9903965427399408,1.0,-1.0108548168249711,78000.0,5018352.0,15.0,322358.4666666666,350.18135437567923,303832.53333333327,22478.32560447846,239.66666666666669,16.02973427578826,120.33333333333334,8.01486713789413,120.33333333333334,8.01486713789413,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.65625,1.3707062106631288E-5,79000.0,1.0,0.920563174930795,0.983,0.3651979088872267,0.9989939637826962,0.005025125628140704,0.9914204823707858,1.0,-0.809973045822114,79000.0,5078800.0,15.0,325978.66666666657,357.02274170598736,307832.5333333333,22169.798445719112,240.73333333333335,16.245732040256282,120.86666666666667,8.122866020128141,120.86666666666667,8.122866020128141,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.90625,1.403831233296337E-5,80000.0,0.9928175403225806,0.7581961125730707,0.975,0.350716808643257,1.0,0.008064516129032258,0.9240295694193397,0.875,-1.6666666666666627,80000.0,5121752.0,15.0,329984.73333333334,352.9936192597553,310669.8666666667,21570.56035389328,243.26666666666665,16.85003885822847,122.13333333333333,8.425019429114235,122.13333333333333,8.425019429114235,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.21875,1.4457957230560073E-5,81000.0,0.9729754573030609,0.5771664242665979,0.983,0.4437172774869111,0.9928175403225806,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.8094612352168133,81000.0,5190800.0,15.0,333617.2,330.75739922615713,315229.3333333333,23144.418675126057,248.0666666666667,16.52472894381832,124.53333333333335,8.26236447190916,124.53333333333335,8.26236447190916,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.546875,1.4905195308124859E-5,82000.0,0.9250476510819599,0.6729327550549273,0.988,0.5329648945279069,0.9729754573030609,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.2779220779220779,82000.0,5268680.0,15.0,337983.7333333333,342.95407161616885,320372.79999999993,22209.69256621338,252.73333333333335,16.385824303196895,126.86666666666669,8.19291215159845,126.86666666666669,8.19291215159845,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.859375,1.533566295014074E-5,83000.0,1.0,0.8924628146375295,0.991,0.6855345911949681,0.9250476510819599,0.010101010101010102,0.9954441676503464,1.0,0.042307692307696126,83000.0,5324672.0,15.0,340822.3333333334,367.0964580649164,324077.33333333343,23480.45356907581,254.20000000000002,16.262138323638226,127.60000000000004,8.131069161819116,127.60000000000004,8.131069161819116,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.125,1.570602927434569E-5,84000.0,0.9937494254986672,0.7337299767145354,0.98,0.49189573700523453,1.0,0.011122345803842264,0.9442595345414729,0.9090909090909091,-1.123893805309745,84000.0,5389704.0,15.0,345023.13333333336,368.6666838887505,328380.79999999993,24069.359357608864,256.06666666666666,16.385824303196895,128.53333333333333,8.192912151598447,128.53333333333333,8.192912151598447,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.40625,1.609865973781174E-5,85000.0,1.0,0.9154200315303771,0.979,0.39320388349514657,0.9937494254986672,0.007049345417925478,0.989369477872763,1.0,-1.236842105263148,85000.0,5396272.0,15.0,351267.5333333334,350.2196997532169,328803.73333333334,24210.826738308235,259.53333333333336,15.756480148391857,130.26666666666668,7.878240074195928,130.26666666666668,7.878240074195928,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.71875,1.6541704761847442E-5,86000.0,0.994585448392555,0.7515566691373577,0.984,0.6115562029618842,1.0,0.015228426395939087,0.9243097758650664,0.8666666666666667,-0.6924969249692494,86000.0,5480248.0,15.0,353988.66666666674,371.38325730910026,334364.26666666666,23451.060455664647,261.26666666666665,16.31592853041235,131.13333333333333,8.157964265206175,131.13333333333333,8.157964265206175,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.015625,1.6966454212605543E-5,87000.0,0.9978858350951374,0.902261366821039,0.975,0.45896814404432246,0.994585448392555,0.011122345803842264,0.9872800723983565,1.0,-1.6395631067961194,87000.0,5530464.0,15.0,358128.60000000003,372.96146871072307,337686.9333333333,23716.566914490886,262.73333333333335,16.43805109523401,131.86666666666667,8.219025547617003,131.86666666666667,8.219025547617003,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.375,1.748338396686854E-5,88000.0,0.9995959595959596,0.8831380444764039,0.981,0.5054659031754292,0.9978858350951374,0.010101010101010102,0.9903575520023467,1.0,-1.004796163069547,88000.0,5560144.0,15.0,360362.1333333333,389.52514436842273,339647.99999999994,23887.94852161709,264.46666666666664,16.25628083746915,132.73333333333332,8.128140418734574,132.73333333333332,8.128140418734574,13.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.71875,1.7982972882843268E-5,89000.0,0.9956355701036552,0.8221780706417371,0.978,0.5126489743476139,0.9995959595959596,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.3116883116883113,89000.0,5617880.0,15.0,363660.1333333333,421.35527369034617,343462.9333333334,25125.910290451382,267.4,17.074626120148487,134.2,8.537313060074244,134.2,8.537313060074244,13.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.0,1.8394714667617034E-5,90000.0,0.9902564573949811,0.7137859990920812,0.976,0.4191393581489898,0.9956355701036552,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.517482517482533,90000.0,5658936.0,15.0,368611.0666666667,442.1698876266986,346169.6,24153.49831154308,271.79999999999995,17.773174007073525,136.39999999999998,8.886587003536762,136.39999999999998,8.886587003536762,13.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.25,1.87616210961197E-5,91000.0,0.9992151586500729,0.8687912985167591,0.977,0.43103107065109963,0.9902564573949811,0.009081735620585268,0.988327435661242,1.0,-1.4140715109573214,91000.0,5673064.0,15.0,372707.73333333334,440.81976664694616,347095.4666666666,24524.440048556415,274.73333333333335,18.467990325605726,137.86666666666667,9.233995162802863,137.86666666666667,9.233995162802863,13.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.453125,1.906383598300939E-5,92000.0,0.9512596493327748,0.7206407126850247,0.979,0.561696443479713,0.9992151586500729,0.017293997965412006,0.8991382119927135,0.8235294117647058,-1.1855203619909491,92000.0,5751152.0,15.0,376321.5333333334,465.5030867883822,352256.5333333333,24161.744963790137,279.0,19.048809486609468,140.0,9.524404743304734,140.0,9.524404743304734,13.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.765625,1.9533670112852836E-5,93000.0,0.9967485144074448,0.8261821947583807,0.978,0.44221895441407555,0.9512596493327748,0.009081735620585268,0.988837803593869,1.0,-1.2911534154535418,93000.0,5811616.0,15.0,379598.19999999995,468.97352956065976,356256.5333333334,25469.832726655473,280.59999999999997,17.955500549970743,140.79999999999998,8.977750274985372,140.79999999999998,8.977750274985372,13.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.0625,1.998663284919328E-5,94000.0,0.9995515192286131,0.8909758553950645,0.98,0.46635359410854493,0.9967485144074448,0.009081735620585268,0.989857750026532,1.0,-1.0842572062084166,94000.0,5897816.0,15.0,383084.3333333334,473.6292502228558,361960.0,26581.701117229393,282.33333333333326,18.309508328682522,141.66666666666663,9.154754164341261,141.66666666666663,9.154754164341261,13.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.40625,2.0515654210208192E-5,95000.0,0.9989969909729187,0.9182370521432132,0.977,0.20260712799888933,0.9995515192286131,0.003009027081243731,0.9883980940780549,1.0,-1.414364640883972,95000.0,5948848.0,15.0,386045.00000000006,477.09507887390555,365336.5333333333,28444.071473348402,283.4,18.034886826845987,142.2,9.017443413422994,142.2,9.017443413422994,13.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.75,2.1048164409067895E-5,96000.0,0.9961435278336687,0.8174577805827704,0.982,0.3510239400057677,0.9989969909729187,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8968166849615721,96000.0,5988080.0,15.0,392634.5333333334,496.9496764787948,367927.9999999999,27401.28781123772,285.66666666666663,18.953577373100174,143.33333333333331,9.476788686550087,143.33333333333331,9.476788686550087,13.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,22.109375,2.161221016043176E-5,97000.0,0.9567154447986091,0.8057647585028829,0.983,0.5970418128377735,0.9961435278336687,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.7827027027027106,97000.0,6066928.0,15.0,395548.60000000003,488.6125838973613,373143.4666666667,27952.013323517414,288.20000000000005,19.997142653032068,144.60000000000002,9.998571326516034,144.60000000000002,9.998571326516034,13.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.453125,2.2154655436881712E-5,98000.0,0.9977134146341463,0.8435797128063954,0.982,0.631992149165849,0.9567154447986091,0.016260162601626018,0.990811443753639,1.0,-0.8746014877789583,98000.0,6099800.0,15.0,398605.9333333333,494.70243100080387,375313.60000000003,28478.157596907244,290.8666666666667,19.834553783978205,145.93333333333334,9.917276891989102,145.93333333333334,9.917276891989102,13.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,22.78125,2.2676341403793126E-5,99000.0,0.9975333557573719,0.8373212058956623,0.982,0.49315762797769913,0.9977134146341463,0.009081735620585268,0.9908766465906992,1.0,-0.875789473684211,99000.0,6145712.0,15.0,402611.8,510.0298590698931,378347.73333333334,28864.630950764113,293.0,19.8997487421324,147.0,9.9498743710662,147.0,9.9498743710662,13.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.15625,2.3274442193926205E-5,100000.0,0.9934607645875252,0.806347404476197,0.982,0.3510239400057677,0.9975333557573719,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.882845188284518,100000.0,6165176.0,15.0,408716.3333333333,546.3154068937878,379628.26666666666,30418.82933660537,295.6666666666667,19.83743454995654,148.33333333333334,9.91871727497827,148.33333333333334,9.91871727497827,13.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.484375,2.3805485333367763E-5,101000.0,0.950251256281407,0.5678888503843816,0.976,0.19327731092436748,0.9934607645875252,0.005025125628140704,0.7659854230608494,0.6,-1.522372528616025,101000.0,6255944.0,15.0,411534.8666666666,523.6875931680034,385633.0666666667,29616.177797824985,298.2,19.239839619171164,149.6,9.619919809585582,149.6,9.619919809585582,13.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,23.828125,2.4365942517761135E-5,102000.0,0.9855160744500846,0.8395097436005899,0.983,0.6145124716553296,0.950251256281407,0.015228426395939087,0.9582132272268461,0.9333333333333333,-0.7766393442622922,102000.0,6302344.0,15.0,419064.99999999994,510.89403430234074,388689.06666666665,28751.307228583202,303.5333333333334,19.16047519044896,152.2666666666667,9.58023759522448,152.2666666666667,9.58023759522448,13.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.1875,2.495578648651846E-5,103000.0,0.9979859013091642,0.8224731798506488,0.988,0.5336908370249458,0.9855160744500846,0.007049345417925478,0.9939393381162579,1.0,-0.25737538148524314,103000.0,6344416.0,15.0,422778.60000000003,505.92444382253206,391469.3333333333,29587.7163186411,305.6666666666667,19.371063348151424,153.33333333333334,9.685531674075712,153.33333333333334,9.685531674075712,13.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,24.578125,2.560305325055701E-5,104000.0,0.9888438133874239,0.7580017217588537,0.982,0.563276397515529,0.9979859013091642,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.8776328986960918,104000.0,6405096.0,15.0,426217.1333333334,492.4158908116254,395483.19999999995,28964.06834880566,308.20000000000005,19.358276192441764,154.60000000000002,9.679138096220882,154.60000000000002,9.679138096220882,13.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,24.921875,2.6175088197406788E-5,105000.0,0.9959758551307847,0.7361519049673179,0.984,0.42313239111623796,0.9888438133874239,0.006036217303822937,0.9919190594615767,1.0,-0.6749750747756699,105000.0,6432536.0,15.0,430983.80000000005,504.7903666728496,397296.53333333327,27970.34992851911,309.8,19.694814400895336,155.4,9.847407200447668,155.4,9.847407200447668,13.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.28125,2.6774615980684752E-5,106000.0,0.9955576338555062,0.8258489735372616,0.979,0.5245426553160666,0.9959758551307847,0.013171225937183385,0.9509848702903532,0.9230769230769231,-1.190944881889757,106000.0,6448576.0,15.0,435091.8,475.0083006793469,398348.80000000005,27439.021023769365,313.26666666666665,20.575528691928692,157.13333333333333,10.287764345964346,157.13333333333333,10.287764345964346,13.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,25.65625,2.7405510190874332E-5,107000.0,0.9992929292929293,0.8717186251894601,0.986,0.5823389021479709,0.9955576338555062,0.010101010101010102,0.992904117152601,1.0,-0.46003898635477314,107000.0,6503208.0,15.0,437950.4666666667,470.11516319585877,401962.13333333336,28289.156483578317,314.8666666666667,20.777276965359015,157.93333333333334,10.388638482679507,157.93333333333334,10.388638482679507,13.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,26.0,2.7983718900941306E-5,108000.0,0.9996219758064516,0.8711233106652262,0.979,0.42522443617254185,0.9992929292929293,0.008064516129032258,0.9893587039902617,1.0,-1.19342359767892,108000.0,6501960.0,15.0,442436.7333333334,514.0577325368769,401870.93333333335,28095.498509463006,317.4,21.00612155675442,159.2,10.50306077837721,159.2,10.50306077837721,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,26.359375,2.8594534798887447E-5,109000.0,0.9934348561759729,0.8048976824688229,0.986,0.6601116775916487,0.9996219758064516,0.015228426395939087,0.9596953831432117,0.9333333333333333,-0.45471877979027,109000.0,6569992.0,15.0,446137.06666666665,525.8857109224228,406370.13333333336,28373.31905119584,320.06666666666666,21.985276458402364,160.53333333333333,10.992638229201182,160.53333333333333,10.992638229201182,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,26.734375,2.9241397310720955E-5,110000.0,1.0,0.9038619266896968,0.987,0.5464694390175847,0.9934348561759729,0.008064516129032258,0.9934259717212565,1.0,-0.35288552507095794,110000.0,6667808.0,15.0,449110.0666666667,523.0314749702158,412844.8,30615.88156309914,321.2666666666667,22.410031767258253,161.13333333333335,11.205015883629127,161.13333333333335,11.205015883629127,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,27.109375,2.988962343402413E-5,111000.0,0.9982736296935693,0.7488575822828627,0.992,0.596326571803413,1.0,0.007049345417925478,0.922551115695141,0.8571428571428571,0.16541353383458107,111000.0,6681864.0,15.0,452651.99999999994,528.648006035888,413765.33333333343,30135.866155668762,324.59999999999997,22.806014244367326,162.79999999999998,11.403007122183663,162.79999999999998,11.403007122183663,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,27.46875,3.051254781894385E-5,112000.0,0.9545389152639908,0.6191218904864055,0.982,0.3503212300584707,0.9982736296935693,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.8823529411764665,112000.0,6700232.0,15.0,458602.6666666666,519.582478901047,414973.3333333333,30398.43013490444,327.9333333333334,22.192233733791614,164.4666666666667,11.096116866895807,164.4666666666667,11.096116866895807,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,27.828125,3.114213335922815E-5,113000.0,0.9997122716155948,0.9001804892729819,0.98,0.40515138897150693,0.9545389152639908,0.007049345417925478,0.9898782819577574,1.0,-1.0964749536178053,113000.0,6771880.0,15.0,460784.53333333327,533.3406666162581,419715.73333333334,30498.25383166964,329.0,21.961004400657867,165.0,10.980502200328933,165.0,10.980502200328933,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.21875,3.1831778534170644E-5,114000.0,0.9894949494949495,0.7401118822669444,0.981,0.44927536231884146,0.9997122716155948,0.010101010101010102,0.8867145122657158,0.8,-0.9908088235294037,114000.0,6824456.0,15.0,466666.8,549.0830278096129,423190.93333333335,30093.367678103492,331.6666666666667,22.13809472595233,166.33333333333334,11.069047362976166,166.33333333333334,11.069047362976166,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,28.59375,3.249997454178001E-5,115000.0,0.9988490864623795,0.8634328494763833,0.985,0.4772061898787123,0.9894949494949495,0.007049345417925478,0.9924183895004823,1.0,-0.5753424657534318,115000.0,6887712.0,15.0,470647.8666666667,546.8620701872818,427374.4,28940.36590942535,333.4,22.41428116179504,167.2,11.20714058089752,167.2,11.20714058089752,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,28.984375,3.32012774176999E-5,116000.0,0.9999080797867451,0.9097653871874305,0.99,0.6829221891052067,0.9988490864623795,0.011122345803842264,0.994931543646075,1.0,-0.048824593128392914,116000.0,6939816.0,15.0,473609.4666666667,558.2396907968473,430822.93333333335,28668.257706456625,334.59999999999997,22.81853882889336,167.79999999999998,11.40926941444668,167.79999999999998,11.40926941444668,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
