learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.515625,1.4783381549124089E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,1.5152305584504373E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,1.5584631991158758E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.5896984000897242E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,1.6335797974736327E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,1.6715727138539983E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.7161420287771357E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.7546202030239833E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,1.7998482346431248E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,1.8387742198279333E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,1.8777768450996113E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,1.9237382932462623E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,1.9700118961433567E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,2.0263695882426364E-6,71000.0,0.9553352853645658,0.28159332990254904,0.608,0.2135462643447556,0.9998279889912954,0.9920318725099602,0.46476171965351976,0.21686746987951808,0.18965818435916837,71000.0,1742792.0,15.0,78720.46666666666,220.58618874867688,87426.66666666666,5712.834406175356,59.93333333333333,4.399134113934349,30.466666666666665,2.1995670569671746,30.466666666666665,2.1995670569671746,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,2.0935144534127576E-6,72000.0,0.9688398233641108,0.3669801171165025,0.626,0.28148774302620455,0.9553352853645658,1.127659574468085,0.5436875445750563,0.2962264150943396,0.2266513497989661,72000.0,1845664.0,15.0,80189.0,222.49398065694194,94226.66666666666,4447.109537451853,64.86666666666666,3.8889342400983766,32.93333333333333,1.9444671200491883,32.93333333333333,1.9444671200491883,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.125,2.1632661486768883E-6,73000.0,0.9598697392777839,0.3820829091256622,0.676,0.3233902325950492,0.9688398233641108,0.8832391713747646,0.56552753552446,0.32409381663113007,0.3300855378689175,73000.0,1917320.0,15.0,81460.13333333333,221.03809195529706,98963.2,6762.383890738109,68.33333333333334,4.820590756130959,34.66666666666667,2.4102953780654794,34.66666666666667,2.4102953780654794,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.25,2.2269885327356552E-6,74000.0,0.9572738742236024,0.4240473611690682,0.713,0.386573876169143,0.9598697392777839,0.8115942028985508,0.6182084414003367,0.39285714285714285,0.40599653185657536,74000.0,1970536.0,15.0,82651.6,230.86044021690307,102486.93333333335,6121.8207313402045,70.06666666666666,4.399134113934347,35.53333333333333,2.1995670569671737,35.53333333333333,2.1995670569671737,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.375,2.2921487753693424E-6,75000.0,0.9674011223234465,0.47607116652479703,0.783,0.5303436931867371,0.9572738742236024,0.7452006980802792,0.7163365484801649,0.5269320843091335,0.5501782703628978,75000.0,2015000.0,15.0,83850.86666666667,235.60859390907117,105423.99999999999,5837.110831322532,72.86666666666667,4.4379317362075446,36.93333333333334,2.2189658681037723,36.93333333333334,2.2189658681037723,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.515625,2.36906641576853E-6,76000.0,0.9562374266251926,0.48197142760675205,0.815,0.5960628133242502,0.9674011223234465,0.6977928692699491,0.7595247172352976,0.5961070559610706,0.6157630083078267,76000.0,2114296.0,15.0,85129.93333333332,222.46491430164548,111990.93333333333,7064.039389417227,77.26666666666667,5.391351098441526,39.13333333333333,2.695675549220763,39.13333333333333,2.695675549220763,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,2.4481901265163382E-6,77000.0,0.9471034915633885,0.5126511547961111,0.835,0.6500975485622189,0.9562374266251926,0.7271157167530224,0.8039139729480994,0.684085510688836,0.6567422257044822,77000.0,2174936.0,15.0,86413.46666666666,245.47559281253825,116005.33333333333,7008.34419680943,79.0,5.126959555693247,40.0,2.5634797778466236,40.0,2.5634797778466236,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,2.529299300577905E-6,78000.0,0.9364124909222948,0.5042888656685698,0.842,0.6612131998198854,0.9471034915633885,0.680672268907563,0.811641104362448,0.7037037037037037,0.670639799027206,78000.0,2229512.0,15.0,87767.86666666665,243.30664563370215,119610.66666666669,6757.701497092748,82.46666666666667,5.040786030920555,41.733333333333334,2.5203930154602774,41.733333333333334,2.5203930154602774,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.953125,2.623870580767591E-6,79000.0,0.9214480181277056,0.4682645454526599,0.823,0.611576341707484,0.9364124909222948,0.6233766233766234,0.7850152771695659,0.671875,0.6300989365642029,79000.0,2339600.0,15.0,89239.8,238.44831725134873,126891.2,5930.719869579796,87.26666666666667,4.131182235954579,44.13333333333333,2.0655911179772897,44.13333333333333,2.0655911179772897,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.109375,2.7218538000144883E-6,80000.0,0.9182365185146315,0.49354083833045503,0.834,0.63472168432912,0.9214480181277056,0.5479876160990712,0.812825081323271,0.751412429378531,0.6519551315651535,80000.0,2424008.0,15.0,90782.00000000001,253.02738417581818,132470.40000000002,5370.7024919597725,91.8,4.647580015448903,46.4,2.3237900077244515,46.4,2.3237900077244515,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.265625,2.8238501141054754E-6,81000.0,0.8968048128342246,0.46486159045853015,0.83,0.6206711888611208,0.9182365185146315,0.5151515151515151,0.8074519240336656,0.7470588235294118,0.6423004987531171,81000.0,2523288.0,15.0,92414.46666666666,259.15242802717745,139038.4,7918.971477227513,95.4,5.355904618802906,48.2,2.677952309401453,48.2,2.677952309401453,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.40625,2.9185859926251894E-6,82000.0,0.8886087280204198,0.44876082535071804,0.814,0.6011185835849574,0.8968048128342246,0.524390243902439,0.8104562738417266,0.7994186046511628,0.6073120494335735,82000.0,2604080.0,15.0,94100.13333333333,249.2474005213831,144381.3333333333,7946.906484077107,98.73333333333333,5.006662228138293,49.86666666666667,2.5033311140691463,49.86666666666667,2.5033311140691463,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.578125,3.039264637562963E-6,83000.0,0.8821882686549586,0.43881847075727753,0.81,0.591799904610083,0.8886087280204198,0.4903129657228018,0.8119243447556617,0.817629179331307,0.5973856876611607,83000.0,2714064.0,15.0,95869.26666666668,234.4852924619188,151651.73333333334,6965.659352101843,104.06666666666666,5.006662228138288,52.53333333333333,2.503331114069144,52.53333333333333,2.503331114069144,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.75,3.1638234051772283E-6,84000.0,0.8805446430218189,0.44009380496806594,0.794,0.5645409500617253,0.8821882686549586,0.4662756598240469,0.8069563517586046,0.8459119496855346,0.5617798262719377,84000.0,2801328.0,15.0,97682.13333333332,236.74907351355174,157422.93333333332,7004.687975784165,107.66666666666667,4.8795003647426665,54.333333333333336,2.4397501823713332,54.333333333333336,2.4397501823713332,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.921875,3.2920602502094367E-6,85000.0,0.8733954475763651,0.42580275770824094,0.781,0.5367040406177281,0.8805446430218189,0.43884892086330934,0.7978447202713189,0.8459016393442623,0.5321924004825092,85000.0,2884048.0,15.0,99643.26666666666,251.98397530304223,162887.46666666667,7102.852846031727,112.19999999999999,4.4593401177432375,56.599999999999994,2.2296700588716187,56.599999999999994,2.2296700588716187,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.078125,3.4119867874930296E-6,86000.0,0.8863477389594676,0.4425695318452648,0.782,0.5491545613977036,0.8733954475763651,0.4367816091954023,0.809707437474345,0.8947368421052632,0.5324221867517958,86000.0,2966864.0,15.0,101549.93333333332,267.96414116888946,168363.73333333337,7826.123501879245,115.66666666666669,5.485912694824637,58.33333333333334,2.7429563474123184,58.33333333333334,2.7429563474123184,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.234375,3.5336158988583415E-6,87000.0,0.8887797619047619,0.44754575348123027,0.766,0.5184392492591373,0.8863477389594676,0.3888888888888889,0.8055271615138175,0.9178571428571428,0.4957895779671092,87000.0,3008984.0,15.0,103642.93333333333,282.98497351996417,171147.7333333333,7742.466121210686,117.66666666666667,4.937707198786942,59.333333333333336,2.468853599393471,59.333333333333336,2.468853599393471,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.390625,3.6564295361232423E-6,88000.0,0.8781928455733199,0.4546341181962744,0.76,0.5094853274798583,0.8887797619047619,0.36425648021828105,0.8087690224835066,0.9438202247191011,0.4803533203749723,88000.0,3038288.0,15.0,105668.79999999999,294.0401333151652,173084.26666666666,7720.567183704524,119.53333333333333,5.152900246694181,60.266666666666666,2.5764501233470907,60.266666666666666,2.5764501233470907,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5625,3.7929406324918895E-6,89000.0,0.8948249619482496,0.462856434849511,0.754,0.5043520309477756,0.8781928455733199,0.3698630136986301,0.8057631076765316,0.9555555555555556,0.4648644685063428,89000.0,3070136.0,15.0,108028.53333333333,310.42732452141576,175192.0,8044.542853033093,120.46666666666667,5.262626539593905,60.733333333333334,2.6313132697969523,60.733333333333334,2.6313132697969523,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.71875,3.918665946306039E-6,90000.0,0.9168483830872893,0.4864195019691482,0.76,0.5036071215831625,0.8948249619482496,0.31926121372031663,0.8201084695511448,0.9710743801652892,0.4751549021990038,90000.0,3110320.0,15.0,110115.06666666667,303.7295476163611,177848.5333333333,7097.773633498108,122.33333333333333,4.995235825502229,61.666666666666664,2.4976179127511147,61.666666666666664,2.4976179127511147,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.859375,4.033318158083905E-6,91000.0,0.9110261763649425,0.4728329608760409,0.741,0.46773530620632964,0.9168483830872893,0.3020833333333333,0.8062034981688991,0.9655172413793104,0.4305216613912581,91000.0,3151536.0,15.0,112281.86666666667,297.6997208757903,180574.93333333332,7697.781122474436,123.93333333333334,5.22995037762128,62.46666666666667,2.61497518881064,62.46666666666667,2.61497518881064,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.015625,4.1624622018490395E-6,92000.0,0.9217718045843046,0.5199813141313016,0.764,0.4859731660568043,0.9110261763649425,0.26262626262626265,0.8288156974701676,0.9663461538461539,0.4780141843971631,92000.0,3194896.0,15.0,114611.33333333331,310.7772897261459,183438.4,8586.800342053242,126.73333333333333,6.1349894244485235,63.86666666666666,3.0674947122242617,63.86666666666666,3.0674947122242617,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.1875,4.306352930143475E-6,93000.0,0.9045324068020348,0.4886177596127165,0.748,0.44778742445425185,0.9217718045843046,0.25156445556946183,0.809657829215352,0.9353233830845771,0.4392764857881137,93000.0,3236104.0,15.0,117206.33333333333,295.3164565746555,186160.53333333333,7914.1891910909535,129.26666666666665,5.700459463520295,65.13333333333333,2.8502297317601477,65.13333333333333,2.8502297317601477,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.359375,4.453639655063549E-6,94000.0,0.9159381968151232,0.49294952631386313,0.738,0.4295791513356993,0.9045324068020348,0.23001230012300122,0.8128067020452002,0.9625668449197861,0.41338160684086406,94000.0,3312480.0,15.0,119609.93333333332,304.21690257039444,191212.80000000002,8061.9531415869005,131.93333333333334,5.99364743072276,66.46666666666667,2.99682371536138,66.46666666666667,2.99682371536138,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.5,4.575506415373335E-6,95000.0,0.9105241605241605,0.49088540740309783,0.74,0.4267167628018557,0.9159381968151232,0.2285012285012285,0.8097057275953929,0.946236559139785,0.4142616614100405,95000.0,3349848.0,15.0,122015.93333333333,297.84019364817294,193681.6,7075.971864597215,134.3333333333333,6.5755680544037585,67.66666666666664,3.2877840272018792,67.66666666666664,3.2877840272018792,15.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.65625,4.713610558408415E-6,96000.0,0.9206735035612041,0.5028131527905356,0.731,0.392902602619772,0.9105241605241605,0.1806375442739079,0.8220818309518242,0.9869281045751634,0.3898208969330371,96000.0,3416560.0,15.0,124625.13333333333,308.67038977493246,198092.2666666667,9219.288533648716,137.13333333333333,6.906173911453296,69.06666666666666,3.453086955726648,69.06666666666666,3.453086955726648,15.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.828125,4.86689247837704E-6,97000.0,0.9348550445406533,0.5267589134577404,0.749,0.41817338896615686,0.9206735035612041,0.18623962040332148,0.8300518689392501,0.9745222929936306,0.42684620636079007,97000.0,3447312.0,15.0,127379.20000000001,313.45567013990365,200121.6,10391.778816517824,139.39999999999998,7.018343312858298,70.19999999999999,3.509171656429149,70.19999999999999,3.509171656429149,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.0,5.022224375150269E-6,98000.0,0.92156146179402,0.5112318302306145,0.735,0.3777005448055609,0.9348550445406533,0.16279069767441862,0.8225638550781715,0.9714285714285714,0.39064736385180315,98000.0,3493416.0,15.0,130374.26666666666,314.5285512060994,203168.00000000003,9732.022664526481,141.93333333333334,6.797758734283217,71.46666666666667,3.3988793671416087,71.46666666666667,3.3988793671416087,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.1875,5.1963083549506125E-6,99000.0,0.9113778957528957,0.5226459182869192,0.744,0.3432664286007469,0.92156146179402,0.12612612612612611,0.827839435295656,0.9553571428571429,0.40689429220004203,99000.0,3588888.0,15.0,133421.53333333333,324.9417237129235,209477.33333333334,9450.819304367722,146.4666666666667,6.162868843400159,73.73333333333335,3.0814344217000795,73.73333333333335,3.0814344217000795,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.375,5.374657404091622E-6,100000.0,0.8953575721153846,0.49448270093220464,0.73,0.303290533008546,0.9113778957528957,0.11607142857142858,0.8081827396445316,0.9230769230769231,0.36967433173806463,100000.0,3676816.0,15.0,137274.5333333333,336.185082244612,215288.0,7978.361020374335,151.0,6.369570517030845,76.0,3.1847852585154226,76.0,3.1847852585154226,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.546875,5.5414745778155816E-6,101000.0,0.8868400366828246,0.47463863816091834,0.707,0.2741847583753629,0.8953575721153846,0.11358574610244988,0.7931510615824493,0.9215686274509803,0.3107809115681114,101000.0,3751720.0,15.0,141056.80000000002,320.38775614200966,220237.86666666667,8938.693271923128,154.73333333333332,6.134989424448523,77.86666666666666,3.0674947122242613,77.86666666666666,3.0674947122242613,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.75,5.7436184660117655E-6,102000.0,0.90019153011279,0.4867290909868879,0.721,0.30322464636777746,0.8868400366828246,0.12485939257592801,0.799895107585532,0.918918918918919,0.33892399182308125,102000.0,3846800.0,15.0,144642.33333333334,339.390349780027,226524.8,9575.981286531427,159.13333333333335,6.78092562862567,80.06666666666668,3.390462814312835,80.06666666666668,3.390462814312835,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.953125,5.949112851845307E-6,103000.0,0.9160757249588452,0.5041961521247487,0.739,0.32613163411787766,0.90019153011279,0.1185682326621924,0.8246113994807766,0.9528301886792453,0.37704500162209753,103000.0,3910560.0,15.0,148005.53333333335,350.18278220434956,230739.73333333334,9638.433004433466,161.93333333333334,7.887301427581162,81.46666666666667,3.943650713790581,81.46666666666667,3.943650713790581,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.171875,6.176127450695882E-6,104000.0,0.907245415057915,0.49126351900270177,0.716,0.30990241436958105,0.9160757249588452,0.12612612612612611,0.8094407061402069,0.9553571428571429,0.3173392502195718,104000.0,4011512.0,15.0,151742.4,375.67858602800464,237410.6666666667,9588.120586483694,166.86666666666665,7.909006318898784,83.93333333333332,3.954503159449392,83.93333333333332,3.954503159449392,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.359375,6.375512360439946E-6,105000.0,0.9305964070772433,0.5117743960698352,0.733,0.3122881486899989,0.907245415057915,0.10864745011086474,0.8317427540226483,0.9795918367346939,0.35349598745503186,105000.0,4110488.0,15.0,155606.66666666666,390.98148780923464,243948.80000000002,10934.732834936052,172.06666666666666,8.413141647503174,86.53333333333333,4.206570823751587,86.53333333333333,4.206570823751587,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5625,6.596081883698287E-6,106000.0,0.9275542682188129,0.5166359710190227,0.714,0.29941454572177456,0.9305964070772433,0.11234705228031146,0.8223253012580964,0.9900990099009901,0.30251926837685483,106000.0,4197440.0,15.0,159246.86666666664,400.9985512383341,249693.86666666667,12179.810354298075,177.0,8.552359741197584,89.0,4.276179870598792,89.0,4.276179870598792,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.75,6.804624410708331E-6,107000.0,0.945241687683785,0.5449941019062619,0.752,0.34651200784185593,0.9275542682188129,0.11234705228031146,0.8509629433967631,1.0,0.3909011614561815,107000.0,4299280.0,15.0,162918.53333333335,397.01293010009647,256427.19999999998,11120.778102273242,180.86666666666667,7.79987789892222,90.93333333333334,3.89993894946111,90.93333333333334,3.89993894946111,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.96875,7.052043834442479E-6,108000.0,0.9257058397683398,0.5172478046923867,0.719,0.3159022300126592,0.945241687683785,0.12612612612612611,0.8145485757395824,0.9642857142857143,0.30518796648198177,108000.0,4372080.0,15.0,166822.00000000003,403.667118870413,261236.8,11345.218874675167,185.4,8.322087650171856,93.2,4.161043825085928,93.2,4.161043825085928,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.1875,7.306430715187969E-6,109000.0,0.9345788629917375,0.5414811895960137,0.733,0.3170097818524128,0.9257058397683398,0.10987791342952276,0.8352565840139052,0.98989898989899,0.33519884871051,109000.0,4495200.0,15.0,170333.86666666667,423.2594386200364,269377.60000000003,10805.739935000158,189.93333333333334,8.136923485539473,95.46666666666667,4.0684617427697365,95.46666666666667,4.0684617427697365,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.390625,7.544672537025891E-6,110000.0,0.9305829359354177,0.5326423120346381,0.74,0.32622588018222987,0.9345788629917375,0.11234705228031146,0.835999618590658,0.9801980198019802,0.3481927161675554,110000.0,4533744.0,15.0,174042.8666666667,435.1035782540864,271920.5333333333,10831.84868713335,193.40000000000003,9.108865383319076,97.20000000000002,4.554432691659538,97.20000000000002,4.554432691659538,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.609375,7.805683708284049E-6,111000.0,0.9195556406818617,0.5230944699321489,0.739,0.3072954265573908,0.9305829359354177,0.1013215859030837,0.836193457389153,0.9782608695652174,0.3411189447350465,111000.0,4612256.0,15.0,177804.33333333334,421.68567621369783,277106.1333333333,13118.561059303214,198.06666666666666,10.470821134853521,99.53333333333333,5.235410567426761,99.53333333333333,5.235410567426761,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.84375,8.09243598875279E-6,112000.0,0.9271137347327614,0.526037492226699,0.717,0.2943488061279446,0.9195556406818617,0.11234705228031146,0.813844024539465,0.9603960396039604,0.2807968959179505,112000.0,4729312.0,15.0,181758.7333333333,435.56637458218586,284845.8666666667,13775.676607011079,202.86666666666665,8.99100079179705,101.93333333333332,4.495500395898525,101.93333333333332,4.495500395898525,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.0625,8.36537378038176E-6,113000.0,0.9182896311609183,0.5293142856067996,0.734,0.2995465485551171,0.9271137347327614,0.1001100110011001,0.8330522138531857,0.978021978021978,0.31936959376839824,113000.0,4823008.0,15.0,185516.46666666665,429.4739085151088,291035.7333333334,14352.72393990905,208.2,9.615463735938212,104.6,4.807731867969106,104.6,4.807731867969106,16.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.296875,8.665041370679519E-6,114000.0,0.9352856308990187,0.5585637691582023,0.755,0.33913099772337363,0.9182896311609183,0.11234705228031146,0.8384135358033343,0.9603960396039604,0.3689989381650588,114000.0,4942320.0,15.0,189674.00000000003,429.44731923716967,298925.3333333333,13685.353227168842,212.60000000000002,8.28768449482208,106.80000000000001,4.14384224741104,106.80000000000001,4.14384224741104,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.515625,8.948957773908557E-6,115000.0,0.9466863005149009,0.5565265924697729,0.749,0.3691184750261401,0.9352856308990187,0.13122171945701358,0.8462052637606845,1.0,0.34957975619099124,115000.0,5017008.0,15.0,193020.93333333335,445.72196116710904,303863.99999999994,13086.367694229413,216.06666666666666,9.467739711150452,108.53333333333333,4.733869855575226,108.53333333333333,4.733869855575226,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
