learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.40625,1.23092038039532E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.515625,1.2660329230129722E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.609375,1.2965605128556493E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.71875,1.332373422984448E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.8125,1.3631982599488565E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.921875,1.3992520204434795E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,1.4353137036475045E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,1.4663073428285621E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.21875,1.4973300858400765E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.3125,1.5283708732264741E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.40625,1.5595987012299403E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,1.5908897815582658E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.609375,1.6276900876416934E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.703125,1.6593746517577938E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,1.7016673033746586E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.921875,1.7336207868841792E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.03125,1.7709777198938864E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.140625,1.809340610634536E-6,71000.0,0.9932452981192477,0.9523143336749805,0.976,0.9520115172358633,0.9997359831029186,1.0408163265306123,0.9761870601839528,0.9607843137254902,0.9503930131004367,71000.0,1355800.0,15.0,0.44737032894038037,0.5526296710596197,68914.73333333334,226.12653432052116,61833.06666666667,4598.8548802418,42.86666666666667,3.2484428504101706,21.933333333333334,1.6242214252050853,21.933333333333334,1.6242214252050853,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,1.8497219813677176E-6,72000.0,0.9598325589585359,0.8523485610546259,0.926,0.8515230921720567,0.9932452981192477,0.9569471624266145,0.9224054437135845,0.8609406952965235,0.8470723306544203,72000.0,1427136.0,15.0,0.6001063393309467,0.39989366066905324,69848.33333333333,229.91261279844676,66555.2,4543.690935163363,45.4,3.224903099319419,23.2,1.6124515496597096,23.2,1.6124515496597096,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.40625,1.910619482967175E-6,73000.0,0.9548769059369105,0.7875987795413331,0.899,0.7939750975048548,0.9598325589585359,0.8621973929236499,0.8853998057945173,0.7883369330453563,0.7911508936917543,73000.0,1506544.0,15.0,0.4086116320684552,0.5913883679315448,70766.0,237.5499947379508,71806.93333333333,4444.55865504048,48.99999999999999,3.1167748898959178,24.999999999999996,1.5583874449479589,24.999999999999996,1.5583874449479589,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.578125,1.9792102911095656E-6,74000.0,0.9137874943067213,0.7011456778966049,0.873,0.7336588148446413,0.9548769059369105,0.7730496453900709,0.8448661911001512,0.7201834862385321,0.7370379697249504,74000.0,1542608.0,15.0,0.40253566392798507,0.5974643360720149,71657.73333333335,249.66848495745532,74194.13333333333,4976.242039741962,50.33333333333333,3.598941643369749,25.666666666666664,1.7994708216848745,25.666666666666664,1.7994708216848745,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.6875,2.023460434025361E-6,75000.0,0.9091775089153409,0.6532651815896435,0.855,0.694600537503054,0.9137874943067213,0.7667844522968198,0.822659106636444,0.6889400921658986,0.6993614021507754,75000.0,1563864.0,15.0,0.33161172431607144,0.6683882756839286,72532.66666666667,246.3248919231499,75601.06666666668,5026.7243447492965,51.26666666666667,3.534860406754148,26.133333333333336,1.767430203377074,26.133333333333336,1.767430203377074,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.8125,2.074345053794484E-6,76000.0,0.9072728303843411,0.6522975481366915,0.852,0.6911312942433551,0.9091775089153409,0.7985611510791367,0.8220811724792098,0.6869369369369369,0.6928202747357783,76000.0,1573544.0,15.0,0.4251623863121747,0.5748376136878254,73399.06666666667,236.77881983785994,76240.53333333333,5078.537892327823,51.93333333333333,3.534860406754147,26.466666666666665,1.7674302033770735,26.466666666666665,1.7674302033770735,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.9375,2.1260373371963705E-6,77000.0,0.8874772533765172,0.5647285383453082,0.841,0.6470024065999449,0.9072728303843411,0.6611295681063123,0.7834538253735372,0.6231155778894473,0.6692421991084695,77000.0,1598520.0,15.0,0.6181039313025225,0.3818960686974776,74249.13333333335,252.18838385694843,77891.73333333334,4911.2208471543845,53.0,3.625307868699863,27.0,1.8126539343499315,27.0,1.8126539343499315,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0625,2.1781386264289422E-6,78000.0,0.8889704699481502,0.6015235145963955,0.85,0.6764689388612569,0.8874772533765172,0.7035775127768313,0.809138971421926,0.6707021791767555,0.6873998076306508,78000.0,1611168.0,15.0,0.7212820410643374,0.27871795893566276,75116.20000000001,253.14484842815725,78728.53333333334,5174.513777940421,53.53333333333333,3.3352375513311676,27.266666666666666,1.6676187756655838,27.266666666666666,1.6676187756655838,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.1875,2.2309102092145223E-6,79000.0,0.8650538457612412,0.5781677567474431,0.855,0.6698873519046361,0.8889704699481502,0.6077170418006431,0.7943224331042739,0.6402116402116402,0.6970057662804846,79000.0,1631896.0,15.0,0.8459943478617795,0.15400565213822054,75980.73333333334,249.8340782732937,80098.66666666667,4243.107935509178,54.6,2.1646510771286644,27.8,1.0823255385643322,27.8,1.0823255385643322,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,2.290571024382694E-6,80000.0,0.8665663340988017,0.5257892387101024,0.841,0.6267780855358902,0.8650538457612412,0.5698587127158555,0.7652425902678565,0.5977961432506887,0.6667452644816474,80000.0,1639944.0,15.0,0.6158583706177376,0.3841416293822625,76822.6,253.5428394346225,80632.0,3179.692707524694,54.6,2.1646510771286644,27.8,1.0823255385643322,27.8,1.0823255385643322,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.46875,2.3503872540055054E-6,81000.0,0.8419696473414128,0.511149010944544,0.843,0.6240781534335791,0.8665663340988017,0.5503875968992248,0.7582627065419536,0.5830985915492958,0.6698940919946007,81000.0,1644216.0,15.0,0.607709880651001,0.39229011934899893,77675.59999999999,255.15731841916417,80914.66666666667,3474.701604180601,54.86666666666666,2.559761893688737,27.93333333333333,1.2798809468443686,27.93333333333333,1.2798809468443686,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.578125,2.3971654203099514E-6,82000.0,0.8562807728541211,0.48872700683788406,0.838,0.6026762939999214,0.8419696473414128,0.5197568389057751,0.7451055508758472,0.5672514619883041,0.6582102608964132,82000.0,1653208.0,15.0,0.8083886085193377,0.19161139148066222,78510.66666666667,240.58905884951477,81509.86666666665,3539.555376974155,55.13333333333333,2.5597618936887376,28.066666666666666,1.2798809468443688,28.066666666666666,1.2798809468443688,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.6875,2.4441925860527492E-6,83000.0,0.8207628193432687,0.4689422729368556,0.83,0.5781742388526339,0.8562807728541211,0.5174506828528073,0.7258682298448591,0.5366568914956011,0.6401152855357461,83000.0,1662008.0,15.0,0.5915360443174877,0.4084639556825123,79371.26666666668,241.12162510906757,82090.66666666667,4149.545838602903,55.800000000000004,2.9081167199998808,28.400000000000002,1.4540583599999404,28.400000000000002,1.4540583599999404,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.8125,2.4981327199687563E-6,84000.0,0.8524435214398871,0.49170136632917955,0.84,0.6078412149079161,0.8207628193432687,0.5220700152207002,0.747080529972177,0.5685131195335277,0.6601769911504424,84000.0,1668032.0,15.0,0.5780785501060025,0.4219214498939975,80232.46666666667,251.06199196517724,82489.06666666668,4090.398923379109,56.06666666666666,3.1952345468719194,28.53333333333333,1.5976172734359597,28.53333333333333,1.5976172734359597,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.9375,2.552252392181092E-6,85000.0,0.8237626663641864,0.5237839834129927,0.869,0.6598674781380471,0.8524435214398871,0.4367816091954023,0.7808547850927846,0.625,0.720605209012897,85000.0,1673584.0,15.0,0.6787976632354807,0.3212023367645192,81082.0,264.96657471138656,82856.53333333331,4103.317644935381,56.199999999999996,3.098386676965933,28.599999999999998,1.5491933384829666,28.599999999999998,1.5491933384829666,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.078125,2.6134420315631566E-6,86000.0,0.815233685648684,0.4758907806473505,0.852,0.6084987514284503,0.8237626663641864,0.4326647564469914,0.746494746869996,0.5728476821192053,0.683036158979978,86000.0,1681968.0,15.0,0.6398106591878406,0.36018934081215936,81937.46666666666,267.6377793817284,83411.20000000001,4417.696154590733,56.46666666666666,3.1592645316516905,28.73333333333333,1.5796322658258453,28.73333333333333,1.5796322658258453,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.203125,2.6678687815244003E-6,87000.0,0.8405961534755545,0.5079599768622735,0.87,0.6515716797461298,0.815233685648684,0.4164305949008499,0.7703481299724592,0.6054421768707483,0.7203955500618047,87000.0,1683080.0,15.0,0.8993175095029579,0.10068249049704207,82807.40000000001,283.19624694849614,83484.8,4466.132414389114,56.599999999999994,3.135055251278902,28.799999999999997,1.567527625639451,28.799999999999997,1.567527625639451,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,2.7294938142100973E-6,88000.0,0.823168120279537,0.44645259903799134,0.854,0.5759241078430802,0.8405961534755545,0.37551581843191195,0.7137327746790548,0.5201465201465202,0.6845026152297228,88000.0,1693936.0,15.0,0.5898726389557434,0.41012736104425673,83673.13333333335,290.41986026801436,84202.66666666666,4637.305293050301,57.0,3.2950178841916564,29.0,1.6475089420958282,29.0,1.6475089420958282,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.46875,2.784561624543535E-6,89000.0,0.8317387474134929,0.5078717826389146,0.886,0.6736367175869731,0.823168120279537,0.36239782016348776,0.7805859970438955,0.6203007518796992,0.7524701749249799,89000.0,1702904.0,15.0,0.847652273315954,0.1523477266840459,84554.73333333334,290.15992306378234,84795.2,4542.213733412375,57.53333333333333,3.067494712224263,29.266666666666666,1.5337473561121315,29.266666666666666,1.5337473561121315,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.59375,2.839729034652313E-6,90000.0,0.8281254050466873,0.5023212550188997,0.87,0.6279655438857568,0.8317387474134929,0.3531799729364005,0.7637057622694593,0.6053639846743295,0.7163636363636364,90000.0,1705984.0,15.0,0.8257281673257145,0.17427183267428542,85433.73333333332,284.48963492709777,84999.46666666667,4374.422767906751,57.53333333333333,3.067494712224263,29.266666666666666,1.5337473561121315,29.266666666666666,1.5337473561121315,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.71875,2.89546920814448E-6,91000.0,0.8468644288316419,0.4960606688571005,0.884,0.647407839704309,0.8281254050466873,0.32275132275132273,0.7663666554838635,0.6024590163934426,0.7456017737504218,91000.0,1723696.0,15.0,0.7832272106244001,0.21677278937559977,86331.86666666667,290.786339497052,86170.66666666666,5258.19625057146,58.333333333333336,3.6774732526300613,29.666666666666668,1.8387366263150307,29.666666666666668,1.8387366263150307,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.859375,2.9582391855203447E-6,92000.0,0.8181015367161716,0.43285579163902455,0.88,0.5549225565248352,0.8468644288316419,0.2376237623762376,0.7059709318967519,0.515625,0.7351628844216284,92000.0,1725408.0,15.0,0.9445998931212654,0.0554001068787345,87211.66666666666,292.5871461551899,86284.26666666668,5291.198398778685,58.46666666666666,3.7391111752597537,29.73333333333333,1.8695555876298768,29.73333333333333,1.8695555876298768,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0,3.0213953707263705E-6,93000.0,0.7989838839842508,0.4290172469504092,0.885,0.5902749077227835,0.8181015367161716,0.2594458438287154,0.7191181467616993,0.529126213592233,0.7447006588370094,93000.0,1736024.0,15.0,0.7600201892988258,0.23997981070117416,88109.53333333334,280.64234144106376,86986.13333333332,5918.191589940128,58.866666666666674,4.172472146045295,29.933333333333337,2.0862360730226475,29.933333333333337,2.0862360730226475,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.109375,3.0707592830165397E-6,94000.0,0.8314058465302002,0.4334527615512681,0.885,0.5818911608155667,0.7989838839842508,0.2360939431396786,0.731022454231509,0.5549738219895288,0.7431266782311147,94000.0,1744592.0,15.0,0.8576352935958231,0.1423647064041768,88997.06666666667,283.17472311193984,87552.53333333334,6013.154696955984,59.26666666666667,4.199773236508758,30.133333333333336,2.099886618254379,30.133333333333336,2.099886618254379,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.25,3.1346715857378313E-6,95000.0,0.8056833722450152,0.40457981391529835,0.887,0.513894863632453,0.8314058465302002,0.18623962040332148,0.6864742614412943,0.49044585987261147,0.7458570075757576,95000.0,1756808.0,15.0,0.7738472341063036,0.22615276589369632,89916.26666666668,282.1110385916087,88360.53333333333,6056.383808684455,59.8,4.195235392680605,30.4,2.0976176963403024,30.4,2.0976176963403024,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.390625,3.1990902951090704E-6,96000.0,0.8562344027180613,0.46967850129262595,0.909,0.6220365170872725,0.8056833722450152,0.1876484560570071,0.7588538501846361,0.5949367088607594,0.7939525449313647,96000.0,1770728.0,15.0,0.9437282667330102,0.056271733266989664,90809.33333333334,275.4973856932372,89280.53333333333,6093.550664041291,60.46666666666666,4.2403953095144775,30.73333333333333,2.1201976547572388,30.73333333333333,2.1201976547572388,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.53125,3.2641647137804996E-6,97000.0,0.8250457155689583,0.41375918578115867,0.9,0.5357129591798835,0.8562344027180613,0.17096018735362997,0.691474315974615,0.4931506849315068,0.7720007521624671,97000.0,1788752.0,15.0,0.7758071654974995,0.22419283450250055,91727.40000000001,276.7096983173084,90472.0,6070.921040971813,61.4,4.2895221179054435,31.2,2.1447610589527213,31.2,2.1447610589527213,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.703125,3.344220523205069E-6,98000.0,0.8792222771461525,0.49932064523362474,0.926,0.632320060418758,0.8250457155689583,0.15340253748558247,0.7484811885651197,0.5714285714285714,0.8300724043395741,98000.0,1800456.0,15.0,0.9627750433131242,0.03722495668687567,92650.46666666666,265.7399014790523,91244.8,6420.5155467232025,62.199999999999996,4.6475800154488995,31.6,2.3237900077244507,31.6,2.3237900077244507,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.84375,3.4104032157402906E-6,99000.0,0.8280006918021446,0.4392637100547907,0.925,0.579492699993272,0.8792222771461525,0.13378684807256236,0.7116172916936648,0.5169491525423728,0.8264984227129338,99000.0,1819216.0,15.0,0.8426006115026712,0.15739938849732876,93583.33333333333,277.458534010469,92484.8,6406.885439007899,62.99999999999999,4.2088342464732085,31.999999999999993,2.104417123236604,31.999999999999993,2.104417123236604,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.984375,3.4768984834146173E-6,100000.0,0.8327927083461809,0.4758823040538717,0.936,0.5797602006645043,0.8280006918021446,0.09769484083424808,0.746109434400697,0.5730337078651685,0.8507601902807576,100000.0,1827808.0,15.0,0.9402938722859128,0.05970612771408714,94531.73333333334,288.39344817866385,93053.86666666667,6360.800285079438,63.133333333333326,4.437931736207542,32.06666666666666,2.218965868103771,32.06666666666666,2.218965868103771,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.140625,3.551542694266472E-6,101000.0,0.8384959472639828,0.4415643150695172,0.922,0.5242800161012918,0.8327927083461809,0.10987791342952276,0.7056903403685093,0.5151515151515151,0.81671823744271,101000.0,1846624.0,15.0,0.9561199499393969,0.04388005006060301,95462.13333333333,285.3824167840829,94297.06666666667,6521.692237302772,64.06666666666666,4.527166674117278,32.53333333333333,2.263583337058639,32.53333333333333,2.263583337058639,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.28125,3.618950949102227E-6,102000.0,0.8463555555555555,0.4575878460581368,0.927,0.5482673267326732,0.8384959472639828,0.1111111111111111,0.711024300256718,0.52,0.8271708098321845,102000.0,1852904.0,15.0,0.8999337567689623,0.1000662432310379,96395.86666666668,285.4965265404549,94711.46666666667,6554.7334027367115,64.86666666666666,4.867775477077602,32.93333333333333,2.4338877385388007,32.93333333333333,2.4338877385388007,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.4375,3.694608620005764E-6,103000.0,0.8271103541639373,0.38249726737438494,0.916,0.4727327508285627,0.8463555555555555,0.11358574610244988,0.6541496000158056,0.4411764705882353,0.7996526571726295,103000.0,1871696.0,15.0,0.963623595084689,0.03637640491531091,97310.93333333335,292.32747455713167,95955.2,7517.849418930541,65.53333333333333,4.80872223400453,33.266666666666666,2.404361117002265,33.266666666666666,2.404361117002265,13.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.609375,3.7789842139722583E-6,104000.0,0.7902667070258635,0.37103903206751115,0.919,0.4668667561803962,0.8271103541639373,0.10987791342952276,0.6426055159457232,0.42424242424242425,0.8053784308289438,104000.0,1897608.0,15.0,0.9496330094145512,0.050366990585448704,98239.6,305.4885548475693,97669.33333333334,6763.80597283033,66.46666666666668,4.373077809027589,33.73333333333334,2.1865389045137946,33.73333333333334,2.1865389045137946,13.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.75,3.848659075123984E-6,105000.0,0.8640888727996742,0.404271467076173,0.925,0.4899485868175513,0.7902667070258635,0.10864745011086474,0.6477220628968747,0.42857142857142855,0.8184730994421651,105000.0,1915208.0,15.0,0.9091072041404836,0.0908927958595163,99160.40000000001,319.21014126389224,98833.59999999999,6033.599787854674,67.13333333333333,4.2403953095144775,34.06666666666666,2.1201976547572388,34.06666666666666,2.1201976547572388,13.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.90625,3.926761144409993E-6,106000.0,0.8731163733063189,0.5254565297390905,0.937,0.6390843053232205,0.8640888727996742,0.1185682326621924,0.7733805198990782,0.6132075471698113,0.8464403973509935,106000.0,1932168.0,15.0,0.8254898999762509,0.1745101000237491,100101.53333333333,305.09269473547323,99955.20000000001,6250.84025437495,67.79999999999998,4.3293021542573245,34.39999999999999,2.1646510771286622,34.39999999999999,2.1646510771286622,13.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0625,4.005404544942496E-6,107000.0,0.8342260421856834,0.42317458215029147,0.923,0.5426684405587762,0.8731163733063189,0.1210762331838565,0.6979309588479262,0.5,0.8110147719974311,107000.0,1945560.0,15.0,0.9654246379908591,0.034575362009140874,101019.86666666667,295.118345914378,100840.53333333333,6062.827980720674,68.60000000000001,4.0142602947847985,34.800000000000004,2.0071301473923993,34.800000000000004,2.0071301473923993,13.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
