learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,2.890625,3.0769759582148653E-7,62000.0,0.9935353535353535,0.16069992013028822,0.99,0.0,0.9899295065458208,0.010101010101010102,0.0,0.0,-0.03333333333333754,62000.0,597144.0,15.0,61939.46666666667,177.57286901304414,33100.8,5992.982410405403,22.733333333333334,4.399134113934349,11.866666666666667,2.1995670569671746,11.866666666666667,2.1995670569671746,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.921875,3.1257287547406216E-7,63000.0,0.9867429730512894,0.17457047501029674,0.986,0.0,0.9935353535353535,0.014198782961460446,0.0,0.0,-0.43648208469055816,63000.0,603048.0,15.0,62926.46666666666,186.6348102068659,33491.200000000004,5861.147464447555,23.000000000000004,4.27617987059879,12.000000000000002,2.138089935299395,12.000000000000002,2.138089935299395,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.96875,3.1997601682734153E-7,64000.0,0.9959919839679359,0.22144099813243107,0.998,0.0,0.9867429730512894,0.002004008016032064,0.0,0.0,0.7922077922077919,64000.0,610488.0,15.0,63925.26666666667,182.41767875896628,33982.4,6017.247742946935,23.400000000000006,4.420730385678044,12.200000000000003,2.210365192839022,12.200000000000003,2.210365192839022,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.015625,3.274796634084648E-7,65000.0,0.9743244758380984,0.09498233335161328,0.991,0.0,0.9959919839679359,0.009081735620585268,0.0,0.0,0.06399999999999584,65000.0,618776.0,15.0,64917.466666666674,187.42993611582108,34530.13333333333,6273.743538028344,23.799999999999997,4.585692033768887,12.399999999999999,2.2928460168844436,12.399999999999999,2.2928460168844436,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.0625,3.350293910544779E-7,66000.0,0.9693569270608545,0.12593788560743369,0.993,0.0,0.9743244758380984,0.007049345417925478,0.0,0.0,0.2689873417721509,66000.0,622576.0,15.0,65919.53333333333,192.0032985827778,34781.86666666666,6538.419881927203,23.933333333333334,4.772939595359697,12.466666666666667,2.3864697976798483,12.466666666666667,2.3864697976798483,5.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.109375,3.42698153367059E-7,67000.0,0.9885858585858586,0.1868537389139534,0.99,0.0,0.9693569270608545,0.010101010101010102,0.0,0.0,-0.04361370716510777,67000.0,632392.0,15.0,66906.40000000001,196.5483582807468,35429.86666666667,6136.733401256342,24.46666666666667,4.437931736207543,12.733333333333334,2.2189658681037714,12.733333333333334,2.2189658681037714,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.15625,3.5046024196263807E-7,68000.0,0.9967676767676767,0.1734706318743157,0.99,0.0,0.9885858585858586,0.010101010101010102,0.0,0.0,-0.04294478527607149,68000.0,640088.0,15.0,67904.00000000001,205.56160008272647,35937.6,6658.472892273636,25.0,5.0142653642240695,13.0,2.5071326821120348,13.0,2.5071326821120348,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.1875,3.556849616062309E-7,69000.0,0.9791910217442132,0.11823796606866273,0.987,0.0,0.9967676767676767,0.013171225937183385,0.0,0.0,-0.3488721804511249,69000.0,646272.0,15.0,68919.13333333332,210.08361147296637,36347.2,6743.698213888281,25.133333333333333,4.926120853842979,13.066666666666666,2.4630604269214893,13.066666666666666,2.4630604269214893,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.234375,3.637245067188309E-7,70000.0,0.9860831656606305,0.14003462076311987,0.994,0.0,0.9791910217442132,0.006036217303822937,0.0,0.0,0.37406855439642417,70000.0,662968.0,15.0,69921.4,210.31873770202208,37448.00000000001,6272.554640199296,26.333333333333336,4.18614494777827,13.666666666666668,2.093072473889135,13.666666666666668,2.093072473889135,5.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.28125,3.718361323181953E-7,71000.0,0.9741784037558685,0.12800515547137203,0.994,0.0,0.9860831656606305,0.006036217303822937,0.0,0.0,0.3707533234859642,71000.0,668912.0,15.0,70916.73333333335,217.6450146016476,37842.13333333333,5887.802377635924,26.333333333333336,4.18614494777827,13.666666666666668,2.093072473889135,13.666666666666668,2.093072473889135,5.466666666666668,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.3125,3.773063589404854E-7,72000.0,0.9815291091886836,0.12406061012819422,0.987,0.0,0.9741784037558685,0.013171225937183385,0.0,0.0,-0.35652173913042823,72000.0,676640.0,15.0,71921.00000000001,226.1150149813115,38352.53333333334,5869.347370226179,26.733333333333334,4.199773236508756,13.866666666666667,2.099886618254378,13.866666666666667,2.099886618254378,5.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.359375,3.855286761083536E-7,73000.0,0.9821608401668824,0.14593415992440045,0.993,0.0,0.9815291091886836,0.007049345417925478,0.0,0.0,0.2668579626972704,73000.0,678040.0,15.0,72915.86666666667,233.232522440179,38445.86666666667,5863.565344769422,26.733333333333334,4.199773236508756,13.866666666666667,2.099886618254378,13.866666666666667,2.099886618254378,5.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.421875,3.968601554839147E-7,74000.0,0.9824027072758037,0.13658968706468202,0.985,0.0,0.9821608401668824,0.015228426395939087,0.0,0.0,-0.5589887640449467,74000.0,700824.0,15.0,73916.2,249.30852945124687,39952.0,5321.942502507895,27.799999999999997,3.7644957924572804,14.399999999999999,1.8822478962286402,14.399999999999999,1.8822478962286402,5.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.453125,4.026739366559518E-7,75000.0,0.9610436239602657,0.15692334384825304,0.983,0.0,0.9824027072758037,0.017293997965412006,0.0,0.0,-0.7489711934156482,75000.0,719136.0,15.0,74919.40000000001,249.10749257527664,41163.2,5338.637001011721,28.6,3.794733192202055,14.8,1.8973665961010273,14.8,1.8973665961010273,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.515625,4.1446021188878346E-7,76000.0,0.989572822065254,0.2079952476552705,0.991,0.0,0.9610436239602657,0.009081735620585268,0.0,0.0,0.07317073170731903,76000.0,728952.0,15.0,75918.0,237.68736969869735,41811.2,5882.250919989241,29.133333333333336,4.2403953095144775,15.066666666666668,2.1201976547572388,15.066666666666668,2.1201976547572388,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.578125,4.263080578918258E-7,77000.0,0.9731602822580645,0.1302937441882044,0.992,0.0,0.989572822065254,0.008064516129032258,0.0,0.0,0.1742627345844451,77000.0,732760.0,15.0,76917.53333333334,254.36499834087388,42063.46666666667,5819.158479498888,29.266666666666666,4.199773236508757,15.133333333333333,2.0998866182543785,15.133333333333333,2.0998866182543785,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.640625,4.3823765332086216E-7,78000.0,0.9870892018779343,0.12518372834092598,0.994,0.0,0.9731602822580645,0.006036217303822937,0.0,0.0,0.3776595744680849,78000.0,737816.0,15.0,77923.06666666667,253.97425816315362,42397.33333333334,5896.458727389647,29.53333333333333,4.2403953095144775,15.266666666666666,2.1201976547572388,15.266666666666666,2.1201976547572388,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.6875,4.4731717530844936E-7,79000.0,0.9773737373737373,0.12663758321755636,0.99,0.0,0.9870892018779343,0.010101010101010102,0.0,0.0,-0.03674540682414381,79000.0,748728.0,15.0,78925.66666666667,247.9353794458369,43117.86666666667,6444.331084279386,30.199999999999996,4.768947173418588,15.599999999999998,2.384473586709294,15.599999999999998,2.384473586709294,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.71875,4.534282036022179E-7,80000.0,0.9924395161290323,0.16751344985199274,0.992,0.0,0.9773737373737373,0.008064516129032258,0.0,0.0,0.16883116883116764,80000.0,755904.0,15.0,79925.33333333334,259.67277943779715,43592.00000000001,6556.612365717964,30.46666666666666,4.74893471763731,15.73333333333333,2.374467358818655,15.73333333333333,2.374467358818655,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.78125,4.657362781775494E-7,81000.0,0.971830985915493,0.11369572988397539,0.994,0.0,0.9924395161290323,0.006036217303822937,0.0,0.0,0.3737113402061873,81000.0,761224.0,15.0,80920.73333333332,264.3670248149821,43943.466666666674,6743.906094358358,30.73333333333333,4.891197146283262,15.866666666666665,2.445598573141631,15.866666666666665,2.445598573141631,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.828125,4.7509878640994426E-7,82000.0,0.9666329625884732,0.13458261877528765,0.989,0.0,0.971830985915493,0.011122345803842264,0.0,0.0,-0.1461245235069952,82000.0,772064.0,15.0,81914.26666666668,251.26891305266255,44661.33333333333,6749.217887669512,31.13333333333333,4.926120853842977,16.06666666666667,2.4630604269214884,16.06666666666667,2.4630604269214884,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.890625,4.878017676269842E-7,83000.0,0.9829577306872967,0.14356615930349625,0.991,0.0,0.9666329625884732,0.009081735620585268,0.0,0.0,0.061557788944727417,83000.0,785648.0,15.0,82918.06666666667,247.09410198969718,45558.4,6202.3046039355395,31.933333333333337,4.333699618219101,16.46666666666667,2.1668498091095505,16.46666666666667,2.1668498091095505,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.9375,4.973784800515406E-7,84000.0,0.9731119943885901,0.1524424032239679,0.987,0.0,0.9829577306872967,0.013171225937183385,0.0,0.0,-0.3498145859085344,84000.0,789728.0,15.0,83923.4,252.60522559915526,45828.799999999996,6024.357265065117,32.06666666666666,4.399134113934349,16.533333333333335,2.1995670569671746,16.533333333333335,2.1995670569671746,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.0,5.103577536323832E-7,85000.0,0.9871794871794872,0.1616712234452918,0.988,0.0,0.9731119943885901,0.012145748987854251,0.0,0.0,-0.24238733252132236,85000.0,802736.0,15.0,84912.13333333333,267.42044655952344,46687.46666666666,6329.033303149933,32.866666666666674,4.501851470969102,16.933333333333337,2.250925735484551,16.933333333333337,2.250925735484551,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.046875,5.201569163343973E-7,86000.0,0.9891633064516129,0.1664732676747897,0.992,0.0,0.9871794871794872,0.008064516129032258,0.0,0.0,0.17008443908323248,86000.0,808072.0,15.0,85904.13333333333,272.72745858579736,47040.533333333326,6231.96513224551,33.00000000000001,4.535573676110727,17.000000000000004,2.2677868380553634,17.000000000000004,2.2677868380553634,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.09375,5.300138986462521E-7,87000.0,0.9852525252525253,0.14535996025900946,0.99,0.0,0.9891633064516129,0.010101010101010102,0.0,0.0,-0.03694874851013756,87000.0,812840.0,15.0,86892.79999999999,290.2115484558531,47355.2,6376.716790682445,33.26666666666667,4.463609472591607,17.133333333333336,2.2318047362958033,17.133333333333336,2.2318047362958033,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.15625,5.433041304867301E-7,88000.0,0.9815283400809717,0.12783917761068256,0.988,0.0,0.9852525252525253,0.012145748987854251,0.0,0.0,-0.24089306698002205,88000.0,821968.0,15.0,87882.53333333334,295.71363238943064,47958.933333333334,6413.705943041787,33.666666666666664,4.700557211144026,17.333333333333332,2.350278605572013,17.333333333333332,2.350278605572013,5.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.203125,5.533622202670409E-7,89000.0,0.9857456140350878,0.13870783256383312,0.988,0.0,0.9815283400809717,0.012145748987854251,0.0,0.0,-0.23754345307068653,89000.0,829424.0,15.0,88883.2,298.156526485192,48451.73333333334,6558.852071455652,33.93333333333334,4.712698145385911,17.46666666666667,2.3563490726929555,17.46666666666667,2.3563490726929555,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.25,5.634817191296155E-7,90000.0,0.9846491228070176,0.13741987702904512,0.988,0.0,0.9857456140350878,0.012145748987854251,0.0,0.0,-0.23428571428571976,90000.0,834488.0,15.0,89880.53333333334,290.2060515925729,48786.13333333333,6332.297956470765,34.199999999999996,4.522957313212547,17.599999999999998,2.2614786566062737,17.599999999999998,2.2614786566062737,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.3125,5.770310397363373E-7,91000.0,0.9860575296108292,0.1374638621029722,0.985,0.0,0.9846491228070176,0.015228426395939087,0.0,0.0,-0.5337078651685357,91000.0,837992.0,15.0,90880.4,290.7565992372289,49018.133333333324,6199.810110763379,34.33333333333333,4.38612531035027,17.666666666666664,2.193062655175135,17.666666666666664,2.193062655175135,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.34375,5.838509726648531E-7,92000.0,0.9836304518443771,0.14075268491349566,0.991,0.0,0.9860575296108292,0.009081735620585268,0.0,0.0,0.07897664071190587,92000.0,843592.0,15.0,91875.66666666666,296.5785048242908,49387.73333333334,6180.727181751197,34.73333333333333,4.333699618219101,17.866666666666664,2.1668498091095505,17.866666666666664,2.1668498091095505,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.375,5.907140439376236E-7,93000.0,0.9849021592442645,0.1499488760005167,0.988,0.0,0.9836304518443771,0.012145748987854251,0.0,0.0,-0.22502744237101982,93000.0,848928.0,15.0,92876.59999999999,286.779606766494,49740.8,6356.72497888204,34.86666666666667,4.501851470969102,17.933333333333334,2.250925735484551,17.933333333333334,2.250925735484551,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.4375,6.045311197845473E-7,94000.0,0.9862626262626263,0.15924219035106668,0.99,0.0,0.9849021592442645,0.010101010101010102,0.0,0.0,-0.02062975027144765,94000.0,854552.0,15.0,93874.59999999998,287.23604031727535,50112.53333333333,6273.642253413043,35.13333333333333,4.437931736207543,18.066666666666666,2.2189658681037714,18.066666666666666,2.2189658681037714,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.5,6.183957965630625E-7,95000.0,0.9839451328813031,0.14724071253609983,0.987,0.0,0.9862626262626263,0.013171225937183385,0.0,0.0,-0.32226980728051613,95000.0,857496.0,15.0,94881.73333333334,286.401682623415,50307.20000000001,6422.0924404967645,35.26666666666667,4.5898438608156,18.133333333333336,2.2949219304078,18.133333333333336,2.2949219304078,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.546875,6.287976995938355E-7,96000.0,0.987134222966908,0.17279486738442684,0.983,0.0,0.9839451328813031,0.017293997965412006,0.0,0.0,-0.7160883280757104,96000.0,857776.0,15.0,95881.46666666667,281.2804565519859,50325.86666666667,6411.992668504259,35.26666666666667,4.5898438608156,18.133333333333336,2.2949219304078,18.133333333333336,2.2949219304078,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.59375,6.392097889652684E-7,97000.0,0.9854545454545455,0.15403034423790843,0.99,0.0,0.987134222966908,0.010101010101010102,0.0,0.0,-0.009365244536939288,97000.0,858616.0,15.0,96883.2,282.8652379794003,50381.333333333336,6418.67038597633,35.4,4.484895284651104,18.2,2.242447642325552,18.2,2.242447642325552,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.640625,6.49693570772393E-7,98000.0,0.9804318488529015,0.14108203640395678,0.988,0.0,0.9854545454545455,0.012145748987854251,0.0,0.0,-0.2086330935251847,98000.0,864528.0,15.0,97888.93333333333,274.3591146827905,50772.799999999996,6402.897058586616,35.53333333333333,4.564876256602717,18.266666666666666,2.2824381283013584,18.266666666666666,2.2824381283013584,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.6875,6.601941357884143E-7,99000.0,0.9493939393939393,0.1138198572754544,0.99,0.0,0.9804318488529015,0.010101010101010102,0.0,0.0,-0.0071210579857618654,99000.0,865912.0,15.0,98894.93333333333,287.7527377719252,50863.99999999999,6839.581607922269,35.8,4.585692033768887,18.4,2.2928460168844436,18.4,2.2928460168844436,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.75,6.743105283627908E-7,100000.0,0.995668358714044,0.17531989226241343,0.985,0.0,0.9493939393939393,0.015228426395939087,0.0,0.0,-0.5030060120240512,100000.0,873064.0,15.0,99895.13333333333,294.2515606626086,51336.0,6212.989894452704,36.2,4.6475800154488995,18.6,2.3237900077244498,18.6,2.3237900077244498,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.8125,6.885522614336676E-7,101000.0,0.9879198815369028,0.17089828119847972,0.987,0.0,0.995668358714044,0.013171225937183385,0.0,0.0,-0.2987141444114738,101000.0,880816.0,15.0,100894.93333333333,287.40774089054827,51849.066666666666,6302.764104135656,36.33333333333333,4.38612531035027,18.666666666666664,2.193062655175135,18.666666666666664,2.193062655175135,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.859375,6.992438445902533E-7,102000.0,0.9759176993219546,0.13632831788700905,0.987,0.0,0.9879198815369028,0.013171225937183385,0.0,0.0,-0.2949218749999989,102000.0,881664.0,15.0,101885.66666666666,284.5429083049994,51905.600000000006,6260.632701937675,36.33333333333333,4.38612531035027,18.666666666666664,2.193062655175135,18.666666666666664,2.193062655175135,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.921875,7.136040625886785E-7,103000.0,0.9777327935222672,0.147729891936498,0.988,0.0,0.9759176993219546,0.012145748987854251,0.0,0.0,-0.1930501930501901,103000.0,888144.0,15.0,102878.59999999999,289.2595967046129,52333.866666666676,6200.399962521619,36.73333333333334,4.527166674117278,18.86666666666667,2.263583337058639,18.86666666666667,2.263583337058639,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.984375,7.280028269936641E-7,104000.0,0.9899462239887772,0.1656475250464223,0.987,0.0,0.9777327935222672,0.013171225937183385,0.0,0.0,-0.2888465204957054,104000.0,890528.0,15.0,103883.59999999999,302.4879690641818,52491.200000000004,6414.787772906331,36.866666666666674,4.627042663464841,18.933333333333337,2.3135213317324204,18.933333333333337,2.3135213317324204,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.0625,7.462059794407752E-7,105000.0,0.9872952189903043,0.15597113730619555,0.997,0.0,0.9899462239887772,0.003009027081243731,0.0,0.0,0.7005703422053222,105000.0,900656.0,15.0,104879.46666666667,318.0266984898919,53160.53333333333,6556.433502039556,37.266666666666666,4.651676605063516,19.133333333333333,2.325838302531758,19.133333333333333,2.325838302531758,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.109375,7.572104287747708E-7,106000.0,0.9587800637496378,0.11344367734692491,0.986,0.0,0.9872952189903043,0.014198782961460446,0.0,0.0,-0.3921200750469119,106000.0,907464.0,15.0,105870.20000000001,304.7301382253741,53614.399999999994,6588.67266927544,37.266666666666666,4.651676605063516,19.133333333333333,2.325838302531758,19.133333333333333,2.325838302531758,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.140625,7.645463402796952E-7,107000.0,0.9884848484848485,0.17855216228237622,0.99,0.0,0.9587800637496378,0.010101010101010102,0.0,0.0,0.005576208178440919,107000.0,907416.0,15.0,106857.33333333334,295.941033380121,53609.6,6945.079047169195,37.666666666666664,4.577377082170634,19.333333333333332,2.288688541085317,19.333333333333332,2.288688541085317,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.203125,7.794161986870071E-7,108000.0,0.9919273461150353,0.17968378318911257,0.991,0.0,0.9884848484848485,0.009081735620585268,0.0,0.0,0.10414746543778536,108000.0,919664.0,15.0,107850.59999999998,296.0617213642199,54419.73333333334,6542.736075403084,37.93333333333332,4.651676605063517,19.46666666666666,2.3258383025317584,19.46666666666666,2.3258383025317584,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.265625,7.944106214886739E-7,109000.0,0.9887713706172124,0.1850219919613914,0.986,0.0,0.9919273461150353,0.014198782961460446,0.0,0.0,-0.38853503184712984,109000.0,927368.0,15.0,108855.4,306.7085168131402,54928.53333333333,6504.982857852308,38.33333333333334,4.639375984311848,19.66666666666667,2.319687992155924,19.66666666666667,2.319687992155924,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.3125,8.057211461063061E-7,110000.0,0.9817258883248731,0.16062007856163493,0.985,0.0,0.9887713706172124,0.015228426395939087,0.0,0.0,-0.4811490125673211,110000.0,932704.0,15.0,109849.86666666665,312.47053956371445,55281.06666666668,6788.756329051596,38.6,4.852098220652293,19.8,2.4260491103261463,19.8,2.4260491103261463,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.375,8.208015868957673E-7,111000.0,0.9889224572004028,0.1866522011328029,0.993,0.0,0.9817258883248731,0.007049345417925478,0.0,0.0,0.30686886708296235,111000.0,932688.0,15.0,110856.6,313.25498513876147,55279.46666666666,6789.387662970442,38.733333333333334,4.832430129073875,19.866666666666667,2.4162150645369374,19.866666666666667,2.4162150645369374,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.421875,8.321733265701268E-7,112000.0,0.9915151515151515,0.19240905028972585,0.99,0.0,0.9889224572004028,0.010101010101010102,0.0,0.0,0.009725906277634401,112000.0,937752.0,15.0,111858.13333333335,321.69125985433044,55614.4,7014.477893206715,38.86666666666667,5.040786030920556,19.933333333333334,2.520393015460278,19.933333333333334,2.520393015460278,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.46875,8.435739760494067E-7,113000.0,0.9857607355084651,0.16566272303990154,0.991,0.0,0.9915151515151515,0.009081735620585268,0.0,0.0,0.107894736842109,113000.0,940136.0,15.0,112844.0,312.43810815675454,55771.73333333334,6764.088614214955,39.00000000000001,4.840306956027834,20.000000000000004,2.420153478013917,20.000000000000004,2.420153478013917,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.515625,8.550068337677254E-7,114000.0,0.9876012145748988,0.17140168753127769,0.988,0.0,0.9857607355084651,0.012145748987854251,0.0,0.0,-0.18750000000000205,114000.0,942792.0,15.0,113837.93333333332,303.56111803219403,55947.200000000004,6489.253216995444,39.13333333333334,4.627042663464842,20.06666666666667,2.313521331732421,20.06666666666667,2.313521331732421,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.578125,8.702979862896934E-7,115000.0,0.9841897233201581,0.16579802372221702,0.989,0.0,0.9876012145748988,0.011122345803842264,0.0,0.0,-0.08770421324161215,115000.0,945720.0,15.0,114834.93333333332,304.43776438043096,56140.26666666666,6626.925417962548,39.4,4.852098220652292,20.2,2.426049110326146,20.2,2.426049110326146,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.625,8.81892370267047E-7,116000.0,0.9811746987951807,0.1515004180800112,0.996,0.0,0.9841897233201581,0.004016064257028112,0.0,0.0,0.6023993144815769,116000.0,956112.0,15.0,115845.73333333332,303.97473265921104,56826.66666666666,7097.252694495513,39.93333333333333,5.28429839466031,20.466666666666665,2.642149197330155,20.466666666666665,2.642149197330155,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.6875,8.975490668995514E-7,117000.0,0.993933265925177,0.20678438518819334,0.989,0.0,0.9811746987951807,0.011122345803842264,0.0,0.0,-0.09252971137521274,117000.0,968328.0,15.0,116837.33333333334,300.83328716527706,57633.6,7522.85732949921,40.46666666666667,5.42305484109499,20.733333333333334,2.711527420547495,20.733333333333334,2.711527420547495,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.734375,9.092949848208164E-7,118000.0,0.9904375543320777,0.21933799769387238,0.986,0.0,0.993933265925177,0.014198782961460446,0.0,0.0,-0.3859060402684551,118000.0,968608.0,15.0,117851.6,300.64996258107175,57652.26666666666,7539.8982132829,40.46666666666667,5.42305484109499,20.733333333333334,2.711527420547495,20.733333333333334,2.711527420547495,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.796875,9.249604772776367E-7,119000.0,0.9854545454545455,0.1767181310974505,0.99,0.0,0.9904375543320777,0.010101010101010102,0.0,0.0,0.009983361064890933,119000.0,968872.0,15.0,118846.06666666665,279.7267714514775,57669.333333333336,7515.498145895079,40.6,5.248128918277174,20.8,2.624064459138587,20.8,2.624064459138587,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.84375,9.367387004507086E-7,120000.0,0.9861534552845529,0.17360048322992214,0.984,0.0,0.9854545454545455,0.016260162601626018,0.0,0.0,-0.5763546798029583,120000.0,971272.0,15.0,119855.86666666668,285.040064017736,57828.26666666666,7313.09267651095,40.6,5.248128918277174,20.8,2.624064459138587,20.8,2.624064459138587,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.890625,9.485817281529309E-7,121000.0,0.9895904050690202,0.17948307924844809,0.982,0.0,0.9861534552845529,0.018329938900203666,0.0,0.0,-0.7621359223301044,121000.0,976616.0,15.0,120863.06666666667,292.97646581903393,58181.33333333332,7363.5747012543015,40.866666666666674,5.316640543300503,20.933333333333337,2.6583202716502514,20.933333333333337,2.6583202716502514,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.953125,9.64390540805956E-7,122000.0,0.9734275142953246,0.18318358700912635,0.991,0.0,0.9895904050690202,0.009081735620585268,0.0,0.0,0.11807228915662626,122000.0,977736.0,15.0,121870.86666666665,294.4658279147597,58256.00000000001,7379.433969776118,40.866666666666674,5.316640543300503,20.933333333333337,2.6583202716502514,20.933333333333337,2.6583202716502514,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.015625,9.802038807214964E-7,123000.0,0.9812953004442366,0.1590071675776015,0.987,0.0,0.9734275142953246,0.013171225937183385,0.0,0.0,-0.2710651828298841,123000.0,978016.0,15.0,122879.73333333332,293.48216462398995,58274.666666666664,7395.187109259128,40.866666666666674,5.316640543300503,20.933333333333337,2.6583202716502514,20.933333333333337,2.6583202716502514,6.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
