learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.53125,6.366249807696375E-7,54000.0,0.9992046132431895,0.9616567765845025,0.991,0.9542227014709771,0.9995237081851255,0.11982082866741321,0.9908478005727755,0.9906542056074766,0.9106781841573239,54000.0,1146312.0,15.0,0.7566149743203857,0.2433850256796143,74534.66666666667,216.83030450649767,69400.0,4516.536726298147,48.333333333333336,3.754362541795624,24.666666666666668,1.877181270897812,24.666666666666668,1.877181270897812,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.609375,6.600981901606751E-7,55000.0,0.9991665810414312,0.9707949628891056,0.991,0.9506676313885417,0.9992046132431895,0.10741971207087486,0.995004131946879,1.0,0.9106175514626218,55000.0,1161408.0,15.0,0.9679663284115011,0.03203367158849897,75897.06666666667,216.33818323127653,70399.46666666667,4517.8376285669265,48.733333333333334,3.453086955726648,24.866666666666667,1.726543477863324,24.866666666666667,1.726543477863324,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.6875,6.838595274732344E-7,56000.0,0.9989777777777777,0.9596283989226966,0.993,0.9616228070175439,0.9991665810414312,0.1111111111111111,0.987195804060955,0.98,0.9304717985101099,56000.0,1175664.0,15.0,0.9711955509135124,0.02880444908648762,77271.86666666665,217.867216004437,71344.0,5113.949103048585,49.13333333333333,3.8147583085145715,25.066666666666666,1.9073791542572858,25.066666666666666,1.9073791542572858,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.75,7.029672916461196E-7,57000.0,0.9991565006105928,0.9560949522666898,0.987,0.9218261413383363,0.9989777777777777,0.09529025191675794,0.982466422546109,0.9770114942528736,0.8705676855895196,57000.0,1181768.0,15.0,0.9206851476754893,0.0793148523245107,78607.46666666666,217.61888923616058,71747.73333333334,4627.03989711822,49.4,3.3974780562730857,25.2,1.6987390281365429,25.2,1.6987390281365429,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.828125,7.26905515572677E-7,58000.0,0.9993946120472202,0.9661048896086545,0.991,0.9506600587693522,0.9991565006105928,0.10987791342952276,0.9859948208972374,0.9797979797979798,0.910370879120879,58000.0,1184416.0,15.0,0.9829225783939181,0.017077421606081864,79985.86666666667,226.24603127274213,71923.20000000001,4640.21260596661,49.666666666666664,3.4364987719368982,25.333333333333332,1.7182493859684491,25.333333333333332,1.7182493859684491,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.890625,7.462097629387345E-7,59000.0,0.9977354006210832,0.9633978124039371,0.994,0.9669614440051539,0.9993946120472202,0.10987791342952276,0.9921721900819003,0.98989898989899,0.9402329900388317,59000.0,1193920.0,15.0,0.9626151275744863,0.03738487242551365,81362.93333333332,232.3342624836255,72552.53333333334,4717.039717369156,49.93333333333334,3.453086955726648,25.46666666666667,1.726543477863324,25.46666666666667,1.726543477863324,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.9375,7.608210499812331E-7,60000.0,0.9997925884955752,0.9671938594645733,0.993,0.9605873609296878,0.9977354006210832,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9302209669380296,60000.0,1204896.0,15.0,0.8580809448247518,0.1419190551752481,82752.06666666665,235.0369170597514,73278.40000000001,5115.025440517659,50.333333333333336,3.7543625417956243,25.666666666666668,1.8771812708978122,25.666666666666668,1.8771812708978122,13.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.015625,7.851872619034516E-7,61000.0,0.999827157079646,0.9715519860837053,0.995,0.9715896177098959,0.9997925884955752,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9501226492232215,61000.0,1205592.0,15.0,0.9233673677771237,0.0766326322228763,84122.93333333333,235.66273317926928,73323.2,5214.5500175676025,50.73333333333333,3.990464825532173,25.866666666666664,1.9952324127660865,25.866666666666664,1.9952324127660865,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.078125,8.048253625424371E-7,62000.0,0.999244126659857,0.9614167587832578,0.987,0.9359037570259342,0.999827157079646,0.12359550561797752,0.9847250125580784,0.9818181818181818,0.8705220883534136,62000.0,1214568.0,15.0,0.8984943792635097,0.10150562073649023,85523.86666666665,250.70097916119425,73916.8,5335.1104848647965,51.13333333333333,3.8889342400983753,26.066666666666666,1.9444671200491876,26.066666666666666,1.9444671200491876,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.15625,8.297411517964468E-7,63000.0,0.9997270623171317,0.972171663892732,0.994,0.967807013778598,0.999244126659857,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9402560455192034,63000.0,1232784.0,15.0,0.7877757884074362,0.2122242115925636,86902.99999999999,259.2905155006108,75120.53333333333,5425.132175699458,51.93333333333334,3.8446004188930187,26.46666666666667,1.9223002094465094,26.46666666666667,1.9223002094465094,14.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.21875,8.497700198656983E-7,64000.0,0.999370522843726,0.9747969040844974,0.994,0.9633739882064242,0.9997270623171317,0.09529025191675794,0.9967087129590568,1.0,0.9401309635173059,64000.0,1238736.0,15.0,0.9159576492401881,0.08404235075981185,88250.2,256.26637926746565,75514.66666666667,5291.2682069703515,52.06666666666667,3.918211448145819,26.533333333333335,1.9591057240729095,26.533333333333335,1.9591057240729095,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.28125,8.698917614916961E-7,65000.0,0.9996380308880309,0.9668535526636205,0.989,0.9465749698877103,0.999370522843726,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8904382470119522,65000.0,1244480.0,15.0,0.8649086345126175,0.13509136548738265,89626.66666666666,255.98679281408215,75894.93333333332,5543.155463744283,52.2,4.056740422696881,26.6,2.0283702113484403,26.6,2.0283702113484403,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.359375,8.951092604547739E-7,66000.0,0.9997203957752704,0.9674551682880755,0.995,0.9776765782659166,0.9996380308880309,0.145475372279496,0.9937706781382372,0.9921259842519685,0.9503983165489253,66000.0,1247712.0,15.0,0.8965887141269783,0.10341128587302172,91037.6,263.8814127595952,76108.79999999999,5360.949851871935,52.333333333333336,3.9036002917941333,26.666666666666668,1.9518001458970666,26.666666666666668,1.9518001458970666,14.133333333333336,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.421875,9.152165148407221E-7,67000.0,0.9999387129724209,0.971083727367728,0.995,0.974565062569946,0.9997203957752704,0.12359550561797752,0.9891959777156936,0.9818181818181818,0.9504657696288629,67000.0,1243584.0,15.0,0.9035827130204801,0.09641728697951979,92418.26666666668,267.03543549409886,75833.06666666665,5552.227139583159,53.00000000000001,3.854496446637725,27.000000000000004,1.9272482233188626,27.000000000000004,1.9272482233188626,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.484375,9.355346103095347E-7,68000.0,0.9996413199426112,0.9804716225158278,0.993,0.9552441114038004,0.9999387129724209,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,1256624.0,15.0,0.9542506382876177,0.04574936171238221,93757.46666666666,275.1664085257363,76697.06666666667,5392.824749697729,53.00000000000001,3.854496446637725,27.000000000000004,1.9272482233188626,27.000000000000004,1.9272482233188626,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.546875,9.559327736496927E-7,69000.0,0.998094832740502,0.9675721722796942,0.989,0.9461734194558622,0.9996413199426112,0.12485939257592801,0.9898705651494277,0.990990990990991,0.8908855664174812,69000.0,1261576.0,15.0,0.9492733197150977,0.05072668028490236,95170.26666666666,279.9682294900802,77022.93333333333,4971.007938417471,53.800000000000004,3.687817782917154,27.400000000000002,1.843908891458577,27.400000000000002,1.843908891458577,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.609375,9.765822647346392E-7,70000.0,0.9999525791039822,0.9805063652890962,0.997,0.9824709016968167,0.998094832740502,0.10253583241455347,0.9983448264516406,1.0,0.9702085402184707,70000.0,1277120.0,15.0,0.9418762999017065,0.058123700098293395,96544.86666666665,272.26113165401347,78049.06666666665,4414.816473562418,54.733333333333334,3.7695522027853396,27.866666666666667,1.8847761013926698,27.866666666666667,1.8847761013926698,14.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.671875,9.97518784263068E-7,71000.0,0.9997486113771308,0.9825362566657331,0.997,0.9823029731005191,0.9999525791039822,0.1013215859030837,0.998346650839422,1.0,0.9701722447836437,71000.0,1294872.0,15.0,0.8440396239829413,0.1559603760170588,97930.0,282.3930897576238,79224.53333333334,5136.656359187458,54.866666666666674,3.814758308514571,27.933333333333337,1.9073791542572855,27.933333333333337,1.9073791542572855,14.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.75,1.0238902501037554E-6,72000.0,0.9994222222222222,0.9663227340340766,0.993,0.9616228070175439,0.9997486113771308,0.1111111111111111,0.987195804060955,0.98,0.9303963540947383,72000.0,1304808.0,15.0,0.8080424307355941,0.19195756926440594,99322.60000000002,287.5345445085036,79881.6,5444.573875494233,55.13333333333333,3.9617216074881005,28.066666666666666,1.9808608037440503,28.066666666666666,1.9808608037440503,14.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.8125,1.0450667145455052E-6,73000.0,0.9990920972553402,0.9640014486056825,0.992,0.9609957777929461,0.9994222222222222,0.1273957158962796,0.9916292205957166,0.9911504424778761,0.920587435409301,73000.0,1309712.0,15.0,0.9386216244827328,0.06137837551726713,100710.06666666667,293.0008451149861,80206.93333333332,5187.281031064162,55.266666666666666,3.76955220278534,28.133333333333333,1.88477610139267,28.133333333333333,1.88477610139267,14.600000000000001,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.890625,1.0718094159124629E-6,74000.0,0.9989235737351991,0.9530093736328925,0.992,0.9408939785740671,0.9990920972553402,0.07642626480086114,0.9826262562777226,0.971830985915493,0.9202693602693601,74000.0,1323176.0,15.0,0.8196976842718051,0.18030231572819497,102062.60000000002,305.13645659418717,81095.46666666669,5282.894848561004,56.46666666666667,4.103424818136094,28.733333333333334,2.051712409068047,28.733333333333334,2.051712409068047,14.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.96875,1.0990520564114885E-6,75000.0,0.9992693313239944,0.9591594277486255,0.992,0.9551584587962288,0.9989235737351991,0.10741971207087486,0.9863437156505306,0.979381443298969,0.9202339803243818,75000.0,1347912.0,15.0,0.7852891481744046,0.21471085182559524,103450.99999999999,310.6191972726172,82730.66666666666,6663.365887626234,57.53333333333333,4.501851470969102,29.266666666666666,2.250925735484551,29.266666666666666,2.250925735484551,14.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.03125,1.12098754875155E-6,76000.0,0.9995257910398216,0.9635893433725348,0.993,0.9590987706259057,0.9992693313239944,0.10253583241455347,0.9864585631104257,0.978494623655914,0.9301378857518056,76000.0,1356656.0,15.0,0.9843834904717776,0.015616509528222296,104839.86666666667,298.818833472885,83306.13333333333,6899.789125832208,58.6,4.420730385678044,29.8,2.210365192839022,29.8,2.210365192839022,14.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,1.1490028959492018E-6,77000.0,0.9978080663159573,0.9332986400321296,0.988,0.9211688038679839,0.9995257910398216,0.08932461873638345,0.9653310693967619,0.9390243902439024,0.8799532285305962,77000.0,1386144.0,15.0,0.9967860406855671,0.003213959314432991,106197.13333333333,316.36571664241075,85254.93333333333,6003.869888504851,59.93333333333333,3.692979181920098,30.466666666666665,1.846489590960049,30.466666666666665,1.846489590960049,15.200000000000003,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.1875,1.1771888239309194E-6,78000.0,0.999810653875284,0.9711068658497465,0.995,0.96185302734375,0.9978080663159573,0.07296137339055794,0.9973139892396211,1.0,0.9497746297488731,78000.0,1394584.0,15.0,0.8905488921776665,0.10945110782233355,107539.73333333332,320.15408492667734,85812.79999999999,5677.563098976281,60.333333333333336,3.2659863237109032,30.666666666666668,1.6329931618554516,30.666666666666668,1.6329931618554516,15.200000000000003,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.265625,1.2058811585625843E-6,79000.0,0.9999647738481048,0.9817217382013873,0.995,0.9713283024061288,0.999810653875284,0.10375275938189846,0.9972368004657121,1.0,0.9497391525639394,79000.0,1419640.0,15.0,0.8597039741989078,0.14029602580109218,108932.73333333334,316.8714175152046,87468.80000000002,5454.843446751831,61.26666666666667,3.9904648255321735,31.133333333333336,1.9952324127660868,31.133333333333336,1.9952324127660868,15.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.34375,1.2347138383322294E-6,80000.0,0.9993501767519235,0.9734558394436977,0.99,0.9383507595186427,0.9999647738481048,0.09170305676855896,0.9945265051431834,1.0,0.8992823870074278,80000.0,1426584.0,15.0,0.9615597152087746,0.03844028479122537,110293.06666666667,323.84574517301667,87928.53333333334,5725.959306609886,61.533333333333324,3.739111175259756,31.266666666666662,1.869555587629878,31.266666666666662,1.869555587629878,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.390625,1.2521025039152141E-6,81000.0,0.9999152987413393,0.9775647698261017,0.997,0.9751416923535845,0.9993501767519235,0.0672358591248666,0.998397862789492,1.0,0.9696477641768674,81000.0,1433928.0,15.0,0.9047407817388295,0.09525921826117058,111586.73333333335,329.677649198351,88414.40000000001,5892.645837943136,61.66666666666667,3.7543625417956243,31.333333333333336,1.8771812708978122,31.333333333333336,1.8771812708978122,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.46875,1.2812443310394886E-6,82000.0,0.9991843971631206,0.9700402901818367,0.993,0.940273037542662,0.9999152987413393,0.06382978723404255,0.9884618038086512,0.9833333333333333,0.9288370939747086,82000.0,1441880.0,15.0,0.9655873843957126,0.03441261560428737,112899.53333333334,314.4171175517075,88940.26666666666,4941.26495468326,62.2,3.277629805645711,31.6,1.6388149028228556,31.6,1.6388149028228556,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.546875,1.3106484160137675E-6,83000.0,0.9999124394372775,0.977831732129786,0.994,0.9577940348902644,0.9991843971631206,0.07991360691144708,0.9967549941477751,1.0,0.9388206388206387,83000.0,1454856.0,15.0,0.8952288718517704,0.10477112814822956,114232.26666666666,308.77880817982333,89796.26666666666,5100.743131666021,63.13333333333333,3.248442850410171,32.06666666666667,1.6242214252050853,32.06666666666667,1.6242214252050853,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.625,1.3405928621068598E-6,84000.0,0.9996467391304348,0.9700757008315971,0.991,0.9418454380976996,0.9999124394372775,0.08695652173913043,0.9950966743509637,1.0,0.908029197080292,84000.0,1481592.0,15.0,0.9414985634979376,0.05850143650206223,115595.66666666666,307.43098335042663,91563.73333333332,4459.7981931708,64.2,3.277629805645712,32.6,1.6388149028228558,32.6,1.6388149028228558,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.703125,1.3706220326841707E-6,85000.0,0.9995133346311077,0.9606745747209892,0.997,0.9761700505194929,0.9996467391304348,0.07066381156316917,0.9983927125962562,1.0,0.9692251991310644,85000.0,1485784.0,15.0,0.8351735337137209,0.164826466286279,116899.6,326.25226873869013,91841.59999999999,4278.403119990316,64.33333333333333,3.3523268393901042,32.66666666666667,1.6761634196950517,32.66666666666667,1.6761634196950517,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.765625,1.3948175344719655E-6,86000.0,0.9998347073286639,0.9747995192627971,0.992,0.9230636071627781,0.9995133346311077,0.05374077976817703,0.9957761162841046,1.0,0.9174763104234137,86000.0,1496432.0,15.0,0.9909006911069906,0.009099308893009273,118172.0,335.3595085874279,92545.6,4840.883225197652,64.73333333333332,3.7695522027853414,32.86666666666666,1.8847761013926707,32.86666666666666,1.8847761013926707,15.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.859375,1.4316336859741973E-6,87000.0,0.9989708141321044,0.9606478882838811,0.993,0.9472812170507606,0.9998347073286639,0.07526881720430108,0.9829576985677355,0.9714285714285714,0.9275603663613654,87000.0,1517992.0,15.0,0.8743445846805247,0.12565541531947536,119485.86666666668,356.94774861048273,93971.73333333332,5470.73491363255,65.66666666666667,3.9761191895520196,33.333333333333336,1.9880595947760096,33.333333333333336,1.9880595947760096,15.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.9375,1.4626190790699588E-6,88000.0,0.9988482106129165,0.9307497686329769,0.989,0.9126290706910245,0.9989708141321044,0.06951871657754011,0.972463317216625,0.9538461538461539,0.8857412653446647,88000.0,1533096.0,15.0,0.9983175297545891,0.0016824702454109055,120789.46666666667,365.3158841853094,94970.13333333333,5636.810824097848,66.46666666666667,4.688384837121669,33.733333333333334,2.3441924185608345,33.733333333333334,2.3441924185608345,15.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.494061402303891E-6,89000.0,0.9989973566675782,0.952699257358666,0.995,0.9447464969279052,0.9988482106129165,0.04821802935010482,0.986995008519128,0.9782608695652174,0.9477576895984973,89000.0,1555704.0,15.0,0.9742991716290829,0.02570082837091712,122055.13333333332,367.19338359015023,96465.59999999999,6371.077648247586,67.26666666666667,4.333699618219101,34.13333333333333,2.1668498091095496,34.13333333333333,2.1668498091095496,16.0,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.109375,1.5321604506526556E-6,90000.0,0.9986147186147186,0.9325831225591941,0.99,0.906985396707283,0.9989973566675782,0.0582010582010582,0.9687368984668533,0.9454545454545454,0.8950192464714801,90000.0,1570888.0,15.0,0.9221918499361281,0.07780815006387178,123341.33333333333,358.8184313363323,97467.73333333334,5643.122026814927,68.2,3.7644957924572777,34.6,1.8822478962286389,34.6,1.8822478962286389,16.0,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.1875,1.5641040065222317E-6,91000.0,0.9999380152482489,0.9802443272515853,0.993,0.9320942144270692,0.9986147186147186,0.05374077976817703,0.9963050810578167,1.0,0.9261363636363635,91000.0,1580504.0,15.0,0.9850585139494652,0.01494148605053467,124619.86666666667,360.3888508396481,98102.40000000001,5536.014203119686,68.73333333333333,3.4530869557266475,34.86666666666667,1.7265434778633237,34.86666666666667,1.7265434778633237,16.0,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.265625,1.5961106206911306E-6,92000.0,0.9996476391825229,0.9708292956081566,0.993,0.9343512023108377,0.9999380152482489,0.05708245243128964,0.9875507279996909,0.9814814814814815,0.9257893523853422,92000.0,1583624.0,15.0,0.9765753804111567,0.02342461958884325,125899.79999999999,372.0735718337758,98307.2,5019.4927916786855,69.26666666666667,3.4530869557266457,35.13333333333333,1.7265434778633229,35.13333333333333,1.7265434778633229,16.0,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.34375,1.628337615531766E-6,93000.0,0.99924667687298,0.9561644734503496,0.994,0.9316519718406124,0.9996476391825229,0.04493207941483804,0.9968602748246672,1.0,0.936016511867905,93000.0,1594528.0,15.0,0.989865937274173,0.010134062725827007,127158.99999999999,371.81600672529726,99028.26666666668,4893.713627365898,69.66666666666667,3.754362541795625,35.333333333333336,1.8771812708978124,35.333333333333336,1.8771812708978124,16.0,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.421875,1.6608658350176283E-6,94000.0,0.9999772126515358,0.9826484455846227,0.996,0.9562363238512035,0.99924667687298,0.04821802935010482,0.9979013618001529,1.0,0.9571118968860499,94000.0,1609432.0,15.0,0.9162167889985443,0.08378321100145575,128436.06666666667,375.8765881560195,100012.8,5536.125349530506,70.33333333333334,3.903600291794132,35.66666666666667,1.951800145897066,35.66666666666667,1.951800145897066,16.0,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.5,1.6934850848176416E-6,95000.0,0.9994966736694678,0.948368226244399,0.995,0.9468672957578849,0.9999772126515358,0.05042016806722689,0.9874474775948356,0.9791666666666666,0.946114577424844,95000.0,1613936.0,15.0,0.9898694352845896,0.010130564715410543,129712.33333333333,371.2210867368589,100311.46666666666,5505.492710098919,70.46666666666667,3.88893424009837,35.733333333333334,1.944467120049185,35.733333333333334,1.944467120049185,16.0,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.59375,1.7328196877820627E-6,96000.0,0.99994913400646,0.9769831303818654,0.993,0.9177090190915076,0.9994966736694678,0.04275286757038582,0.996343680627828,1.0,0.924119241192412,96000.0,1621832.0,15.0,0.8999373251657065,0.10006267483429354,130960.26666666669,368.01095998171417,100833.6,5721.537615511609,70.73333333333333,4.13118223595458,35.86666666666667,2.06559111797729,35.86666666666667,2.06559111797729,16.066666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.671875,1.7656179261393847E-6,97000.0,0.9992702983357189,0.9655702788646522,0.993,0.9077636641543244,0.99994913400646,0.03842159916926272,0.9833162441807389,0.972972972972973,0.9236478128865399,97000.0,1622792.0,15.0,0.9998202989182716,1.7970108172841583E-4,132158.93333333335,366.4687604434407,100897.06666666667,5767.965022019299,70.86666666666667,4.172472146045292,35.93333333333334,2.086236073022646,35.93333333333334,2.086236073022646,16.066666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.734375,1.7918600092848972E-6,98000.0,1.0,0.9858846425672984,0.998,0.9677179843109404,0.9992702983357189,0.03199174406604747,0.998967475202205,1.0,0.9780367548184671,98000.0,1623008.0,15.0,0.9999936209822782,6.379017721852548E-6,133358.06666666668,357.3144806682717,100909.86666666665,5862.86597233161,71.26666666666668,3.990464825532173,36.13333333333334,1.9952324127660865,36.13333333333334,1.9952324127660865,16.066666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.8125,1.8247964908368887E-6,99000.0,0.9986603336986969,0.9694130066859932,0.993,0.9030632027917798,1.0,0.035196687370600416,0.9963702239571423,1.0,0.9226389819156061,99000.0,1629632.0,15.0,0.9999663984319545,3.360156804538962E-5,134580.93333333332,368.7198833544988,101348.8,5628.221784644142,71.4,4.15417174141162,36.2,2.07708587070581,36.2,2.07708587070581,16.066666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.890625,1.8578762279099062E-6,100000.0,0.9989346590909091,0.9511791866918567,0.993,0.8949453715932286,0.9986603336986969,0.03305785123966942,0.9811958781199956,0.96875,0.9221357063403781,100000.0,1636720.0,15.0,0.9807689259093846,0.019231074090615436,135790.2,372.6804836010802,101818.13333333333,5983.708523586196,71.66666666666669,4.1173269183271035,36.33333333333334,2.0586634591635518,36.33333333333334,2.0586634591635518,16.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.953125,1.8843962849738698E-6,101000.0,0.999723582372453,0.9855967966961833,0.997,0.9439168473790472,0.9989346590909091,0.026694045174537988,0.9984587712391917,1.0,0.9663930789707187,101000.0,1640200.0,15.0,0.9954692885198156,0.004530711480184267,136968.4,361.8371377922874,102049.06666666667,5769.675894173738,71.66666666666669,4.1173269183271035,36.33333333333334,2.0586634591635518,36.33333333333334,2.0586634591635518,16.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.046875,1.9242605776526033E-6,102000.0,0.9996446059074395,0.981090148123249,0.991,0.8479215951334912,0.999723582372453,0.026694045174537988,0.9953691544313743,1.0,0.8984737889847378,102000.0,1643672.0,15.0,0.9266632330783864,0.07333676692161362,138126.3333333333,362.5474681564664,102278.93333333333,5750.631958646764,71.80000000000001,4.126568965687043,36.400000000000006,2.0632844828435215,36.400000000000006,2.0632844828435215,16.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.140625,1.964372058864683E-6,103000.0,0.9994359311836044,0.9552140901449444,0.992,0.8847693947512458,0.9996446059074395,0.03412616339193381,0.9811612745356857,0.9696969696969697,0.9092011019283746,103000.0,1653864.0,15.0,0.9383523392143015,0.06164766078569836,139316.66666666666,364.4674523321969,102953.6,5245.9056796705745,71.93333333333332,4.061433010064071,36.46666666666666,2.0307165050320357,36.46666666666666,2.0307165050320357,16.2,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.234375,2.004495763685554E-6,104000.0,0.999146174863388,0.9737870367231674,0.993,0.8691882194647931,0.9994359311836044,0.02459016393442623,0.9964074813310361,1.0,0.9199912078250356,104000.0,1654368.0,15.0,0.9999999998407267,1.5927324822928754E-10,140478.6,375.27433774697266,102984.53333333334,6317.372666664822,72.6,3.9424430424366537,36.8,1.9712215212183268,36.8,1.9712215212183268,16.333333333333332,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.34375,2.051527003964616E-6,105000.0,0.9994290282060067,0.9789012848660449,0.993,0.8816848083293896,0.999146174863388,0.02774922918807811,0.9963963846761406,1.0,0.9194608809993424,105000.0,1662152.0,15.0,0.9965310602169313,0.0034689397830687313,141664.26666666663,390.05392789545107,103498.66666666666,5746.345455612471,73.0,3.779644730092272,37.0,1.889822365046136,37.0,1.889822365046136,16.333333333333332,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.421875,2.0854350683900215E-6,106000.0,0.9996428571428572,0.9803020867613991,0.994,0.8665480427046266,0.9994290282060067,0.02040816326530612,0.9969340755638801,1.0,0.9304614038924119,106000.0,1677704.0,15.0,0.9997524557250049,2.475442749950595E-4,142782.26666666666,374.0827766812101,104528.53333333333,5359.347053335439,73.13333333333334,3.5830287799702725,37.06666666666667,1.7915143899851362,37.06666666666667,1.7915143899851362,16.333333333333332,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.5,2.11939438789462E-6,107000.0,0.9998477408549351,0.9508625124621943,0.997,0.9439126533054143,0.9996428571428572,0.02774922918807811,0.9802977068610939,0.9629629629629629,0.9650059958574075,107000.0,1680240.0,15.0,0.940909442276555,0.059090557723444924,143943.40000000002,359.3865408084774,104695.46666666665,4761.003943747681,73.4,3.641035959331195,37.2,1.8205179796655975,37.2,1.8205179796655975,16.333333333333332,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
