learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.390625,1.1276335701242913E-6,59000.0,0.9996679277007146,0.9639133112216758,0.979,0.9562481770073753,0.9990089731469042,0.639344262295082,0.9822082676940384,0.9974358974358974,0.9474019358125317,59000.0,1071000.0,15.0,44478.799999999996,148.3288816881503,43003.2,4629.077587844658,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.453125,1.1449535830049875E-6,60000.0,0.9998624794745484,0.9790340619758628,0.99,0.9795417348608838,0.9996679277007146,0.7241379310344828,0.9913418283769,1.0,0.974974974974975,60000.0,1071200.0,15.0,45278.0,156.95904834428228,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,1.1752636055462058E-6,61000.0,0.9995129038838629,0.9825307183741814,0.994,0.9875206429364759,0.9998624794745484,0.669449081803005,0.9941669770305493,0.9950124688279302,0.9849858473150921,61000.0,1071200.0,15.0,46054.46666666667,157.41885286742283,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,1.1925868521858415E-6,62000.0,0.9997205993352767,0.9702251515215682,0.983,0.9648056443465443,0.9995129038838629,0.6638935108153078,0.9857554515781994,1.0,0.957458831126897,62000.0,1071400.0,15.0,46817.66666666667,159.4126122751304,43029.86666666667,4641.155980797806,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,1.218710062352733E-6,63000.0,0.999791136675982,0.9832961016476953,0.993,0.9854234690477777,0.9997205993352767,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1077104.0,15.0,47569.399999999994,167.27897997912766,43406.933333333334,4691.926066076042,29.799999999999997,3.363671463488329,15.399999999999999,1.6818357317441646,15.399999999999999,1.6818357317441646,8.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,1.244971612727062E-6,64000.0,0.9988259611409673,0.9725279462291656,0.985,0.969144690829802,0.999791136675982,0.6949152542372882,0.9868586713432966,0.9975609756097561,0.9624750811085486,64000.0,1082808.0,15.0,48311.13333333333,162.75084668055703,43784.0,4473.577028348951,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,8.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,1.2757927632062795E-6,65000.0,0.9995633860694473,0.9673279309835368,0.981,0.9597539483494882,0.9988259611409673,0.5923566878980892,0.9847564282247343,1.0,0.9524176459256405,65000.0,1089264.0,15.0,49026.13333333334,165.64413950508776,44210.66666666667,4084.6725811548317,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,1.2978620361536736E-6,66000.0,0.9984696293290043,0.9699198803251288,0.986,0.9705516104062195,0.9995633860694473,0.6233766233766234,0.9876297931032195,0.9947916666666666,0.9649189414936026,66000.0,1091944.0,15.0,49747.13333333334,170.90718728791552,44388.26666666666,4025.3764946659994,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,1.3287671673525534E-6,67000.0,0.9981769677239021,0.9709265342347572,0.985,0.9693053179559797,0.9984696293290043,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1092232.0,15.0,50524.4,177.29668436187524,44407.46666666667,4025.6735703777676,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,1.3420167831807497E-6,68000.0,0.9982501534225672,0.9769167192560545,0.991,0.9814057270360729,0.9981769677239021,0.6835016835016835,0.9923953268977463,1.0,0.9774693516916393,68000.0,1092608.0,15.0,51283.66666666667,190.32853800981087,44431.46666666667,4326.2277508680645,30.733333333333334,2.814926202195986,15.866666666666667,1.407463101097993,15.866666666666667,1.407463101097993,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,1.3686603698362075E-6,69000.0,0.9996422219897478,0.9772114146377774,0.99,0.979132321946537,0.9982501534225672,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1098560.0,15.0,52040.86666666667,197.9036080904995,44825.066666666666,4214.268949764879,31.0,2.927700218845599,16.0,1.4638501094227996,16.0,1.4638501094227996,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,1.3954240582986833E-6,70000.0,0.9992161005403457,0.9765990479925741,0.989,0.9770573316425282,0.9996422219897478,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1103512.0,15.0,52791.2,195.5268341101627,45152.53333333333,4005.2062880111216,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,1.4266540205830495E-6,71000.0,0.9992942822201002,0.976327969925365,0.988,0.9750037494375844,0.9992161005403457,0.6501650165016502,0.9900495037128094,1.0,0.9699417886752514,71000.0,1103712.0,15.0,53547.86666666667,201.41742961417387,45165.86666666667,4005.023664397123,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,1.453442544314182E-6,72000.0,0.9996677812533707,0.9764843148167086,0.988,0.9742328917137274,0.9992942822201002,0.5748031496062992,0.9893729362746297,0.9945205479452055,0.9699059561128527,72000.0,1104536.0,15.0,54241.4,205.9444446585397,45220.26666666667,4134.652299540462,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,1.4803036335959198E-6,73000.0,0.9958743169398907,0.9675631953716213,0.983,0.9645493598031446,0.9996677812533707,0.639344262295082,0.9859671128090346,1.0,0.9573539518900344,73000.0,1107528.0,15.0,54962.86666666667,211.78185092437158,45418.13333333333,3973.155023164243,31.4,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,1.5162850225654738E-6,74000.0,0.9994406486817954,0.9768677303903764,0.989,0.9773077970409367,0.9958743169398907,0.6863406408094435,0.9906817112226793,1.0,0.9724133256515403,74000.0,1112680.0,15.0,55729.99999999999,223.34950190228778,45758.933333333334,3937.0902864691225,31.53333333333333,2.8751811537130436,16.266666666666666,1.4375905768565218,16.266666666666666,1.4375905768565218,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,1.5388315983323584E-6,75000.0,0.9993863097311373,0.9708683880682992,0.985,0.9690576188393719,0.9994406486817954,0.6835016835016835,0.9869275424396535,0.9975369458128078,0.9623909337077524,75000.0,1115560.0,15.0,56487.73333333333,224.9522065641827,45949.86666666667,3940.7827697166,31.53333333333333,2.8751811537130436,16.266666666666666,1.4375905768565218,16.266666666666666,1.4375905768565218,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,1.5704065380204053E-6,76000.0,0.9991150116154726,0.9787101432103221,0.991,0.9816149433740256,0.9993863097311373,0.733102253032929,0.9921703884528623,1.0,0.9774525316455696,76000.0,1115904.0,15.0,57265.933333333334,213.20964420248885,45971.73333333333,4181.776920105112,31.8,2.5967012040004027,16.4,1.2983506020002018,16.4,1.2983506020002018,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,1.5840051087757777E-6,77000.0,0.9992577664991458,0.966605482059257,0.984,0.9670331481695156,0.9991150116154726,0.6835016835016835,0.9864400504156211,1.0,0.9599245332118925,77000.0,1121384.0,15.0,58047.066666666666,225.25048491042472,46334.93333333334,3603.8136836782583,31.8,2.5967012040004027,16.4,1.2983506020002018,16.4,1.2983506020002018,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,1.6203515244544377E-6,78000.0,0.9996128102152199,0.9774712753365512,0.99,0.9794766546947152,0.9992577664991458,0.7094017094017094,0.9914161502144208,1.0,0.9749654973200244,78000.0,1123968.0,15.0,58846.2,226.81370580910027,46505.6,3603.1024092340986,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,1.6385279660527073E-6,79000.0,0.9990798807661159,0.9637574466641528,0.98,0.9578533887982736,0.9996128102152199,0.6155088852988692,0.9817965887812301,0.989501312335958,0.9499017058786225,79000.0,1124168.0,15.0,59554.40000000001,221.88343142933627,46518.933333333334,3607.206585764246,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,1.6703423979278237E-6,80000.0,0.9998506069094304,0.9815795817805888,0.991,0.9813772554212878,0.9990798807661159,0.680672268907563,0.9920275623745751,0.9975308641975309,0.977459850358451,80000.0,1124368.0,15.0,60332.066666666666,234.0373800017741,46532.266666666656,3612.0444441710133,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.390625,1.697616761602047E-6,81000.0,0.9999098622941684,0.9825651834757817,0.991,0.9816149433740256,0.9998506069094304,0.733102253032929,0.9921703884528623,1.0,0.977476364085769,81000.0,1124568.0,15.0,61119.26666666666,233.1153812007718,46545.6,3595.971333113131,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.484375,1.7248911252762705E-6,82000.0,0.9981628572972389,0.9813833272729087,0.992,0.9834277262426098,0.9999098622941684,0.6750418760469011,0.993277234709235,1.0,0.9799810796789649,82000.0,1124568.0,15.0,61885.26666666666,221.8601447072547,46545.6,3595.971333113131,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,1.7476197616714566E-6,83000.0,0.9983952828780415,0.969885021448628,0.981,0.9608670220215684,0.9981628572972389,0.6835016835016835,0.9835184561132801,0.9975369458128078,0.9524642049736247,83000.0,1124568.0,15.0,62644.86666666667,214.32480913212953,46545.6,3595.971333113131,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.6875,1.7839920474216338E-6,84000.0,0.9998857437867894,0.9840486435536409,0.993,0.985240163623329,0.9983952828780415,0.6207455429497569,0.9943112094306046,1.0,0.9824780976220275,84000.0,1124768.0,15.0,63415.13333333333,209.87032277326082,46558.933333333334,3591.7885609632813,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,1.802181424055662E-6,85000.0,0.9995621332866276,0.9668639221277894,0.983,0.9647761837274257,0.9998857437867894,0.6638935108153078,0.9853619440132617,0.9974937343358395,0.9574461819359779,85000.0,1124968.0,15.0,64144.200000000004,221.2048824054293,46572.26666666666,3610.031568256645,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.84375,1.8294703396451137E-6,86000.0,0.9997947454844006,0.9816245559523405,0.992,0.9836226662299378,0.9995621332866276,0.7241379310344828,0.9930795016269967,1.0,0.9799866189603513,86000.0,1125168.0,15.0,64913.8,227.63918819043437,46585.6,3614.78133699477,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.921875,1.8522151448349982E-6,87000.0,0.9989017931724609,0.9622086792840421,0.98,0.957979838726621,0.9997947454844006,0.6155088852988692,0.9832401653200178,0.9973753280839895,0.949939582254445,87000.0,1125368.0,15.0,65631.33333333334,242.83111905386406,46598.93333333333,3588.012889502782,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,1.8886252008895904E-6,88000.0,0.9985045939563186,0.9686068524288414,0.984,0.9657610463424238,0.9989017931724609,0.5772870662460567,0.9861917495945368,0.994535519125683,0.959913449493224,88000.0,1125936.0,15.0,66320.46666666667,247.60044618776556,46636.8,3636.274137080426,31.93333333333333,2.604026186687143,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.109375,1.906837860587984E-6,89000.0,0.9996605060943297,0.970659220906453,0.985,0.9691017253596559,0.9985045939563186,0.6891891891891891,0.9868932735272509,0.9975490196078431,0.9624282337048294,89000.0,1126408.0,15.0,67100.53333333333,242.76675068488208,46667.733333333344,3617.4875153633234,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579465,16.53333333333333,1.2459458063579465,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.21875,1.938847643840644E-6,90000.0,0.9986128646421689,0.9797874558707327,0.99,0.9793169633992984,0.9996605060943297,0.6778523489932886,0.9915752500491665,1.0,0.9749554764024932,90000.0,1131272.0,15.0,67856.06666666667,239.6841572530291,46989.333333333336,3570.1936455417467,32.199999999999996,2.596701204000404,16.6,1.2983506020002018,16.6,1.2983506020002018,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,1.9616631066633594E-6,91000.0,0.9973847786537295,0.9715272490356157,0.985,0.9686370935367322,0.9986128646421689,0.6339869281045751,0.9876690721483746,1.0,0.962421539478031,91000.0,1128864.0,15.0,68594.33333333334,231.70722495260466,46829.333333333336,3729.3886643153464,32.333333333333336,2.5819888974716108,16.666666666666664,1.2909944487358063,16.666666666666664,1.2909944487358063,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.390625,1.989229478769832E-6,92000.0,0.9981635753518423,0.9772245159548676,0.989,0.9771516878671308,0.9973847786537295,0.6611295681063123,0.9908216664722419,1.0,0.9724415881487937,92000.0,1136608.0,15.0,69347.46666666667,238.34364946038608,47341.86666666667,3610.096909397043,32.46666666666667,2.6690465570704314,16.733333333333334,1.3345232785352157,16.733333333333334,1.3345232785352157,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.515625,2.026061734391583E-6,93000.0,0.9997688395746648,0.9782906507872129,0.989,0.977387099957241,0.9981635753518423,0.7006802721088435,0.9906020982245105,1.0,0.9724511229600905,93000.0,1138992.0,15.0,70115.53333333334,231.06952159366068,47499.200000000004,3580.4393026554712,32.599999999999994,2.640346297633811,16.799999999999997,1.320173148816905,16.799999999999997,1.320173148816905,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.59375,2.0490932123114662E-6,94000.0,0.999333179662803,0.9705189725604368,0.985,0.9692668294841744,0.9997688395746648,0.7123287671232876,0.9867528452228154,0.9975961538461539,0.9624500665778961,94000.0,1139552.0,15.0,70902.46666666666,232.07506995633628,47536.53333333333,3601.049328552257,32.599999999999994,2.640346297633811,16.799999999999997,1.320173148816905,16.799999999999997,1.320173148816905,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.671875,2.072130187621547E-6,95000.0,0.999801119531305,0.9804959282646759,0.991,0.9814193931986721,0.999333179662803,0.6863406408094435,0.9923824536098546,1.0,0.9774745106304502,95000.0,1139824.0,15.0,71690.4,237.3432715950225,47554.13333333334,3616.8677424902694,32.733333333333334,2.814926202195987,16.866666666666667,1.4074631010979928,16.866666666666667,1.4074631010979928,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.78125,2.104381500329408E-6,96000.0,0.9997568,0.9796828927584571,0.99,0.9787120808940926,0.999801119531305,0.6,0.9903987075920485,0.992,0.9749556506313263,96000.0,1139808.0,15.0,72404.59999999999,233.8264924499117,47552.533333333326,3619.2279734509025,32.86666666666667,2.6690465570704327,16.933333333333334,1.3345232785352155,16.933333333333334,1.3345232785352155,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.875,2.1321438382276226E-6,97000.0,0.9997780234876279,0.9735569378734455,0.985,0.9687960258618538,0.9997568,0.6501650165016502,0.987546213983161,1.0,0.9624283427154883,97000.0,1144688.0,15.0,73153.79999999999,234.9985410289062,47875.73333333334,3644.2522938117736,32.86666666666667,2.6690465570704327,16.933333333333334,1.3345232785352155,16.933333333333334,1.3345232785352155,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.984375,2.1645651496429405E-6,98000.0,0.9996300776005752,0.9761525935451556,0.988,0.9751615533964506,0.9997780234876279,0.6750418760469011,0.9895144620122116,0.9975186104218362,0.9699455646707046,98000.0,1145816.0,15.0,73926.46666666667,227.73006159130543,47950.933333333334,3645.426243285974,32.86666666666667,2.6690465570704327,16.933333333333334,1.3345232785352155,16.933333333333334,1.3345232785352155,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.078125,2.1924212018752257E-6,99000.0,0.9997698504027618,0.9731323454191342,0.985,0.9687942082050428,0.9996300776005752,0.6528925619834711,0.9871101468916494,0.9974683544303797,0.9624278919137739,99000.0,1148552.0,15.0,74678.13333333333,244.08630401872952,48131.200000000004,3582.6921082974945,33.13333333333333,2.6690465570704314,17.066666666666666,1.3345232785352157,17.066666666666666,1.3345232785352157,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.140625,2.2109983708812953E-6,100000.0,0.9992916666666667,0.9724723347177979,0.985,0.9689440993788819,0.9997698504027618,0.6666666666666666,0.9874208829065749,1.0,0.9624286143672979,100000.0,1148952.0,15.0,75423.53333333334,254.38100408264475,48157.86666666667,3582.3369440844585,33.13333333333333,2.6690465570704314,17.066666666666666,1.3345232785352157,17.066666666666666,1.3345232785352157,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.234375,2.2389219440002404E-6,101000.0,0.9998610268849808,0.9819620551266042,0.992,0.9832180976035443,0.9992916666666667,0.6339869281045751,0.9934425522269335,1.0,0.9799563405437587,101000.0,1151336.0,15.0,76177.26666666666,250.15694121510194,48315.2,3619.458270436139,33.26666666666667,2.8149262021959864,17.133333333333336,1.4074631010979932,17.133333333333336,1.4074631010979932,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.296875,2.2575374007121554E-6,102000.0,0.999599325531311,0.982258823737393,0.991,0.9812900704324904,0.9998610268849808,0.6611295681063123,0.9924967676960178,1.0,0.9774502579218864,102000.0,1151320.0,15.0,76913.40000000001,240.2260245209552,48313.6,3620.7872230063062,33.4,2.7464262493023806,17.2,1.3732131246511903,17.2,1.3732131246511903,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.390625,2.2855766130507817E-6,103000.0,0.99889438923318,0.9823479244623848,0.992,0.9834277262426098,0.999599325531311,0.6750418760469011,0.993277234709235,1.0,0.9799576776202175,103000.0,1156104.0,15.0,77668.6,250.09278278270918,48629.86666666667,3704.4103033057904,33.53333333333334,2.7740292167239495,17.26666666666667,1.3870146083619748,17.26666666666667,1.3870146083619748,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.46875,2.3090386659734774E-6,104000.0,0.9993735259433962,0.9761997066399349,0.99,0.9795905038696404,0.99889438923318,0.7361111111111112,0.9912814377808599,1.0,0.9749620819991814,104000.0,1160856.0,15.0,78461.53333333334,264.5383760080044,48942.933333333334,3355.558788183032,33.93333333333334,2.491891612715893,17.46666666666667,1.2459458063579465,17.46666666666667,1.2459458063579465,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.53125,2.32784763082034E-6,105000.0,0.9990358770597172,0.9581487545296431,0.979,0.9565278594317984,0.9993735259433962,0.6611295681063123,0.9820123826466991,0.9974874371859297,0.9474186240610468,105000.0,1163288.0,15.0,79214.33333333333,276.7752225354073,49102.4,3511.4548226381285,34.333333333333336,2.6903708365381966,17.666666666666668,1.3451854182690983,17.666666666666668,1.3451854182690983,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.625,2.356181567948725E-6,106000.0,0.998348264854289,0.9680223589124524,0.983,0.9651467935050024,0.9990358770597172,0.7094017094017094,0.9847148158012293,0.9951807228915662,0.9574498229043683,106000.0,1168256.0,15.0,79985.73333333334,272.0492252376034,49430.40000000001,3691.954743570323,34.6,2.5298221281347035,17.8,1.2649110640673518,17.8,1.2649110640673518,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.734375,2.38931071685834E-6,107000.0,0.9986855023229638,0.9825233443353418,0.992,0.9836124004965443,0.998348264854289,0.7211703958691911,0.9930914544154765,1.0,0.9799855035189039,107000.0,1170832.0,15.0,80766.73333333332,269.2363451018655,49600.0,3927.1875796445333,34.86666666666667,2.199567056967174,17.933333333333334,1.099783528483587,17.933333333333334,1.099783528483587,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.859375,2.4275839354635935E-6,108000.0,0.9995492916570231,0.9710846391078892,0.983,0.9655970729180158,0.9986855023229638,0.7825311942959001,0.9842906260323698,0.9954441913439636,0.9575078689131642,108000.0,1183552.0,15.0,81584.0,260.65549239232394,50442.66666666667,3060.2568208442585,34.86666666666667,2.199567056967174,17.933333333333334,1.099783528483587,17.933333333333334,1.099783528483587,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.9375,2.4515595093059038E-6,109000.0,0.9998130316911283,0.9792171260633216,0.99,0.9797085333733752,0.9995492916570231,0.7761989342806395,0.9905951655152133,0.9954233409610984,0.9750257761484706,109000.0,1186264.0,15.0,82418.26666666666,269.5547828408566,50620.26666666666,2871.5015352018654,35.4,2.5298221281347026,18.2,1.2649110640673513,18.2,1.2649110640673513,9.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.046875,2.4852045397791593E-6,110000.0,0.9994315724436207,0.9736203077119191,0.984,0.9672084110425675,0.9998130316911283,0.7094017094017094,0.9859062437213347,0.9975903614457832,0.9600544711756696,110000.0,1189064.0,15.0,83186.4,269.67647283365415,50805.86666666667,2903.533164628095,35.4,2.5298221281347026,18.2,1.2649110640673513,18.2,1.2649110640673513,9.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.109375,2.5044335052371023E-6,111000.0,0.9999281317640693,0.9848532002584323,0.992,0.9831559089071553,0.9994315724436207,0.6233766233766234,0.993485272670404,1.0,0.980019800198002,111000.0,1189264.0,15.0,83958.26666666665,265.68119097538,50819.2,2874.057042877592,35.4,2.5298221281347026,18.2,1.2649110640673513,18.2,1.2649110640673513,9.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.1875,2.528420882299542E-6,112000.0,0.9991905968468469,0.9799702675370342,0.99,0.9793777015211007,0.9999281317640693,0.6891891891891891,0.9915180825926011,1.0,0.9750289842147507,112000.0,1186848.0,15.0,84716.93333333333,267.00306757645836,50658.666666666664,2974.224764939757,35.53333333333334,2.5597618936887376,18.26666666666667,1.2798809468443688,18.26666666666667,1.2798809468443688,9.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.265625,2.5525723726281686E-6,113000.0,0.9996997485394018,0.9691194728203185,0.982,0.9626885781446274,0.9991905968468469,0.6638935108153078,0.9841232735751317,0.9949874686716792,0.955050717111224,113000.0,1194968.0,15.0,85457.60000000002,255.50197091774893,51196.8,3303.385345801658,35.53333333333334,2.5597618936887376,18.26666666666667,1.2798809468443688,18.26666666666667,1.2798809468443688,9.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.359375,2.5815557132268114E-6,114000.0,0.9998123428371261,0.9776153787735218,0.988,0.9751048707320412,0.9996997485394018,0.6638935108153078,0.989966301381121,1.0,0.9700328587075575,114000.0,1195032.0,15.0,86203.73333333334,252.9306699661476,51200.53333333333,3433.6705446975852,35.666666666666664,2.6903708365381958,18.333333333333332,1.3451854182690979,18.333333333333332,1.3451854182690979,9.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.5,2.6251180356161457E-6,115000.0,0.9988201215815999,0.978968326703039,0.991,0.980596924828175,0.9998123428371261,0.567398119122257,0.9923371517484681,0.9972375690607734,0.9775058680344257,115000.0,1197432.0,15.0,86895.33333333333,255.03519831770768,51359.46666666667,3484.4745836079105,35.666666666666664,2.6903708365381958,18.333333333333332,1.3451854182690979,18.333333333333332,1.3451854182690979,9.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.5625,2.6445004105981847E-6,116000.0,0.9990794645967059,0.9741386284859207,0.987,0.973141605718772,0.9988201215815999,0.6835016835016835,0.9882543181470307,0.9950738916256158,0.9675126028695764,116000.0,1198752.0,15.0,87663.53333333334,257.36768213885034,51447.46666666666,3475.9049359568976,35.666666666666664,2.6903708365381958,18.333333333333332,1.3451854182690979,18.333333333333332,1.3451854182690979,9.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
