learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.28125,5.708779402387639E-7,54000.0,1.0,0.9885418859429427,0.997,0.9939956768873589,0.999963971753855,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1116184.0,15.0,0.7723098620444576,0.22769013795554227,59838.33333333333,150.71196116465012,67407.46666666666,4518.850388992231,47.00000000000001,3.380617018914068,24.000000000000004,1.690308509457034,24.000000000000004,1.690308509457034,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.34375,5.890873661782179E-7,55000.0,0.9999959976946722,0.989133706517386,0.998,0.9959973101924493,1.0,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1126208.0,15.0,0.5494311172151477,0.45056888278485235,60941.26666666666,151.81448578853676,68070.40000000001,4391.821177728308,47.26666666666667,3.369329451445935,24.133333333333336,1.6846647257229674,24.133333333333336,1.6846647257229674,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.421875,6.119110750862294E-7,56000.0,0.9999879536939997,0.9884550386722749,0.998,0.9959845646665784,0.9999959976946722,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1129272.0,15.0,0.6261438969183666,0.3738561030816335,62050.86666666666,154.095919416941,68272.53333333334,4691.493059124094,47.53333333333334,3.0674947122242635,24.26666666666667,1.5337473561121318,24.26666666666667,1.5337473561121318,14.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.46875,6.257254992508226E-7,57000.0,0.99992,0.9806407766163996,0.995,0.99,0.9999879536939997,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1139184.0,15.0,0.3983826812955817,0.6016173187044183,63129.13333333333,149.41976665309903,68929.6,4280.010894512168,47.666666666666664,3.177300441449958,24.333333333333332,1.588650220724979,24.333333333333332,1.588650220724979,14.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.53125,6.442388985306025E-7,58000.0,0.9999839855870283,0.9883209014484327,0.998,0.9959968775645003,0.99992,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1145008.0,15.0,0.518460224887445,0.48153977511255486,64252.600000000006,154.92016377107637,69312.53333333333,5104.481362582525,48.46666666666667,3.5023801430836525,24.733333333333334,1.7511900715418263,24.733333333333334,1.7511900715418263,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.59375,6.628776383068827E-7,59000.0,0.9998798076923077,0.9838729229688313,0.996,0.9919884633872776,0.9999839855870283,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1152760.0,15.0,0.5337367775856872,0.4662632224143128,65362.13333333333,159.78059361273552,69825.6,4906.453080237438,48.6,3.4805582475065275,24.8,1.7402791237532638,24.8,1.7402791237532638,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,6.863662080528836E-7,60000.0,0.9998916602465331,0.9817871097600912,0.995,0.9899674141611956,0.9998798076923077,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,1162168.0,15.0,0.8012407533239521,0.19875924667604797,66489.53333333333,169.79730212675358,70448.0,5008.066635795836,49.00000000000001,3.5456210417116747,25.000000000000004,1.7728105208558373,25.000000000000004,1.7728105208558373,14.733333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.75,7.099601983403167E-7,61000.0,1.0,0.9925509222678413,1.0,1.0,0.9998916602465331,1.0661157024793388,1.0,1.0,1.0,61000.0,1167384.0,15.0,0.4855353457999025,0.5144646542000976,67600.73333333334,172.49574183840298,70791.99999999999,5508.996901173827,49.4,3.9424430424366506,25.2,1.9712215212183253,25.2,1.9712215212183253,14.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.796875,7.242524103882413E-7,62000.0,0.9999839959029512,0.986148915556644,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1178584.0,15.0,0.511741736985001,0.488258263014999,68702.06666666667,181.6784705645281,71532.8,5548.617990094474,49.8,4.195235392680605,25.4,2.0976176963403024,25.4,2.0976176963403024,14.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,7.483927442485261E-7,63000.0,0.9987953060963115,0.9818764861519841,0.996,0.9919938512777813,0.9999839959029512,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1194416.0,15.0,0.24814167626380013,0.7518583237361999,69798.53333333333,187.44784671501375,72579.73333333334,4971.811619616376,50.6,3.718678720805472,25.8,1.859339360402736,25.8,1.859339360402736,15.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,7.729529817071228E-7,64000.0,0.9998519905273937,0.9883439109747884,0.999,0.997999839987199,0.9987953060963115,1.0161290322580645,0.9989914268739957,1.0,0.997935350667785,64000.0,1215192.0,15.0,0.5233770008713003,0.47662299912869954,70911.33333333333,179.75803843208863,73953.06666666668,5489.813833256056,51.4,4.014260294784797,26.2,2.0071301473923984,26.2,2.0071301473923984,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.03125,7.975767625288832E-7,65000.0,0.9999838863017451,0.9864474774926906,0.997,0.9939563406045271,0.9998519905273937,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1218336.0,15.0,0.43150870267198893,0.568491297328011,72029.46666666666,184.9377758933568,74159.46666666667,6004.696422285607,51.93333333333333,4.199773236508755,26.466666666666665,2.0998866182543776,26.466666666666665,2.0998866182543776,15.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.09375,8.175361694561112E-7,66000.0,0.9997318455430327,0.9839571945017977,0.995,0.9899937561038088,0.9999838863017451,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,1234440.0,15.0,0.60750066739211,0.39249933260789,73145.2,197.62562008577197,75222.93333333335,5773.56566562104,52.86666666666667,3.9617216074881005,26.933333333333334,1.9808608037440503,26.933333333333334,1.9808608037440503,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.171875,8.427507580361433E-7,67000.0,0.999948,0.9866935446902646,0.997,0.994,0.9997318455430327,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1247568.0,15.0,0.7349082013532184,0.26509179864678156,74227.2,200.9072991634274,76091.20000000001,5372.030677499899,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.234375,8.630058598808117E-7,68000.0,0.9999879918825125,0.9924119611447308,0.999,0.9979985429392598,0.999948,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1252728.0,15.0,0.408352874516598,0.5916471254834019,75328.00000000001,211.85911760952135,76433.06666666667,5324.837213697799,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.296875,8.833427111514741E-7,69000.0,1.0,0.9905041910923308,0.998,0.995999951999424,0.9999879918825125,0.9880715705765407,0.9980099482764924,1.0,0.9958661594224605,69000.0,1257784.0,15.0,0.35164582757243523,0.6483541724275648,76460.0,217.17471570801567,76766.93333333335,5752.234341871824,53.53333333333334,4.4379317362075446,27.26666666666667,2.2189658681037723,27.26666666666667,2.2189658681037723,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.359375,9.036900398011009E-7,70000.0,0.9998319892473119,0.9887086065432826,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1258432.0,15.0,0.5419155701363616,0.45808442986363834,77572.93333333333,213.8038041445173,76808.53333333334,5925.522109204105,53.93333333333334,3.990464825532177,27.46666666666667,1.9952324127660885,27.46666666666667,1.9952324127660885,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.4375,9.302629688237276E-7,71000.0,0.9933466707293604,0.9675288705056315,0.985,0.9699567377022913,0.9998319892473119,1.1008403361344539,0.985363409192261,0.9770992366412213,0.968982991612302,71000.0,1314776.0,15.0,0.5439987980080974,0.45600120199190264,78671.8,216.52720053477654,80537.06666666665,5363.466569122552,56.06666666666666,4.06143301006407,28.53333333333333,2.030716505032035,28.53333333333333,2.030716505032035,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,9.638026110931402E-7,72000.0,0.9797452591453648,0.8786276039521167,0.938,0.8763324184591816,0.9933466707293604,1.0661157024793388,0.938120030087532,0.8837209302325582,0.8717978173463525,72000.0,1382896.0,15.0,0.5313918918091065,0.46860810819089366,79795.39999999998,218.7897882182191,85044.26666666666,5775.933412094739,59.26666666666667,4.19977323650876,30.133333333333336,2.09988661825438,30.133333333333336,2.09988661825438,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.625,9.9922546521864E-7,73000.0,0.9767714472036519,0.8916812489122281,0.95,0.9001202552127238,0.9797452591453648,1.028397565922921,0.9494106964909548,0.9013806706114399,0.8966386316653923,73000.0,1460544.0,15.0,0.7752995870803844,0.22470041291961576,80922.13333333333,225.78240683918426,90180.79999999999,5930.528706857182,62.06666666666667,4.131182235954578,31.533333333333335,2.0655911179772892,31.533333333333335,2.0655911179772892,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.71875,1.0356180589749582E-6,74000.0,0.9668634698155171,0.8515878687053537,0.932,0.8640674225584112,0.9767714472036519,1.0080321285140563,0.9300741048999535,0.8685258964143426,0.8594020676166528,74000.0,1500528.0,15.0,0.3063338735276126,0.6936661264723872,82030.66666666666,242.23945256905088,92827.2,6859.237641937439,63.66666666666668,4.87950036474267,32.333333333333336,2.439750182371334,32.333333333333336,2.439750182371334,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.8125,1.0724113154638972E-6,75000.0,0.9558668076109936,0.7877226456062928,0.91,0.8187938921461246,0.9668634698155171,0.937984496124031,0.902515419757962,0.8161157024793388,0.8139522063890191,75000.0,1517048.0,15.0,0.5327205252469326,0.46727947475306747,83147.66666666667,249.48966960195906,93921.59999999999,7252.520318580885,64.33333333333333,4.995235825502229,32.666666666666664,2.4976179127511147,32.666666666666664,2.4976179127511147,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.890625,1.1032659030105504E-6,76000.0,0.9031063106310631,0.7282772191724457,0.89,0.779510513339614,0.9558668076109936,0.9801980198019802,0.8824521925788494,0.7818181818181819,0.7726098191214471,76000.0,1526624.0,15.0,0.255519990128503,0.744480009871497,84235.26666666668,233.69744379880234,94558.40000000001,7135.048110759812,64.46666666666667,5.2080523733742865,32.733333333333334,2.6040261866871433,32.733333333333334,2.6040261866871433,15.799999999999999,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.140403166775488E-6,77000.0,0.8917757241456663,0.7050438904736224,0.883,0.763592425258836,0.9031063106310631,0.9267822736030829,0.8702721686616538,0.7588357588357588,0.75812167749557,77000.0,1531232.0,15.0,0.5283336912984683,0.47166630870153176,85338.9333333333,252.16419442970755,94861.86666666664,7085.313561633426,65.13333333333334,5.097151398668911,33.06666666666667,2.5485756993344557,33.06666666666667,2.5485756993344557,15.866666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.1778710500544142E-6,78000.0,0.9187402986029989,0.6740564999678922,0.862,0.7248189388380181,0.8917757241456663,1.0242914979757085,0.853946724568465,0.7351778656126482,0.7147778160523596,78000.0,1544864.0,15.0,0.4534551915885174,0.5465448084114826,86464.4,251.86186690327096,95764.8,7422.526824279104,65.26666666666668,5.175031630913231,33.13333333333334,2.5875158154566154,33.13333333333334,2.5875158154566154,15.933333333333332,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15625,1.2093217810615896E-6,79000.0,0.8670259586454132,0.5998377836132044,0.823,0.6478368828192149,0.9187402986029989,1.032520325203252,0.8083757100815774,0.65748031496063,0.6341444270015698,79000.0,1556120.0,15.0,0.6267783546761024,0.37322164532389757,87574.66666666666,246.3762125190662,96508.79999999999,7367.934108593217,65.79999999999998,5.171349644228001,33.39999999999999,2.5856748221140005,33.39999999999999,2.5856748221140005,15.933333333333332,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.234375,1.240789489303198E-6,80000.0,0.8387715930902111,0.5813691394690657,0.83,0.6545740491642723,0.8670259586454132,0.9193857965451055,0.8042244179811613,0.6492693110647182,0.648433460862372,80000.0,1556960.0,15.0,0.5731089480633106,0.4268910519366893,88674.4,258.74195639671615,96564.8,7429.182796820349,65.79999999999998,5.171349644228001,33.39999999999999,2.5856748221140005,33.39999999999999,2.5856748221140005,15.933333333333332,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.328125,1.2787998679818376E-6,81000.0,0.8351343340969897,0.5637785336238595,0.82,0.6348469603038073,0.8387715930902111,0.9305019305019305,0.792096668724124,0.6286307053941909,0.6277383444824592,81000.0,1567232.0,15.0,0.5978216146070711,0.4021783853929289,89783.59999999999,262.3682798771884,97245.33333333333,6786.984294185733,66.06666666666666,4.772939595359693,33.53333333333333,2.3864697976798466,33.53333333333333,2.3864697976798466,15.933333333333332,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.390625,1.3042392028081745E-6,82000.0,0.8534122060308758,0.577249971437325,0.833,0.6604724921725693,0.8351343340969897,0.9157088122605364,0.8076526842236916,0.6548117154811716,0.6545757239430935,82000.0,1573360.0,15.0,0.5239104837247555,0.4760895162752446,90885.73333333335,249.0907656333515,97649.59999999999,7345.120487196146,66.6,4.910629869404301,33.8,2.4553149347021503,33.8,2.4553149347021503,15.933333333333332,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.453125,1.3297817592198647E-6,83000.0,0.8293677470988395,0.5443051846090126,0.803,0.6088631219473455,0.8534122060308758,1.0408163265306123,0.7842997197629029,0.6176470588235294,0.5926304250336341,83000.0,1579744.0,15.0,0.4219303199739058,0.5780696800260942,91994.73333333332,248.59044535904832,98072.53333333334,6954.513086238801,66.73333333333333,5.063407473045721,33.86666666666667,2.5317037365228603,33.86666666666667,2.5317037365228603,15.933333333333332,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.546875,1.3684050645679234E-6,84000.0,0.7979035017771349,0.47946759284317925,0.782,0.5551438028266734,0.8293677470988395,0.9193857965451055,0.7388660285778748,0.5469728601252609,0.5492319810949193,84000.0,1592504.0,15.0,0.4060503466846708,0.5939496533153291,93111.06666666667,251.9961639919673,98917.33333333333,7002.292957786514,67.13333333333333,4.926120853842977,34.06666666666666,2.4630604269214884,34.06666666666666,2.4630604269214884,15.933333333333332,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.640625,1.407028369915982E-6,85000.0,0.7944770664969519,0.4774554252988099,0.769,0.543084555071168,0.7979035017771349,1.053388090349076,0.7425178118441418,0.5536062378167641,0.5225880178953511,85000.0,1592504.0,15.0,0.695117228250316,0.30488277174968414,94218.06666666668,263.570664600775,98917.33333333333,7002.292957786514,67.13333333333333,4.926120853842977,34.06666666666666,2.4630604269214884,34.06666666666666,2.4630604269214884,15.933333333333332,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.71875,1.43922254210338E-6,86000.0,0.7940492719641163,0.44828006313561136,0.759,0.5136932675776679,0.7944770664969519,0.9646365422396856,0.7149976474157117,0.5132382892057027,0.5017548920621184,86000.0,1592904.0,15.0,0.6975155073184781,0.3024844926815219,95322.53333333334,268.3046953070524,98944.00000000001,7025.306093992332,67.13333333333333,4.926120853842977,34.06666666666666,2.4630604269214884,34.06666666666666,2.4630604269214884,15.933333333333332,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.8125,1.4778621455964942E-6,87000.0,0.7976154264856558,0.44696168942990283,0.763,0.5204991664373696,0.7940492719641163,0.953125,0.7207407391807085,0.5245901639344263,0.5100513259195895,87000.0,1593176.0,15.0,0.5202155346313593,0.4797844653686407,96434.66666666666,284.9254706226273,98961.59999999999,7010.503923195739,67.26666666666667,4.832430129073877,34.13333333333333,2.4162150645369387,34.13333333333333,2.4162150645369387,16.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.890625,1.5101716012900901E-6,88000.0,0.7711918419375399,0.4356313283077117,0.764,0.5164786533520732,0.7976154264856558,0.9120458891013384,0.7108031303720816,0.5052410901467506,0.5120415403773408,88000.0,1598608.0,15.0,0.5403123384161297,0.4596876615838704,97542.6,290.3521999227829,99321.06666666667,7272.7812666393975,67.4,5.082181758710667,34.2,2.5410908793553335,34.2,2.5410908793553335,16.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.984375,1.5490077526515556E-6,89000.0,0.7779769423558898,0.4274302572427018,0.764,0.515350652017661,0.7711918419375399,0.9047619047619048,0.7093362353192187,0.5031578947368421,0.5119434891718562,89000.0,1601280.0,15.0,0.41445232408079963,0.5855476759192004,98642.4,291.6398953700066,99497.6,7213.358528254567,67.53333333333336,5.040786030920561,34.26666666666668,2.5203930154602805,34.26666666666668,2.5203930154602805,16.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.078125,1.5882133286342851E-6,90000.0,0.772419807113056,0.4504764622609604,0.771,0.5407434741452615,0.7779769423558898,0.9880715705765407,0.7355946435240437,0.5432595573440644,0.5265660533388464,90000.0,1616512.0,15.0,0.5179452256417421,0.4820547743582579,99746.13333333333,282.5655086288255,100504.53333333335,7267.97340456911,68.33333333333333,5.163977794943224,34.666666666666664,2.581988897471612,34.666666666666664,2.581988897471612,16.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.171875,1.6279918620259396E-6,91000.0,0.7789393483709273,0.39795629744210637,0.743,0.47130220119317007,0.772419807113056,0.9047619047619048,0.6792595113130718,0.4631578947368421,0.46857389565533536,91000.0,1640136.0,15.0,0.5088117473874454,0.49118825261255455,100850.26666666668,285.7630053700009,102067.2,6559.422134826902,69.26666666666667,4.589843860815601,35.13333333333333,2.2949219304078006,35.13333333333333,2.2949219304078006,16.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.25,1.6612193818824984E-6,92000.0,0.7463879422070753,0.41678884471305655,0.747,0.4949978841808586,0.7789393483709273,1.0080321285140563,0.7056854595862706,0.5,0.4770378358946706,92000.0,1644032.0,15.0,0.3109472964430061,0.689052703556994,101955.33333333333,294.2308779238004,102324.26666666668,6303.6713958348655,69.66666666666667,4.3204937989385765,35.333333333333336,2.1602468994692883,35.333333333333336,2.1602468994692883,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.34375,1.7012501484714447E-6,93000.0,0.7581992951746263,0.3868387885287169,0.73,0.4616859994497234,0.7463879422070753,1.012072434607646,0.6829002772736245,0.4691848906560636,0.4421115776844631,93000.0,1650536.0,15.0,0.4528988023962876,0.5471011976037125,103073.66666666667,288.6457707162523,102754.66666666666,6773.473414374488,69.93333333333334,4.651676605063518,35.46666666666667,2.325838302531759,35.46666666666667,2.325838302531759,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.4375,1.7414957013291616E-6,94000.0,0.7760948648377047,0.3744723126588484,0.743,0.4642484886387325,0.7581992951746263,0.8691588785046729,0.669792691077022,0.44946236559139785,0.46869295564010643,94000.0,1659392.0,15.0,0.6577973837347074,0.3422026162652926,104195.86666666664,287.3645933719282,103340.26666666668,7061.433519646064,70.33333333333333,4.639375984311847,35.666666666666664,2.3196879921559237,35.666666666666664,2.3196879921559237,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.53125,1.7819108325056731E-6,95000.0,0.7456709826839307,0.36605892725147854,0.719,0.43861976378078593,0.7760948648377047,1.0040080160320641,0.6643325713459046,0.4431137724550898,0.4192699269056735,95000.0,1666384.0,15.0,0.3950518204255863,0.6049481795744138,105303.59999999999,283.7596568526676,103801.06666666668,6993.438143478984,71.13333333333331,4.867775477077594,36.066666666666656,2.433887738538797,36.066666666666656,2.433887738538797,16.46666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.609375,1.816013084155404E-6,96000.0,0.7232690771756188,0.3418015561644189,0.692,0.40317711300492565,0.7456709826839307,1.1231422505307855,0.6471234333840407,0.41965973534971646,0.36328007235453713,96000.0,1687312.0,15.0,0.3261522325950983,0.6738477674049017,106432.8,275.06082444226456,105185.60000000002,6329.398581223973,71.66666666666666,4.386125310350263,36.33333333333333,2.1930626551751313,36.33333333333333,2.1930626551751313,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.703125,1.8571602736806704E-6,97000.0,0.7893511574046296,0.3700978238901639,0.72,0.44061085294858016,0.7232690771756188,1.0040080160320641,0.6666466662866549,0.4471057884231537,0.42135202505486075,97000.0,1696568.0,15.0,0.519426201258921,0.4805737987410789,107536.66666666664,277.57332793507976,105797.86666666667,6796.728266144646,72.06666666666665,4.772939595359693,36.533333333333324,2.3864697976798466,36.533333333333324,2.3864697976798466,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.796875,1.8984731610140038E-6,98000.0,0.7193275831719768,0.3586934101524566,0.724,0.4443460194237305,0.7893511574046296,0.9762845849802372,0.6677126634930196,0.4493927125506073,0.42981217193330096,98000.0,1703400.0,15.0,0.3781800706356105,0.6218199293643896,108659.8,273.5938595802175,106250.66666666667,7024.006942181189,72.19999999999999,4.708654645589177,36.599999999999994,2.3543273227945885,36.599999999999994,2.3543273227945885,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.859375,1.9260183196618325E-6,99000.0,0.7239970222848361,0.31292727011867955,0.679,0.3672632657888513,0.7193275831719768,1.0491803278688525,0.6127056676279751,0.376953125,0.3368045410910306,99000.0,1703600.0,15.0,0.4527306689858821,0.5472693310141179,109788.73333333334,288.4999298506107,106263.99999999999,7037.926317967727,72.19999999999999,4.708654645589177,36.599999999999994,2.3543273227945885,36.599999999999994,2.3543273227945885,16.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.96875,1.9746983889490365E-6,100000.0,0.73626,0.3208968458832787,0.689,0.3779999999999999,0.7239970222848361,1.0,0.6207414920882928,0.39,0.3578227921286831,100000.0,1720424.0,15.0,0.37964719914820083,0.6203528008517991,110894.93333333333,293.32367949482244,107375.46666666667,7329.173621968062,73.13333333333333,5.208052373374287,37.06666666666666,2.6040261866871437,37.06666666666666,2.6040261866871437,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.0625,2.016694052144885E-6,101000.0,0.7386152713773682,0.3306764990322959,0.699,0.4008090073734333,0.73626,1.0161290322580645,0.6364793215645846,0.40674603174603174,0.3784424771523787,101000.0,1731552.0,15.0,0.5382242599687264,0.4617757400312734,112003.33333333333,285.4722069701063,108110.93333333332,7440.122190496857,73.66666666666666,5.163977794943224,37.33333333333333,2.581988897471612,37.33333333333333,2.581988897471612,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.15625,2.058917695345978E-6,102000.0,0.7186229123466911,0.3257721402812914,0.72,0.4153512068821515,0.7386152713773682,0.8726591760299626,0.6339735716825055,0.4034334763948498,0.42161647663986707,102000.0,1740952.0,15.0,0.6966360536088085,0.3033639463911915,113107.33333333334,285.2389140619434,108731.2,7383.7095129364725,74.46666666666665,5.040786030920556,37.73333333333333,2.520393015460278,37.73333333333333,2.520393015460278,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,2.1014929128189884E-6,103000.0,0.7259525803517405,0.29717989244014587,0.665,0.3472177837361748,0.7186229123466911,1.0876826722338204,0.5974995884160839,0.3570057581573896,0.30826751132673114,103000.0,1755448.0,15.0,0.42718435188931986,0.5728156481106801,114212.93333333335,281.7908207636705,109690.66666666669,7554.516328156356,74.86666666666666,4.983783225431782,37.93333333333333,2.491891612715891,37.93333333333333,2.491891612715891,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.3125,2.1301317287402022E-6,104000.0,0.7527675424383179,0.34270792765367025,0.712,0.42840130991366476,0.7259525803517405,1.028397565922921,0.659700917263912,0.4378698224852071,0.4054193548387096,104000.0,1771240.0,15.0,0.39059874650144927,0.6094012534985506,115320.46666666666,300.04805964251534,110734.93333333335,7407.564854030421,75.66666666666667,5.052109413285656,38.333333333333336,2.526054706642828,38.333333333333336,2.526054706642828,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.421875,2.1808936596951554E-6,105000.0,0.7510790043160173,0.34289705319837155,0.713,0.4266284152568784,0.7527675424383179,1.0040080160320641,0.6586666344722051,0.43912175648702595,0.407514450867052,105000.0,1794000.0,15.0,0.5655572379526259,0.434442762047374,116449.80000000002,316.9083238324343,112241.06666666667,6851.781910742702,76.33333333333333,4.700557211144025,38.666666666666664,2.3502786055720124,38.666666666666664,2.3502786055720124,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.515625,2.2245814195937585E-6,106000.0,0.744194617026987,0.317598367240263,0.687,0.387499510782357,0.7510790043160173,1.079002079002079,0.6317470273921021,0.4007707129094412,0.353859936122147,106000.0,1801320.0,15.0,0.30530928777087324,0.6946907122291266,117544.06666666668,309.32310122649926,112724.26666666666,6638.500943808955,77.0,4.898979485566358,39.0,2.449489742783179,39.0,2.449489742783179,16.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.59375,2.261387902156761E-6,107000.0,0.7185178666431992,0.3162900077308981,0.698,0.39813061761364754,0.744194617026987,1.012072434607646,0.6339987936588941,0.40357852882703776,0.3766228755522117,107000.0,1821112.0,15.0,0.630620255281524,0.3693797447184762,118644.06666666667,304.89376760408067,114033.06666666667,6847.196793127064,77.8,4.945416348210014,39.4,2.472708174105007,39.4,2.472708174105007,16.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
