learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.140625,1.8538614515111683E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.28125,1.9053161506437598E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.4375,1.9626852978641792E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.546875,2.003213125539737E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.671875,2.0497063006688325E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.765625,2.0846035396162835E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.875,2.125863652003722E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.015625,2.179611150899695E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.140625,2.2280924410248794E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.25,2.2709579207003114E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.375,2.319880036844147E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.5,2.369051281776693E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.625,2.418426124172078E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.765625,2.474936158655004E-6,71000.0,0.9896325638026883,0.9433639636825907,0.975,0.9500107976677037,0.9998239887352791,1.0746887966804979,0.9755169484834926,0.9555984555984556,0.9483185325374872,71000.0,1553336.0,15.0,76799.06666666667,218.5254044292175,74892.26666666666,6093.306391521142,52.2,4.82848689697774,26.6,2.41424344848887,26.6,2.41424344848887,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.921875,2.541418685319109E-6,72000.0,0.9749172932330827,0.8313086186216502,0.921,0.840371792281269,0.9896325638026883,0.9047619047619048,0.9133441266764329,0.8357894736842105,0.8366409144432638,72000.0,1644712.0,15.0,77878.46666666667,229.90583993908209,80939.73333333334,7039.675230604108,55.8,4.887301329539061,28.4,2.4436506647695304,28.4,2.4436506647695304,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.109375,2.6266044329127504E-6,73000.0,0.9248943820949432,0.6825453138476365,0.872,0.7361042388256638,0.9749172932330827,0.8382352941176471,0.848625333955062,0.7214912280701754,0.7351098511693834,73000.0,1756176.0,15.0,79098.73333333335,220.2714126664975,88311.46666666667,6879.159727203679,60.99999999999999,5.126959555693248,30.999999999999996,2.5634797778466227,30.999999999999996,2.5634797778466227,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.296875,2.7139624904116824E-6,74000.0,0.8945618153364632,0.5771934465858327,0.86,0.7049102927289896,0.9248943820949432,0.7605633802816901,0.8287137213325737,0.6990740740740741,0.7098608116055675,74000.0,1800960.0,15.0,80404.26666666666,233.46717929834256,91275.20000000001,7527.306359420443,62.46666666666667,5.262626539593904,31.733333333333334,2.631313269796952,31.733333333333334,2.631313269796952,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.484375,2.8023508235087827E-6,75000.0,0.8186219846176552,0.43278818325891444,0.792,0.5539390612132858,0.8945618153364632,0.7301038062283737,0.7445252715159346,0.590047393364929,0.5682139001909824,75000.0,1822200.0,15.0,81678.39999999998,236.72038961007243,92680.0,7876.8150198632175,63.4,5.565197981332611,32.199999999999996,2.782598990666305,32.199999999999996,2.782598990666305,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.671875,2.8914780058484114E-6,76000.0,0.8130858758035601,0.3486470228100401,0.761,0.4921506463923572,0.8186219846176552,0.7271157167530224,0.7224440077230759,0.5890736342042755,0.5030369357045144,76000.0,1837432.0,15.0,83140.8,222.12872715740977,93686.93333333333,7307.178695997388,64.2,5.171349644228009,32.6,2.5856748221140045,32.6,2.5856748221140045,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.828125,2.9661581114244963E-6,77000.0,0.7977570666450945,0.29809573872141126,0.773,0.5024243115043007,0.8130858758035601,0.6051364365971108,0.7345619797378973,0.6259946949602122,0.526660708966339,77000.0,1847512.0,15.0,84568.73333333335,240.0191857410754,94353.60000000002,7597.3735010387445,64.73333333333333,5.391351098441526,32.86666666666667,2.695675549220763,32.86666666666667,2.695675549220763,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.96875,3.033585283750048E-6,78000.0,0.7706991362299572,0.24784900795102122,0.711,0.392887753558644,0.7977570666450945,0.6366612111292962,0.6937430162525443,0.6323907455012854,0.3959159609818843,78000.0,1853424.0,15.0,86144.13333333335,241.93737875345812,94744.53333333333,7571.975679783851,65.0,5.3452248382484875,33.0,2.6726124191242437,33.0,2.6726124191242437,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.125,3.109152409403275E-6,79000.0,0.7792514534883721,0.24473690503202972,0.708,0.38852777591637055,0.7706991362299572,0.524390243902439,0.7055006308304045,0.6976744186046512,0.38746680828465213,79000.0,1869456.0,15.0,87821.66666666667,241.88889618012115,95806.4,7534.846256844644,65.4,5.082181758710664,33.2,2.541090879355332,33.2,2.541090879355332,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.296875,3.1929528146671756E-6,80000.0,0.7937252795962902,0.23523235854966806,0.675,0.3509657629447383,0.7792514534883721,0.6025641025641025,0.6854806553505304,0.7367021276595744,0.31643705962772123,80000.0,1884672.0,15.0,89519.06666666665,247.70445138934417,96813.86666666667,7673.592247503929,65.8,5.440588203494177,33.4,2.7202941017470885,33.4,2.7202941017470885,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.453125,3.270253881863836E-6,81000.0,0.817895626360058,0.23209741875348439,0.656,0.34694373464653344,0.7937252795962902,0.5455950540958269,0.683826825189138,0.8498583569405099,0.2741670791112038,81000.0,1912352.0,15.0,91222.86666666667,251.01191396501622,98644.8,8240.662275743205,66.99999999999999,5.806400409400453,33.99999999999999,2.9032002047002265,33.99999999999999,2.9032002047002265,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.640625,3.3641657339305517E-6,82000.0,0.7532825914436188,0.19095431354654185,0.563,0.20748338798131322,0.817895626360058,0.49700598802395207,0.5975399270010631,0.8253012048192772,0.07455902481857385,82000.0,1936072.0,15.0,92987.26666666668,243.52895593943734,100212.8,8716.895279529617,68.2,6.405354902624163,34.6,3.2026774513120815,34.6,3.2026774513120815,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.796875,3.4434620303929685E-6,83000.0,0.7845180516190288,0.19827220518065286,0.559,0.2266576881799626,0.7532825914436188,0.443001443001443,0.6058455277798857,0.8925081433224755,0.06213487752382925,83000.0,1961712.0,15.0,94988.73333333334,242.54762909777654,101908.8,9633.271297213334,69.4,7.139427748176221,35.2,3.5697138740881105,35.2,3.5697138740881105,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.96875,3.532152073199137E-6,84000.0,0.7743932522438756,0.19694778721380318,0.529,0.18289881823922513,0.7845180516190288,0.4326647564469914,0.5760697804623124,0.8675496688741722,-0.005949656750572071,84000.0,1994640.0,15.0,96905.40000000001,243.74072876140502,104087.46666666667,9124.352578728662,70.6,6.423172335936728,35.8,3.211586167968364,35.8,3.211586167968364,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.109375,3.605480047149791E-6,85000.0,0.735114876139135,0.17447600067407493,0.487,0.14448669201520914,0.7743932522438756,0.36054421768707484,0.5511216552969365,0.8754716981132076,-0.1012754135623184,85000.0,2015624.0,15.0,98957.40000000001,258.97346802878417,105472.53333333334,9047.922933443002,72.2,7.2031739036145925,36.6,3.6015869518072963,36.6,3.6015869518072963,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.296875,3.706000408985549E-6,86000.0,0.7643766832014423,0.1982103882848747,0.501,0.16970608593791603,0.735114876139135,0.3106159895150721,0.5831305634148589,0.9071729957805907,-0.07737497489455716,86000.0,2072312.0,15.0,101376.06666666667,274.8816541887144,109220.79999999999,9524.717102660547,74.86666666666669,6.947421584060281,37.933333333333344,3.4737107920301407,37.933333333333344,3.4737107920301407,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.484375,3.809423780896598E-6,87000.0,0.7864248939617654,0.21580625837242984,0.496,0.15472832230343234,0.7643766832014423,0.3106159895150721,0.5755611469746693,0.8776371308016878,-0.09431231126307119,87000.0,2132160.0,15.0,103741.53333333333,277.12371313359904,113178.66666666666,8704.557055003403,77.26666666666667,5.897537823613545,39.13333333333333,2.9487689118067726,39.13333333333333,2.9487689118067726,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.640625,3.898222478003138E-6,88000.0,0.7591027931096291,0.19661390968400572,0.461,0.12560185846105926,0.7864248939617654,0.2547051442910916,0.559129276442039,0.8866995073891626,-0.17779102105681366,88000.0,2196792.0,15.0,106220.0,281.6340076867726,117453.33333333334,9649.445836543204,79.93333333333334,6.627504019146991,40.46666666666667,3.3137520095734954,40.46666666666667,3.3137520095734954,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.796875,3.989117297654351E-6,89000.0,0.7426276556811834,0.18557948620073572,0.429,0.09915879416646152,0.7591027931096291,0.23915737298636927,0.5316905247966119,0.8808290155440415,-0.2558754479179537,89000.0,2248648.0,15.0,108932.19999999998,282.39566973612915,120881.06666666667,9329.769431132543,82.46666666666665,6.738658902891866,41.73333333333333,3.369329451445933,41.73333333333333,3.369329451445933,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.984375,4.10115501532952E-6,90000.0,0.7987878087460113,0.2089542169925554,0.442,0.12052024852395556,0.7426276556811834,0.23915737298636927,0.5487747850100506,0.917098445595855,-0.23518126813911155,90000.0,2309752.0,15.0,111591.8,275.88719226731615,124919.46666666666,9628.542553015908,85.66666666666664,6.12566808795657,43.33333333333332,3.062834043978285,43.33333333333332,3.062834043978285,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.171875,4.216808204849561E-6,91000.0,0.7670346402740769,0.1987817814716969,0.411,0.09181181230571864,0.7987878087460113,0.17370892018779344,0.5435891381576291,0.9121621621621622,-0.31350781747782186,91000.0,2384288.0,15.0,114602.46666666666,266.9606355858137,129846.93333333332,8821.46051615577,89.13333333333333,6.523218603755431,45.06666666666666,3.2616093018777157,45.06666666666666,3.2616093018777157,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.359375,4.3359779131909215E-6,92000.0,0.8138771212994761,0.20489480686795636,0.373,0.07469171148090646,0.7670346402740769,0.16144018583042974,0.5128387021809745,0.9280575539568345,-0.4088167053364268,92000.0,2456784.0,15.0,117624.06666666667,273.5957567200884,134640.0,8605.336284621804,92.46666666666667,6.435023217481331,46.733333333333334,3.2175116087406654,46.733333333333334,3.2175116087406654,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.546875,4.4597627129405745E-6,93000.0,0.7798403017177878,0.20554848841297968,0.423,0.10024263820709703,0.8138771212994761,0.19331742243436753,0.5466806370335898,0.9074074074074074,-0.3053981073783055,93000.0,2551928.0,15.0,120805.8,267.57807939259396,140930.66666666666,8878.076325313677,96.73333333333333,6.627504019146992,48.86666666666667,3.313752009573496,48.86666666666667,3.313752009573496,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.75,4.59769139221559E-6,94000.0,0.8024098339058969,0.2220765823093231,0.401,0.07089721238141922,0.7798403017177878,0.12485939257592801,0.5504383684578923,0.8918918918918919,-0.36605366587413246,94000.0,2624784.0,15.0,123782.86666666667,266.5999857107136,145741.86666666664,8778.711635596213,101.26666666666667,7.126075524505222,51.13333333333333,3.563037762252611,51.13333333333333,3.563037762252611,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.984375,4.762891039717943E-6,95000.0,0.8302973233323592,0.23454028836727042,0.426,0.09034722112169372,0.8024098339058969,0.11482720178372352,0.5877179867477553,0.941747572815534,-0.31966796544130105,95000.0,2724584.0,15.0,127215.73333333335,261.272016616141,152338.6666666667,9351.023615982731,106.06666666666668,7.401415566021974,53.53333333333334,3.700707783010987,53.53333333333334,3.700707783010987,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.203125,4.923181938162696E-6,96000.0,0.8202348690153568,0.23732102611123645,0.469,0.08882497889368582,0.8302973233323592,0.08932461873638345,0.6265424136817848,0.9146341463414634,-0.23121512933845395,96000.0,2832456.0,15.0,130618.26666666668,258.6990713624775,159470.4,10065.734213515816,110.86666666666669,6.653319973266478,55.933333333333344,3.326659986633239,55.933333333333344,3.326659986633239,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.453125,5.113703632054645E-6,97000.0,0.7991024727482223,0.24096010423612896,0.501,0.08086203720758878,0.8202348690153568,0.07642626480086114,0.6379023827838705,0.8591549295774648,-0.16706852485894777,97000.0,2945824.0,15.0,134215.2666666667,257.9713346940072,166959.46666666667,10511.960629048544,117.13333333333333,6.906173911453293,59.06666666666666,3.4530869557266466,59.06666666666666,3.4530869557266466,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.6875,5.300014228042631E-6,98000.0,0.7895389235147262,0.22605117663470664,0.505,0.07497383764389293,0.7991024727482223,0.06496272630457935,0.6467097946890571,0.8688524590163934,-0.1679306608884075,98000.0,3072760.0,15.0,138500.19999999998,275.3592977495824,175350.39999999997,9179.616275827031,123.0,7.445036697597362,62.0,3.722518348798681,62.0,3.722518348798681,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.921875,5.4913394140183115E-6,99000.0,0.8290451517394523,0.2527599503585063,0.531,0.0549689691303296,0.7895389235147262,0.03626943005181347,0.6774358412594849,0.8857142857142857,-0.11693528987250419,99000.0,3155464.0,15.0,143492.53333333333,321.5717797379133,180808.0,10992.738174423539,128.73333333333332,8.68057492061332,64.86666666666666,4.34028746030666,64.86666666666666,4.34028746030666,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.140625,5.67524768282763E-6,100000.0,0.8576600609756098,0.28927670870739175,0.624,0.03502648544327214,0.8290451517394523,0.016260162601626018,0.7102884304784534,0.8125,0.09584956475737029,100000.0,3249792.0,15.0,147274.4666666667,301.13472700690073,187042.1333333333,12015.943110638267,132.73333333333335,8.907995338592235,66.86666666666667,4.453997669296117,66.86666666666667,4.453997669296117,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.453125,5.946567818884636E-6,101000.0,0.829085807809212,0.2466246942530232,0.701,0.044704017994070144,0.8576600609756098,0.013171225937183385,0.7691138559738845,0.8461538461538461,0.2740450491598355,101000.0,3356096.0,15.0,153979.86666666667,324.49276167728635,194048.53333333333,13656.6663044969,141.9333333333333,9.55784394894481,71.46666666666665,4.778921974472405,71.46666666666665,4.778921974472405,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.71875,6.186715812267117E-6,102000.0,0.8806703629032258,0.25887274372443625,0.835,0.042523559723318324,0.829085807809212,0.008064516129032258,0.7231413884863288,0.625,0.5955007570841444,102000.0,3494720.0,15.0,158612.5333333333,323.1768349784223,203209.06666666668,14716.00127881536,147.8,10.276186062932103,74.4,5.138093031466052,74.4,5.138093031466052,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.0,6.4500385390905065E-6,103000.0,0.7445175438596491,0.22140419631133398,0.839,0.04810330148519489,0.8806703629032258,0.012145748987854251,0.6492755227585908,0.5,0.6015521756889881,103000.0,3619080.0,15.0,164936.6666666667,312.38178716496594,211424.53333333333,16672.71384999483,154.0666666666667,12.068060956015065,77.53333333333335,6.034030478007533,77.53333333333335,6.034030478007533,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.25,6.690136085833529E-6,104000.0,0.8302671370967742,0.2631976466041773,0.886,0.06667539952842493,0.7445175438596491,0.008064516129032258,0.745027196948909,0.625,0.7151848559828957,104000.0,3712360.0,15.0,171925.53333333333,296.8395109113609,217585.59999999998,16108.869379497566,158.86666666666665,11.198639373134744,79.93333333333332,5.599319686567372,79.93333333333332,5.599319686567372,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.5,6.937334449806564E-6,105000.0,0.7566871955142936,0.23453133382050478,0.906,0.09537099412953594,0.8302671370967742,0.011122345803842264,0.7045347057288459,0.5454545454545454,0.7629569143570778,105000.0,3822152.0,15.0,177800.53333333333,352.4240276117646,224837.33333333334,16143.972721672173,165.1333333333333,12.316462077042992,83.06666666666665,6.158231038521496,83.06666666666665,6.158231038521496,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.8125,7.256434667700284E-6,106000.0,0.806480547146541,0.18953414618839753,0.911,0.06724239121321351,0.7566871955142936,0.009081735620585268,0.6377868449944248,0.4444444444444444,0.7734770811823182,106000.0,3947112.0,15.0,183657.0,369.44359708698653,233096.0,16211.521828625468,170.6,12.448752088921546,85.8,6.224376044460773,85.8,6.224376044460773,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.109375,7.569517409946359E-6,107000.0,0.8188004032258065,0.24272925189239872,0.921,0.09924290796314929,0.806480547146541,0.008064516129032258,0.7596821279218506,0.625,0.7970711799303806,107000.0,4076504.0,15.0,190907.46666666667,386.81388412566025,241643.2,16521.908931562873,177.26666666666665,12.600831416257913,89.13333333333333,6.3004157081289565,89.13333333333333,6.3004157081289565,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.3125,7.789804011635072E-6,108000.0,0.7427900737759893,0.19118965108593453,0.957,0.034402227611607036,0.8188004032258065,0.006036217303822937,0.40036871001250307,0.16666666666666666,0.8885288399222293,108000.0,4192056.0,15.0,196499.8,370.47733688156825,249283.73333333334,14826.057329034227,181.00000000000003,10.690449676496971,91.00000000000001,5.345224838248486,91.00000000000001,5.345224838248486,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.59375,8.101827342114932E-6,109000.0,0.7679933817446456,0.18177946553858665,0.958,0.10990548043911157,0.7427900737759893,0.011122345803842264,0.5131777576778571,0.2727272727272727,0.8901420618160875,109000.0,4288416.0,15.0,204412.6666666667,384.6251731355125,255645.86666666664,14330.657635526248,187.66666666666666,9.759000729485331,94.33333333333333,4.879500364742666,94.33333333333333,4.879500364742666,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.875,8.421908359095044E-6,110000.0,0.784740082612423,0.2090560848317689,0.938,0.12014304771095376,0.7679933817446456,0.013171225937183385,0.6029698148457773,0.38461538461538464,0.8363919875254886,110000.0,4399160.0,15.0,211652.06666666668,416.4406091537922,262961.06666666665,13683.060932965187,194.73333333333332,9.794070120425395,97.86666666666666,4.897035060212698,97.86666666666666,4.897035060212698,14.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.171875,8.770375829448721E-6,111000.0,0.7972727272727272,0.2580340941720326,0.949,0.14971657219072995,0.784740082612423,0.010101010101010102,0.6904836542364177,0.5,0.8642283247391772,111000.0,4537232.0,15.0,216433.6666666667,429.48368781041444,272094.39999999997,14019.797659024893,198.73333333333335,10.388638482679502,99.86666666666667,5.194319241339751,99.86666666666667,5.194319241339751,14.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.46875,9.127945231739437E-6,112000.0,0.9228613073214486,0.27042554834532306,0.957,0.1441764190749148,0.7972727272727272,0.009081735620585268,0.6537600287045249,0.4444444444444444,0.8845194705543832,112000.0,4655744.0,15.0,222468.4,469.4041511777039,279921.06666666665,13781.440394689555,205.53333333333333,9.395034149308168,103.26666666666667,4.697517074654084,103.26666666666667,4.697517074654084,14.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.765625,9.493015402565818E-6,113000.0,0.7373991935483871,0.21131836846129767,0.943,0.11059792784920702,0.9228613073214486,0.008064516129032258,0.6879580585490518,0.5,0.8455840046029918,113000.0,4753408.0,15.0,226727.53333333335,493.7979440254964,286371.73333333334,13451.091976207028,211.2666666666667,10.766791979220619,106.13333333333335,5.383395989610309,106.13333333333335,5.383395989610309,15.266666666666664,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.078125,9.886081388685857E-6,114000.0,0.8136958710976838,0.27396608251658644,0.969,0.15254237288135392,0.7373991935483871,0.007049345417925478,0.6456922091856313,0.42857142857142855,0.9152903952635489,114000.0,4862032.0,15.0,235988.2666666667,524.0081060805172,293549.3333333333,14089.781559021865,216.33333333333334,11.10126547912873,108.66666666666667,5.550632739564365,108.66666666666667,5.550632739564365,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.359375,1.0247028840240096E-5,115000.0,0.6413131313131313,0.22792285821181069,0.965,0.1332342743932626,0.8136958710976838,0.010101010101010102,0.5399214308722626,0.3,0.903544297730595,115000.0,4960824.0,15.0,242412.39999999997,516.5439823619005,300075.2,14520.345308762955,222.33333333333334,10.492627797422246,111.66666666666667,5.246313898711123,111.66666666666667,5.246313898711123,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,18.640625,1.0618967062328016E-5,116000.0,0.7186239919354839,0.2105357102769493,0.965,0.13520458588653705,0.6413131313131313,0.008064516129032258,0.6030416852868037,0.375,0.9027242015477872,116000.0,5111880.0,15.0,248507.93333333332,517.7182723487851,310064.5333333333,12413.482980019677,227.13333333333333,10.350063261826453,114.06666666666666,5.175031630913226,114.06666666666666,5.175031630913226,15.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
