learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.0,1.0395421607730292E-6,59000.0,0.9996679277007146,0.9639133112216758,0.979,0.9562481770073753,0.9990089731469042,0.639344262295082,0.9822082676940384,0.9974358974358974,0.9474019358125317,59000.0,1071056.0,15.0,44478.799999999996,148.3288816881503,43003.2,4629.077587844658,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078125,1.0611933086895282E-6,60000.0,0.9998624794745484,0.9790340619758628,0.99,0.9795417348608838,0.9996679277007146,0.7241379310344828,0.9913418283769,1.0,0.974974974974975,60000.0,1071256.0,15.0,45278.0,156.95904834428228,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.15625,1.0828444566060272E-6,61000.0,0.9995129038838629,0.9825307183741814,0.994,0.9875206429364759,0.9998624794745484,0.669449081803005,0.9941669770305493,0.9950124688279302,0.9849858473150921,61000.0,1071256.0,15.0,46054.46666666667,157.41885286742283,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.234375,1.1044996467212009E-6,62000.0,0.9997205993352767,0.9702251515215682,0.983,0.9648056443465443,0.9995129038838629,0.6638935108153078,0.9857554515781994,1.0,0.957458831126897,62000.0,1071456.0,15.0,46817.66666666667,159.4126122751304,43029.86666666667,4641.155980797806,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.3125,1.1262701203425727E-6,63000.0,0.999791136675982,0.9832961016476953,0.993,0.9854234690477777,0.9997205993352767,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1077160.0,15.0,47569.399999999994,167.27897997912766,43406.933333333334,4691.926066076042,29.799999999999997,3.363671463488329,15.399999999999999,1.6818357317441646,15.399999999999999,1.6818357317441646,8.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.390625,1.1481558774701425E-6,64000.0,0.9988259611409673,0.9725279462291656,0.985,0.969144690829802,0.999791136675982,0.6949152542372882,0.9868586713432966,0.9975609756097561,0.9624750811085486,64000.0,1082864.0,15.0,48311.13333333333,162.75084668055703,43784.0,4473.577028348951,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,8.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.46875,1.1701721167709265E-6,65000.0,0.9995633860694473,0.9673279309835368,0.981,0.9597539483494882,0.9988259611409673,0.5923566878980892,0.9847564282247343,1.0,0.9524176459256405,65000.0,1089320.0,15.0,49026.13333333334,165.64413950508776,44210.66666666667,4084.6725811548317,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5625,1.1966566024865542E-6,66000.0,0.9984696293290043,0.9699198803251288,0.986,0.9705516104062195,0.9995633860694473,0.6233766233766234,0.9876297931032195,0.9947916666666666,0.9649189414936026,66000.0,1092000.0,15.0,49747.13333333334,170.90718728791552,44388.26666666666,4025.3764946659994,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.625,1.2143175829098457E-6,67000.0,0.9981769677239021,0.9709265342347572,0.985,0.9693053179559797,0.9984696293290043,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1092288.0,15.0,50524.4,177.29668436187524,44407.46666666667,4025.6735703777676,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.71875,1.240818172744993E-6,68000.0,0.9982501534225672,0.9769167192560545,0.991,0.9814057270360729,0.9981769677239021,0.6835016835016835,0.9923953268977463,1.0,0.9774693516916393,68000.0,1092664.0,15.0,51283.66666666667,190.32853800981087,44431.46666666667,4326.2277508680645,30.733333333333334,2.814926202195986,15.866666666666667,1.407463101097993,15.866666666666667,1.407463101097993,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,1.2630222934401699E-6,69000.0,0.9996422219897478,0.9772114146377774,0.99,0.979132321946537,0.9982501534225672,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1098616.0,15.0,52040.86666666667,197.9036080904995,44825.066666666666,4214.268949764879,31.0,2.927700218845599,16.0,1.4638501094227996,16.0,1.4638501094227996,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.875,1.2853264989745288E-6,70000.0,0.9992161005403457,0.9765990479925741,0.989,0.9770573316425282,0.9996422219897478,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1103568.0,15.0,52791.2,195.5268341101627,45152.53333333333,4005.2062880111216,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.953125,1.3076549577009348E-6,71000.0,0.999301024179073,0.9767841049259284,0.988,0.9748063236127732,0.9992161005403457,0.6260162601626016,0.9901958416788311,1.0,0.969932241671372,71000.0,1104768.0,15.0,53533.80000000001,207.5476537362646,45232.53333333333,4025.289729885764,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.03125,1.3300956278625462E-6,72000.0,0.9996767854372447,0.9765714803959668,0.988,0.9742617409358431,0.999301024179073,0.5772870662460567,0.9893678987178078,0.994535519125683,0.9698975681137203,72000.0,1110320.0,15.0,54218.99999999999,211.69992239690902,45600.0,3933.6334348792607,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.109375,1.3526080874726177E-6,73000.0,0.9963758521125557,0.9684687762645218,0.985,0.9682222241053496,0.9996767854372447,0.597444089456869,0.9879465262139175,1.0,0.9623400742880726,73000.0,1113872.0,15.0,54924.4,217.02462006483393,45835.20000000001,3804.9324979933203,31.4,2.7464262493023806,16.2,1.3732131246511905,16.2,1.3732131246511905,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.1875,1.3751205470826891E-6,74000.0,0.9998087945801954,0.9764845777148139,0.987,0.9719769607505001,0.9963758521125557,0.5600624024960998,0.9898076524090682,1.0,0.9673178189230508,74000.0,1113872.0,15.0,55617.13333333333,226.60250492458263,45835.20000000001,3804.9324979933203,31.4,2.7464262493023806,16.2,1.3732131246511905,16.2,1.3732131246511905,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.265625,1.3976425462816325E-6,75000.0,0.9993885175319562,0.9727967582910957,0.987,0.9729087650564748,0.9998087945801954,0.6501650165016502,0.9887922974866765,0.9974619289340102,0.9673136880217238,75000.0,1114344.0,15.0,56354.26666666667,228.49459720610622,45866.13333333334,3809.002829137954,31.533333333333335,2.77402921672395,16.266666666666666,1.3870146083619754,16.266666666666666,1.3870146083619754,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.34375,1.4201685876792504E-6,76000.0,0.9983047174741565,0.9770455628793359,0.989,0.9767628543664709,0.9993885175319562,0.6103059581320451,0.9911037455587319,1.0,0.9723252118644068,76000.0,1114544.0,15.0,57064.2,217.23430405242877,45879.466666666674,3806.3435372821386,31.533333333333335,2.77402921672395,16.266666666666666,1.3870146083619754,16.266666666666666,1.3870146083619754,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.421875,1.4428689286837148E-6,77000.0,0.9990761457325377,0.9636965048904919,0.978,0.9524490881031941,0.9983047174741565,0.5455950540958269,0.982243142126891,0.9971671388101983,0.9445698766401622,77000.0,1123168.0,15.0,57743.26666666666,225.34274423853242,46450.13333333333,3677.036653662968,31.8,2.5967012040004027,16.4,1.2983506020002018,16.4,1.2983506020002018,9.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.515625,1.470187336154696E-6,78000.0,0.999570911288098,0.9692757512466216,0.983,0.9631389963399192,0.9990761457325377,0.5455950540958269,0.9861580366475585,0.9971671388101983,0.9571068124474348,78000.0,1126384.0,15.0,58414.2,226.4291753033854,46662.4,3803.142399948458,32.06666666666667,2.7115274205474944,16.53333333333333,1.3557637102737479,16.53333333333333,1.3557637102737479,9.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.59375,1.493060683262431E-6,79000.0,0.9996618209364404,0.9669974701270867,0.981,0.9577086078564051,0.999570911288098,0.49700598802395207,0.9849482255418566,0.9969879518072289,0.951961851116943,79000.0,1131728.0,15.0,59053.4,222.6896623426545,47016.0,3939.1926656540736,32.2,2.808151400069854,16.599999999999998,1.404075700034928,16.599999999999998,1.404075700034928,9.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.671875,1.515934030370166E-6,80000.0,0.9998516973699455,0.9820241786618986,0.99,0.9769855699523601,0.9996618209364404,0.45985401459854014,0.991830842840004,0.9968253968253968,0.9746522607014987,80000.0,1131728.0,15.0,59670.53333333333,230.60041713091644,47016.0,3939.1926656540736,32.2,2.808151400069854,16.599999999999998,1.404075700034928,16.599999999999998,1.404075700034928,9.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.75,1.538807377477901E-6,81000.0,0.9986662549064365,0.9791456877126047,0.989,0.9755798671544773,0.9998516973699455,0.5082956259426847,0.9916696769159731,1.0,0.9720672142454072,81000.0,1131728.0,15.0,60305.6,233.17491901390906,47016.0,3939.1926656540736,32.2,2.808151400069854,16.599999999999998,1.404075700034928,16.599999999999998,1.404075700034928,9.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.828125,1.561680724585636E-6,82000.0,0.9993253561253561,0.9812765460870625,0.99,0.9773525082097158,0.9986662549064365,0.48148148148148145,0.99178161367852,0.9969230769230769,0.9745523383918319,82000.0,1131728.0,15.0,60923.799999999996,225.71195297167122,47016.0,3939.1926656540736,32.2,2.808151400069854,16.599999999999998,1.404075700034928,16.599999999999998,1.404075700034928,9.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.921875,1.589128741114918E-6,83000.0,0.9996131619294728,0.9795367673597181,0.989,0.9743134690827573,0.9993253561253561,0.43884892086330934,0.992054767576117,1.0,0.9719318740777176,83000.0,1131728.0,15.0,61514.6,221.5142046396642,47016.0,3939.1926656540736,32.2,2.808151400069854,16.599999999999998,1.404075700034928,16.599999999999998,1.404075700034928,9.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0,1.6120035434141756E-6,84000.0,0.997524375204955,0.9805580146576783,0.989,0.9748311398290348,0.9996131619294728,0.46412884333821375,0.9919146045518634,1.0,0.9718678642106865,84000.0,1131800.0,15.0,62104.26666666667,221.04507189603632,47020.26666666668,3943.393597736175,32.333333333333336,2.992052966172382,16.666666666666664,1.4960264830861918,16.666666666666664,1.4960264830861918,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.078125,1.6348783457134333E-6,85000.0,0.9997433447877604,0.9774310953164289,0.987,0.9694815621684054,0.997524375204955,0.43061516452074394,0.9906573589598123,1.0,0.966662644059615,85000.0,1131800.0,15.0,62667.26666666666,227.50116692531824,47020.26666666668,3943.393597736175,32.333333333333336,2.992052966172382,16.666666666666664,1.4960264830861918,16.666666666666664,1.4960264830861918,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,1.6623882563888198E-6,86000.0,0.9990829894543787,0.9692097463750171,0.979,0.9481045816240794,0.9997433447877604,0.37551581843191195,0.9832246212662094,0.9926739926739927,0.9459588856638439,86000.0,1134280.0,15.0,63211.4,226.7943687887461,47184.53333333333,4152.170067165682,32.333333333333336,2.992052966172382,16.666666666666664,1.4960264830861918,16.666666666666664,1.4960264830861918,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.25,1.685313181951642E-6,87000.0,0.9996182241230763,0.9722035957570087,0.983,0.9570403315475589,0.9990829894543787,0.3568521031207598,0.9883994709867803,1.0,0.9560893058606971,87000.0,1134280.0,15.0,63716.200000000004,233.7218126625876,47184.53333333333,4152.170067165682,32.333333333333336,2.992052966172382,16.666666666666664,1.4960264830861918,16.666666666666664,1.4960264830861918,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.328125,1.7082439282805554E-6,88000.0,0.9994213152012097,0.9716544214263876,0.985,0.965335231421995,0.9996182241230763,0.4513788098693759,0.9873310207016316,0.9935691318327974,0.9611684758626776,88000.0,1134568.0,15.0,64259.53333333333,239.69947454101367,47203.73333333334,4171.140978996835,32.333333333333336,2.992052966172382,16.666666666666664,1.4960264830861918,16.666666666666664,1.4960264830861918,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.421875,1.7357674207434884E-6,89000.0,0.9995915182429,0.9737520042345288,0.981,0.9514235457743597,0.9994213152012097,0.34589502018842533,0.987131194227201,1.0,0.9506277372262774,89000.0,1134840.0,15.0,64798.33333333332,245.3253427787787,47221.333333333336,4176.41559690786,32.46666666666667,3.0674947122242617,16.73333333333333,1.5337473561121315,16.73333333333333,1.5337473561121315,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5,1.7587537877261636E-6,90000.0,0.9995928093141099,0.9685454771314129,0.98,0.9506270366347388,0.9995915182429,0.3774104683195592,0.9839147905867808,0.9927007299270073,0.9478623566214807,90000.0,1137320.0,15.0,65314.26666666666,240.4993218483653,47385.600000000006,4278.026995172959,32.46666666666667,3.0674947122242617,16.73333333333333,1.5337473561121315,16.73333333333333,1.5337473561121315,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.578125,1.7817401547088389E-6,91000.0,0.998989989424266,0.9796732538593176,0.987,0.9643213928928215,0.9995928093141099,0.30378096479791394,0.9914892069294688,1.0,0.9659636907673275,91000.0,1137320.0,15.0,65771.46666666666,237.59775932886222,47385.600000000006,4278.026995172959,32.46666666666667,3.0674947122242617,16.73333333333333,1.5337473561121315,16.73333333333333,1.5337473561121315,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.671875,1.809265199376063E-6,92000.0,0.9996406109613657,0.9747732568238355,0.985,0.9620886619825102,0.998989989424266,0.36054421768707484,0.988559898971452,0.9962264150943396,0.9605961966763749,92000.0,1134904.0,15.0,66272.73333333334,242.89899919415834,47225.06666666667,4517.286534867501,32.599999999999994,2.9471535904520305,16.799999999999997,1.4735767952260148,16.799999999999997,1.4735767952260148,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.75,1.8322509196069503E-6,93000.0,0.9992991835097098,0.9759992402899456,0.986,0.9641564213771102,0.9996406109613657,0.349527665317139,0.9905082597765453,1.0,0.9630962841189308,93000.0,1137288.0,15.0,66768.73333333334,231.84861645560994,47382.4,4279.930787157327,32.733333333333334,3.011090610836325,16.866666666666667,1.5055453054181622,16.866666666666667,1.5055453054181622,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.84375,1.8598987824387019E-6,94000.0,0.9987417554540842,0.9764294222493357,0.985,0.962602842183994,0.9992991835097098,0.3698630136986301,0.9896727008433246,1.0,0.9603386683918876,94000.0,1139968.0,15.0,67273.53333333333,229.1758110729688,47560.0,4108.843702482314,32.733333333333334,3.011090610836325,16.866666666666667,1.5055453054181622,16.866666666666667,1.5055453054181622,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.921875,1.8829912167145971E-6,95000.0,0.9983483907396951,0.9758319509597695,0.986,0.9613003095975232,0.9987417554540842,0.2987012987012987,0.9908673886137246,1.0,0.962829434616137,95000.0,1142568.0,15.0,67736.86666666667,232.63210276764408,47732.26666666666,4130.145474204903,32.733333333333334,3.011090610836325,16.866666666666667,1.5055453054181622,16.866666666666667,1.5055453054181622,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.0,1.9060836509904924E-6,96000.0,0.998868029481296,0.9814297280224924,0.989,0.9698943565602933,0.9983483907396951,0.30718954248366015,0.9927844252569032,1.0,0.9706796979120391,96000.0,1142568.0,15.0,68182.66666666667,230.24231541904717,47732.26666666666,4130.145474204903,32.733333333333334,3.011090610836325,16.866666666666667,1.5055453054181622,16.866666666666667,1.5055453054181622,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.09375,1.933794184070494E-6,97000.0,0.9998975652886503,0.9796562957385772,0.986,0.9629707998307236,0.998868029481296,0.32625994694960214,0.9906726809308438,1.0,0.9625503281672274,97000.0,1142552.0,15.0,68655.86666666667,231.9839485416006,47730.666666666664,4130.948743788711,32.86666666666667,2.9728934118288257,16.93333333333333,1.4864467059144135,16.93333333333333,1.4864467059144135,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.171875,1.9569386818653173E-6,98000.0,0.9996829370045891,0.9755886396885693,0.987,0.9644206032076195,0.9998975652886503,0.30718954248366015,0.9900127051940075,0.9957446808510638,0.96509302134422,98000.0,1145144.0,15.0,69104.46666666665,228.28392930943102,47901.86666666667,4078.229830745313,33.00000000000001,2.9277002188455987,17.0,1.4638501094228,17.0,1.4638501094228,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.265625,1.984716929857515E-6,99000.0,0.9993298368298368,0.9698469263845027,0.98,0.9435665914221218,0.9996829370045891,0.28205128205128205,0.9870962335856491,1.0,0.9460740256556908,99000.0,1145344.0,15.0,69541.73333333334,237.90378207125906,47915.2,4068.8012134147957,33.00000000000001,2.9277002188455987,17.0,1.4638501094228,17.0,1.4638501094228,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.34375,2.0078711289291576E-6,100000.0,0.9995943471076352,0.9812447472297808,0.987,0.9620686033076178,0.9993298368298368,0.27064803049555275,0.9917063958670217,1.0,0.9647982669916058,100000.0,1145624.0,15.0,69950.66666666667,245.70879008250677,47933.86666666666,4070.6856892853298,33.00000000000001,2.9277002188455987,17.0,1.4638501094228,17.0,1.4638501094228,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.4375,2.035661018453538E-6,101000.0,0.9996154858033311,0.9714040142415781,0.982,0.9413080479708887,0.9995943471076352,0.221001221001221,0.9868296697187499,0.994475138121547,0.9510118293767346,101000.0,1145824.0,15.0,70318.46666666666,237.59655681327595,47947.2,4061.746056632717,33.00000000000001,2.9277002188455987,17.0,1.4638501094228,17.0,1.4638501094228,9.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.53125,2.0634526542077456E-6,102000.0,0.999111076525237,0.977351146853288,0.984,0.9533973343275235,0.9996154858033311,0.26903553299492383,0.9897956513705651,1.0,0.9562736114460252,102000.0,1145896.0,15.0,70704.53333333333,240.43290322329452,47951.46666666667,4059.019970856207,33.13333333333334,2.972893411828825,17.066666666666666,1.4864467059144133,17.066666666666666,1.4864467059144133,9.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.609375,2.0866178480597827E-6,103000.0,0.9995357561841668,0.9757296215515292,0.983,0.9481435386849201,0.999111076525237,0.2484394506866417,0.987471630074573,0.9949748743718593,0.9533340440275038,103000.0,1146168.0,15.0,71083.86666666668,244.47315560102243,47969.066666666666,3972.2084441541483,33.266666666666666,3.1045281828476345,17.133333333333333,1.552264091423818,17.133333333333333,1.552264091423818,9.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.703125,2.1145361824892454E-6,104000.0,0.9996363124428072,0.9715636927059664,0.98,0.9432192418633173,0.9995357561841668,0.27877237851662406,0.9871294506951293,1.0,0.9448860625331214,104000.0,1151120.0,15.0,71500.26666666668,255.16422349612517,48296.53333333333,4059.854428542035,33.400000000000006,3.3123146848433,17.2,1.6561573424216505,17.2,1.6561573424216505,9.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.796875,2.1425127245796215E-6,105000.0,0.9987588956004989,0.9793902037743593,0.986,0.9582538167938931,0.9996363124428072,0.2594458438287154,0.9911446706643778,1.0,0.9612607389448162,105000.0,1153520.0,15.0,71892.06666666667,262.7281230981326,48455.46666666667,4181.839886711976,33.400000000000006,3.3123146848433,17.2,1.6561573424216505,17.2,1.6561573424216505,9.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.875,2.165826186279041E-6,106000.0,0.9999229539457211,0.9760397578910898,0.981,0.9412070502029903,0.9987588956004989,0.23915737298636927,0.9881578871381127,1.0,0.9471931618553187,106000.0,1153504.0,15.0,72262.53333333335,261.4541387445668,48453.86666666667,4179.925321729816,33.53333333333334,3.502380143083652,17.26666666666667,1.751190071541826,17.26666666666667,1.751190071541826,9.533333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.96875,2.1938182504123276E-6,107000.0,0.9977094635322483,0.9738518879445278,0.984,0.9529301012002824,0.9999229539457211,0.26582278481012656,0.9880997770362789,0.9952380952380953,0.9553573756812432,107000.0,1154160.0,15.0,72666.66666666667,259.13225158116205,48496.533333333326,4223.056676773129,33.8,3.4475664294853385,17.4,1.7237832147426693,17.4,1.7237832147426693,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.0625,2.2219383713996236E-6,108000.0,0.9996699854918151,0.9835633470701461,0.989,0.9664404959484526,0.9977094635322483,0.25156445556946183,0.9930925389855348,1.0,0.9691828793774319,108000.0,1159440.0,15.0,73047.26666666668,258.545510408476,48846.4,4173.825597013573,33.8,3.4475664294853385,17.4,1.7237832147426693,17.4,1.7237832147426693,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.140625,2.2453729373713326E-6,109000.0,0.9998216276477147,0.9786235254634928,0.986,0.9565878011721293,0.9996699854918151,0.2422360248447205,0.9912662082670699,1.0,0.9606142728093947,109000.0,1159496.0,15.0,73417.13333333332,266.0388979794055,48849.06666666667,4171.560712845059,34.06666666666667,3.369329451445933,17.533333333333335,1.6846647257229665,17.533333333333335,1.6846647257229665,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.234375,2.2734944165373835E-6,110000.0,0.9997408196420783,0.9761710949146722,0.983,0.9479619448763943,0.9998216276477147,0.24533001245330013,0.9893580695523203,1.0,0.9519798674952493,110000.0,1159496.0,15.0,73802.0,268.17611484140167,48849.06666666667,4171.560712845059,34.06666666666667,3.369329451445933,17.533333333333335,1.6846647257229665,17.533333333333335,1.6846647257229665,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.328125,2.3017478330681714E-6,111000.0,0.9996576263725514,0.9704117435420422,0.981,0.9434436281805517,0.9997408196420783,0.2594458438287154,0.9844229540666012,0.9902912621359223,0.9461275160927761,111000.0,1164936.0,15.0,74192.06666666665,268.54354971817844,49209.59999999999,4086.201673227318,34.06666666666667,3.369329451445933,17.533333333333335,1.6846647257229665,17.533333333333335,1.6846647257229665,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.40625,2.325293478659457E-6,112000.0,0.9995494466443293,0.9772086235985178,0.985,0.953744819419775,0.9996576263725514,0.24378109452736318,0.9906277219935294,1.0,0.9572997153314355,112000.0,1164992.0,15.0,74575.26666666668,267.39175825172913,49212.26666666667,4691.397955935136,34.333333333333336,3.265986323710904,17.666666666666668,1.632993161855452,17.666666666666668,1.632993161855452,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.5,2.3536615642822444E-6,113000.0,0.998990625,0.9683161047934188,0.982,0.9451887941534713,0.9995494466443293,0.25,0.9849873095629201,0.99,0.9485636253287477,113000.0,1169664.0,15.0,74938.8,269.3116092134566,49522.66666666666,4379.285960497387,34.333333333333336,3.265986323710904,17.666666666666668,1.632993161855452,17.666666666666668,1.632993161855452,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.578125,2.3773598432954807E-6,114000.0,0.999102561882831,0.979548551407059,0.986,0.9603612786318978,0.998990625,0.287001287001287,0.9893733902410679,0.9955156950672646,0.9598662207357859,114000.0,1172544.0,15.0,75370.00000000001,268.63092046257316,49713.600000000006,4611.677302550249,34.333333333333336,3.265986323710904,17.666666666666668,1.632993161855452,17.666666666666668,1.632993161855452,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.671875,2.405862776666051E-6,115000.0,0.999806434832052,0.9765651822301636,0.984,0.9529342550375055,0.999102561882831,0.26422250316055623,0.9898345518062254,1.0,0.953972383430058,115000.0,1175224.0,15.0,75777.86666666667,265.08539504594563,49891.200000000004,4254.114297611532,34.333333333333336,3.265986323710904,17.666666666666668,1.632993161855452,17.666666666666668,1.632993161855452,9.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.765625,2.434425081850753E-6,116000.0,0.9995720313441833,0.9758512575100347,0.983,0.9502429315693964,0.999806434832052,0.26582278481012656,0.9891819916770765,1.0,0.9509281839446573,116000.0,1177672.0,15.0,76194.40000000001,267.4789177273072,50051.733333333344,4745.581877112747,34.733333333333334,3.195234546871921,17.866666666666667,1.5976172734359606,17.866666666666667,1.5976172734359606,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.84375,2.4583236922302996E-6,117000.0,0.9993725396951203,0.9735902189679854,0.979,0.9332782614221261,0.9995720313441833,0.2285012285012285,0.9849800648999169,0.9946236559139785,0.9391409888041216,117000.0,1182456.0,15.0,76557.66666666666,270.8897157428451,50368.00000000001,4390.064626924236,34.86666666666666,3.419830126663911,17.93333333333333,1.7099150633319555,17.93333333333333,1.7099150633319555,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
