learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.40625,1.4277419217655226E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,1.464634325303551E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,1.5016908744453554E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,1.5454201558087433E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,1.5955703242474958E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9375,1.6398953933579223E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.6908317532700795E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1875,1.7421359855992097E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,1.780902869844188E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.8263165192264647E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.8653191444981428E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,1.917846513808601E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.703125,1.9575096020061107E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,2.0419091581263475E-6,71000.0,0.9593557422969188,0.289574141815147,0.605,0.22185887080887268,0.9998279889912954,1.0408163265306123,0.4779909938022498,0.22941176470588234,0.18290941933980134,71000.0,1739968.0,15.0,78774.93333333333,223.0385830384719,87238.93333333333,5868.305468077363,60.06666666666667,4.527166674117279,30.533333333333335,2.2635833370586393,30.533333333333335,2.2635833370586393,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,2.1086101898820036E-6,72000.0,0.9699635002566704,0.37175802116467244,0.619,0.2855160411962824,0.9593557422969188,1.2271714922048997,0.5574668090624935,0.3121597096188748,0.2110893822615897,72000.0,1833464.0,15.0,80283.46666666666,226.57760154924745,93418.13333333333,5742.39967095224,64.46666666666667,4.103424818136099,32.733333333333334,2.0517124090680494,32.733333333333334,2.0517124090680494,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,2.1771750309401087E-6,73000.0,0.9711303415469432,0.4300587843740344,0.682,0.36917528595403315,0.9699635002566704,1.028397565922921,0.6191955644356759,0.3905325443786982,0.34172692471288824,73000.0,1884696.0,15.0,81646.26666666668,219.11069174756102,96806.4,5664.886290625283,66.46666666666667,4.103424818136096,33.733333333333334,2.051712409068048,33.733333333333334,2.051712409068048,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296875,2.239482839488321E-6,74000.0,0.9809172520843001,0.48103482146491955,0.738,0.4727097085815488,0.9711303415469432,0.9762845849802372,0.6884448051223546,0.4777327935222672,0.45787545787545786,74000.0,1926792.0,15.0,82871.53333333334,229.84245121593978,99588.8,6669.702790551142,68.46666666666667,4.80872223400453,34.733333333333334,2.404361117002265,34.733333333333334,2.404361117002265,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.40625,2.2948720854603583E-6,75000.0,0.9826525999095823,0.51609909843578,0.78,0.5624868248873405,0.9809172520843001,1.028397565922921,0.7550468454107983,0.5759368836291914,0.5448526977821914,75000.0,1957536.0,15.0,84063.93333333335,232.45075259278536,101619.20000000001,7195.10805240021,70.6,5.2481289182771755,35.8,2.6240644591385878,35.8,2.6240644591385878,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.546875,2.3679168791406686E-6,76000.0,0.9860317765084241,0.5607158225321922,0.834,0.6683979224930083,0.9826525999095823,1.0080321285140563,0.8207696257808629,0.6832669322709163,0.6566607701728125,76000.0,2007840.0,15.0,85292.53333333335,220.78880233855682,104943.46666666667,7512.19562603434,73.13333333333334,5.629852404391976,37.06666666666667,2.814926202195988,37.06666666666667,2.814926202195988,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.71875,2.458461256335593E-6,77000.0,0.9801685771004098,0.568333517711449,0.841,0.6796783083791319,0.9860317765084241,0.953125,0.8252904434719123,0.694672131147541,0.6712229443042053,77000.0,2036344.0,15.0,86424.60000000002,239.58947031477342,106830.40000000001,7722.904087379122,74.06666666666665,5.650115885874334,37.533333333333324,2.825057942937167,37.533333333333324,2.825057942937167,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.859375,2.533624517834849E-6,78000.0,0.9844864486448645,0.5852352804262922,0.856,0.7126838125261876,0.9801685771004098,1.02020202020202,0.8484173390484896,0.7346534653465346,0.7023374145333121,78000.0,2066072.0,15.0,87678.93333333333,235.56693518484735,108795.2,8515.974796983437,75.66666666666666,6.172133998483677,38.33333333333333,3.0860669992418384,38.33333333333333,3.0860669992418384,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.015625,2.618423701884846E-6,79000.0,0.9854731527379367,0.6318789098901973,0.901,0.8015443458179982,0.9844864486448645,0.9723865877712031,0.8966814324875407,0.8235294117647058,0.7955401024783019,79000.0,2097848.0,15.0,88819.46666666666,224.0927316557883,110898.66666666667,8256.808745917924,76.46666666666665,5.730453318725773,38.73333333333333,2.8652266593628863,38.73333333333333,2.8652266593628863,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.140625,2.686649547993309E-6,80000.0,0.9748175532936432,0.6163164085268903,0.887,0.774497908617772,0.9854731527379367,1.032520325203252,0.8850132833008635,0.812992125984252,0.7666554812730699,80000.0,2109800.0,15.0,90202.59999999999,239.68455460101256,111685.33333333334,8521.646878615045,78.2,6.224376044460773,39.6,3.1121880222303866,39.6,3.1121880222303866,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.359375,2.808542469412916E-6,81000.0,0.9821262088916809,0.640390540032018,0.896,0.7923811881385776,0.9748175532936432,1.0366598778004072,0.8951601113580123,0.8388998035363457,0.7852773246329527,81000.0,2153936.0,15.0,91541.4,243.20444074893047,114606.4,8047.8336818940625,79.26666666666665,5.84889081873852,40.133333333333326,2.92444540936926,40.133333333333326,2.92444540936926,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,2.8873553512514464E-6,82000.0,0.9875895675552409,0.642785661875763,0.905,0.8103398709512554,0.9821262088916809,1.028397565922921,0.9032917155830636,0.8362919132149902,0.803896888530863,82000.0,2166392.0,15.0,92737.00000000001,234.86044488467593,115430.4,8052.200664592082,79.8,6.085110634045319,40.4,3.0425553170226594,40.4,3.0425553170226594,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.640625,2.9667037435703806E-6,83000.0,0.9803039212156849,0.6434906105098906,0.916,0.8319657210070855,0.9875895675552409,0.9960079840319361,0.9145246554475072,0.8657314629258517,0.8266878790891917,83000.0,2181112.0,15.0,94077.53333333333,225.875081363467,116404.26666666666,8354.37780419572,80.33333333333333,5.936168397046635,40.666666666666664,2.9680841985233175,40.666666666666664,2.9680841985233175,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,3.0465870642931097E-6,84000.0,0.9826850740296118,0.6473471854821287,0.912,0.8235341301034732,0.9803039212156849,0.9607843137254902,0.9090096365868533,0.8530612244897959,0.8184586669286311,84000.0,2195816.0,15.0,95229.00000000001,228.69037083857452,117376.53333333334,8466.372590318433,81.26666666666667,6.134989424448524,41.13333333333333,3.067494712224262,41.13333333333333,3.067494712224262,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.9375,3.136402455210272E-6,85000.0,0.9831356508239117,0.6764643767139675,0.936,0.8718292765964265,0.9826850740296118,1.1598272138228942,0.9374392068028125,0.9143389199255121,0.8679130751487193,85000.0,2221944.0,15.0,96732.33333333333,243.4985088445589,119104.0,9098.282914924113,82.2,5.990468619875602,41.6,2.995234309937801,41.6,2.995234309937801,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.078125,3.2180587812844252E-6,86000.0,0.9905750575057506,0.6850562800939606,0.94,0.8800887343365908,0.9831356508239117,1.02020202020202,0.939502137531705,0.899009900990099,0.8761996161228406,86000.0,2244552.0,15.0,98013.33333333334,256.70735608210794,120598.4,9511.826599404703,83.26666666666667,6.3185290633033855,42.13333333333333,3.1592645316516927,42.13333333333333,3.1592645316516927,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.21875,3.300410979944799E-6,87000.0,0.9792653388049244,0.6781113199791104,0.939,0.8777800040072129,0.9905750575057506,0.941747572815534,0.9383434550289335,0.9216494845360824,0.8741611931804708,87000.0,2263680.0,15.0,99126.06666666668,271.5443838140462,121861.86666666667,9066.545836729874,84.33333333333334,6.443897075823724,42.66666666666667,3.221948537911862,42.66666666666667,3.221948537911862,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,3.3744361199852498E-6,88000.0,0.9762165062812611,0.6702877624413243,0.92,0.8401847464331235,0.9792653388049244,1.0703933747412009,0.920532221480501,0.8897485493230174,0.8349703462340891,88000.0,2289136.0,15.0,100427.66666666667,280.58247238472416,123544.53333333331,9045.568685168182,85.53333333333333,6.4350232174813335,43.266666666666666,3.2175116087406668,43.266666666666666,3.2175116087406668,15.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5,3.467421564790938E-6,89000.0,0.9850366074432464,0.6975272299284379,0.949,0.897801325777311,0.9762165062812611,0.9305019305019305,0.9485473450055982,0.9377593360995851,0.8948429246594384,89000.0,2300368.0,15.0,101567.93333333332,282.623289573814,124287.46666666667,9477.08476775628,85.93333333333334,6.83966025332782,43.46666666666667,3.41983012666391,43.46666666666667,3.41983012666391,15.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.640625,3.5515327989641166E-6,90000.0,0.9857228150457407,0.7023784947375218,0.943,0.885634946750026,0.9850366074432464,0.9193857965451055,0.9419836813147788,0.9227557411273486,0.8824553765781453,90000.0,2312032.0,15.0,102653.59999999999,268.81321183517974,125057.6,9320.266433959921,86.73333333333333,6.227435457790983,43.86666666666667,3.1137177288954914,43.86666666666667,3.1137177288954914,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.78125,3.6363259358848966E-6,91000.0,0.990307379672299,0.6994412324867735,0.941,0.8819149787847249,0.9857228150457407,0.9841269841269841,0.9397534361402076,0.8991935483870968,0.8783477590972945,91000.0,2330776.0,15.0,103791.66666666666,274.2576126477434,126297.6,8656.699839678266,87.53333333333333,6.390469093743841,44.266666666666666,3.1952345468719203,44.266666666666666,3.1952345468719203,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.890625,3.702803126846751E-6,92000.0,0.9786636586185379,0.6976889164882332,0.941,0.8820122707238446,0.990307379672299,1.0080321285140563,0.94094323207442,0.9262948207171314,0.8783641456582632,92000.0,2349400.0,15.0,104957.66666666666,283.5815999135423,127529.6,8781.402270057524,88.06666666666666,5.99364743072276,44.53333333333333,2.99682371536138,44.53333333333333,2.99682371536138,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0625,3.8079751539044086E-6,93000.0,0.9850033619364754,0.7014528879836532,0.948,0.8958299945511073,0.9786636586185379,0.953125,0.9471561288012762,0.9241803278688525,0.8927621075039914,93000.0,2365320.0,15.0,106134.53333333334,274.34828403396426,128581.86666666668,8742.524756831379,88.73333333333332,6.31852906330338,44.86666666666666,3.15926453165169,44.86666666666666,3.15926453165169,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.1875,3.88442225004029E-6,94000.0,0.9864275113904101,0.7177956572018003,0.948,0.8960137261881431,0.9850033619364754,1.012072434607646,0.9479833079778774,0.9343936381709742,0.8927858568577131,94000.0,2364032.0,15.0,107354.53333333334,269.7673247889887,128494.40000000001,8943.197612870754,89.39999999999999,6.150493592271389,45.199999999999996,3.0752467961356946,45.199999999999996,3.0752467961356946,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.359375,3.990704103166031E-6,95000.0,0.9815079260317041,0.7043293517929397,0.943,0.8860054717373566,0.9864275113904101,1.0040080160320641,0.9429377267488167,0.9301397205588823,0.8824665740579961,95000.0,2390280.0,15.0,108731.4,264.46976602791113,130228.79999999999,8759.270315336937,90.60000000000001,6.056873309366336,45.800000000000004,3.028436654683168,45.800000000000004,3.028436654683168,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.484375,4.068071397745776E-6,96000.0,0.9829786552657284,0.7021882599395448,0.936,0.8718852091473962,0.9815079260317041,0.9455252918287937,0.9358860464984784,0.9320987654320988,0.8680072183552463,96000.0,2392488.0,15.0,109863.46666666666,263.991576344686,130374.93333333332,8726.683083399741,90.86666666666666,6.345602151621756,45.93333333333333,3.172801075810878,45.93333333333333,3.172801075810878,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.625,4.155895407570319E-6,97000.0,0.9841064106410641,0.7203844067441706,0.949,0.8979632667760393,0.9829786552657284,0.9801980198019802,0.9487686842437519,0.9353535353535354,0.8948297121476252,97000.0,2414088.0,15.0,111059.33333333334,267.99591325952997,131802.13333333333,10333.78369279732,91.93333333333334,7.24535976299577,46.46666666666667,3.622679881497885,46.46666666666667,3.622679881497885,15.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.78125,4.253961087670178E-6,98000.0,0.9831205895185146,0.7360208692399538,0.957,0.9139463024927554,0.9841064106410641,1.053388090349076,0.956996922639943,0.9571150097465887,0.9113420714901853,98000.0,2426048.0,15.0,112266.40000000001,263.56343774181244,132591.99999999997,10386.114686720643,92.73333333333333,7.166057559940538,46.86666666666667,3.583028779970269,46.86666666666667,3.583028779970269,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,4.332670262859514E-6,99000.0,0.990355319787809,0.7480780658050894,0.96,0.9199086959133411,0.9831205895185146,0.941747572815534,0.959829748357097,0.954639175257732,0.9175566797826493,99000.0,2433984.0,15.0,113477.73333333332,279.29975363568326,133115.19999999998,10565.670252554462,93.39999999999999,7.099295739719539,47.199999999999996,3.5496478698597693,47.199999999999996,3.5496478698597693,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0625,4.431730970585099E-6,100000.0,0.9838613472962803,0.7289463524319383,0.951,0.9019505830938792,0.990355319787809,1.0576131687242798,0.9510947332701706,0.9474708171206225,0.8990606460118654,100000.0,2450664.0,15.0,114815.79999999999,282.997021690543,134218.66666666666,9872.87408339976,94.2,7.398841608174697,47.6,3.6994208040873486,47.6,3.6994208040873486,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.203125,4.522320717417947E-6,101000.0,0.98641113031234,0.7323603593017628,0.951,0.9020047037742187,0.9838613472962803,0.9841269841269841,0.9510299076814879,0.9576612903225806,0.8990432671712122,101000.0,2490112.0,15.0,115998.20000000001,268.3952841825428,136829.33333333334,10644.476680867117,95.00000000000001,7.671840904055746,48.00000000000001,3.835920452027873,48.00000000000001,3.835920452027873,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.34375,4.6133377084818994E-6,102000.0,0.9821008403361344,0.7289315230607534,0.949,0.8979959198367934,0.98641113031234,0.9607843137254902,0.9491260907458259,0.9571428571428572,0.8949197050802948,102000.0,2501856.0,15.0,117107.13333333335,261.7626696801775,137603.73333333334,11211.917278800564,96.06666666666666,7.81451640644939,48.53333333333333,3.907258203224695,48.53333333333333,3.907258203224695,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.5,4.715167483987495E-6,103000.0,0.9887858205731291,0.7400837974601865,0.961,0.9219981279550709,0.9821008403361344,0.9920318725099602,0.960994680616089,0.9598393574297188,0.9196648201107933,103000.0,2519168.0,15.0,118259.06666666667,262.06582233877094,138746.13333333333,10626.591967234617,97.4,7.7533402939820535,49.2,3.8766701469910267,49.2,3.8766701469910267,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.640625,4.808179833667561E-6,104000.0,0.9796707957237053,0.7323137090835332,0.955,0.9099106313462955,0.9887858205731291,1.032520325203252,0.9543254941109296,0.9783464566929134,0.9072955252263137,104000.0,2556704.0,15.0,119564.13333333335,269.3213340089843,141227.73333333337,10880.046162367062,98.86666666666666,7.799877898922217,49.93333333333333,3.8999389494611085,49.93333333333333,3.8999389494611085,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.8125,4.922814550809564E-6,105000.0,0.977367630867781,0.7305290365029516,0.951,0.9019529374099566,0.9796707957237053,0.941747572815534,0.9511499448540363,0.9567010309278351,0.899014681636178,105000.0,2578136.0,15.0,120732.06666666667,284.5601785881087,142645.33333333328,11597.073391079968,99.53333333333335,8.365461874932691,50.26666666666667,4.182730937466346,50.26666666666667,4.182730937466346,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.953125,5.01732691191137E-6,106000.0,0.9906356628838638,0.7481449093151376,0.958,0.9160010079879041,0.977367630867781,0.9880715705765407,0.9580151567430756,0.9617706237424547,0.9134609777432209,106000.0,2597936.0,15.0,121852.73333333332,278.6981128304207,143954.66666666666,11711.884724907592,100.33333333333333,8.234653836654205,50.666666666666664,4.117326918327103,50.666666666666664,4.117326918327103,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.125,5.133953980273673E-6,107000.0,0.978623914495658,0.7310647739318079,0.947,0.8939940636675653,0.9906356628838638,1.0040080160320641,0.9468830901174365,0.9600798403193613,0.8908268360766194,107000.0,2622944.0,15.0,123166.06666666667,271.4499339964298,145607.99999999997,11803.506694441036,101.4,8.592355406323195,51.2,4.2961777031615975,51.2,4.2961777031615975,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.25,5.219237258036933E-6,108000.0,0.9815363729837414,0.7362679439323214,0.95,0.8995370668038319,0.978623914495658,1.1367521367521367,0.949509781893231,0.956766917293233,0.8969504980725925,108000.0,2637280.0,15.0,124539.13333333335,273.2444919498837,146554.13333333336,11318.664218680493,102.46666666666667,8.700301034748053,51.733333333333334,4.3501505173740265,51.733333333333334,4.3501505173740265,15.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.421875,5.3372533875517565E-6,109000.0,0.9852602266180142,0.7475134918139934,0.96,0.9199846370503136,0.9815363729837414,1.032520325203252,0.960020801766605,0.9586614173228346,0.9175709910386811,109000.0,2654184.0,15.0,125966.66666666667,293.2833020103509,147670.93333333335,11820.316792145068,103.4,8.757037985855394,52.2,4.378518992927697,52.2,4.378518992927697,15.666666666666664,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.578125,5.445148401324536E-6,110000.0,0.983507736123778,0.7641595291985317,0.966,0.9319945595647651,0.9852602266180142,1.0080321285140563,0.9659331904592858,0.9741035856573705,0.9299376182536857,110000.0,2669216.0,15.0,127133.93333333335,297.17802905392966,148662.93333333332,12271.7119976139,104.6,8.007139671211297,52.8,4.003569835605648,52.8,4.003569835605648,15.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.734375,5.554047173872178E-6,111000.0,0.9838189644137225,0.760860389769344,0.966,0.9319934713732517,0.983507736123778,1.0161290322580645,0.9659791506062861,0.9682539682539683,0.9299411535391412,111000.0,2694048.0,15.0,128412.40000000001,295.1599566336869,150307.73333333334,11435.730218840215,104.86666666666666,7.726269351714196,52.93333333333333,3.863134675857098,52.93333333333333,3.863134675857098,15.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.859375,5.641897797532796E-6,112000.0,0.9817873502466525,0.7451524191506371,0.952,0.9039877104269346,0.9838189644137225,0.937984496124031,0.9523175281819978,0.9648760330578512,0.9011128483399244,112000.0,2716672.0,15.0,129526.0,306.7679439390153,151803.73333333334,10605.292421823217,105.8,7.242730345466608,53.4,3.621365172733304,53.4,3.621365172733304,15.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.015625,5.752720656649522E-6,113000.0,0.9910404161664665,0.7781480208967821,0.978,0.9559647718174539,0.9817873502466525,1.0408163265306123,0.9777353356377286,0.9882352941176471,0.9546722581821496,113000.0,2741648.0,15.0,130866.33333333333,294.67940610255187,153454.4,9586.424782695882,106.73333333333332,6.627504019146993,53.86666666666666,3.3137520095734967,53.86666666666666,3.3137520095734967,15.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.171875,5.864308623131367E-6,114000.0,0.9887523966201152,0.7651395198587193,0.963,0.9259614999799896,0.9910404161664665,0.949317738791423,0.9630508645290471,0.9650924024640657,0.9237899073120494,114000.0,2760576.0,15.0,132001.6,286.56108797750335,154705.59999999998,9118.421517534083,107.8,6.360592964271716,54.4,3.180296482135858,54.4,3.180296482135858,15.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.3125,5.9654720826074506E-6,115000.0,0.9827800937884195,0.7458685254173523,0.951,0.9017996713295121,0.9887523966201152,1.0703933747412009,0.9503873636465142,0.965183752417795,0.899086676217765,115000.0,2780760.0,15.0,133376.06666666668,288.1030239010875,156039.46666666667,9677.168165080016,108.86666666666667,6.566872126348246,54.93333333333334,3.283436063174123,54.93333333333334,3.283436063174123,15.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
