learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.25,1.0101105662114502E-5,58000.0,0.9955897177419355,0.773529618798588,0.972,0.3551952837140765,0.9929789368104313,0.008064516129032258,0.9857860789990834,1.0,-2.0641509433962173,58000.0,5087008.0,15.0,302119.8666666667,459.32526083168034,308373.86666666664,13269.659473866723,239.26666666666668,8.77876225140348,120.13333333333334,4.38938112570174,120.13333333333334,4.38938112570174,13.066666666666665,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.546875,1.0496437575461135E-5,59000.0,0.9708487498598498,0.6121747959310658,0.967,0.31648715824357837,0.9955897177419355,0.009081735620585268,0.9274621930408407,0.8888888888888888,-2.6122448979591932,59000.0,5147432.0,15.0,307027.73333333334,482.9111818169178,312369.0666666667,14153.034563385372,242.20000000000002,9.252026804976303,121.60000000000001,4.626013402488152,121.60000000000001,4.626013402488152,13.133333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.828125,1.0877060962633953E-5,60000.0,0.9775296108291032,0.6543694253838501,0.96,0.3398250536392154,0.9708487498598498,0.015228426395939087,0.8405541641539113,0.7333333333333333,-3.3321299638989292,60000.0,5231248.0,15.0,312118.2666666667,506.8337944909368,317914.6666666667,15578.186262787312,245.53333333333336,8.157964265206177,123.26666666666668,4.078982132603088,123.26666666666668,4.078982132603088,13.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.109375,1.1259825227575168E-5,61000.0,0.97701536046642,0.6374189870381789,0.964,0.26921359262717853,0.9775296108291032,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.900532859680291,61000.0,5260672.0,15.0,316627.93333333335,524.9352976002525,319854.4,14484.27662181108,248.86666666666665,9.054333348234564,124.93333333333332,4.527166674117282,124.93333333333332,4.527166674117282,13.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.390625,1.164607671348171E-5,62000.0,0.9516129032258065,0.5411884311808695,0.95,0.18215126930123038,0.97701536046642,0.008064516129032258,0.8448133979875999,0.75,-4.429071803852884,62000.0,5308600.0,15.0,321971.4666666667,527.3979070691701,323020.80000000005,13780.822053025098,251.79999999999998,9.22109383037454,126.39999999999999,4.61054691518727,126.39999999999999,4.61054691518727,13.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.703125,1.208309142384678E-5,63000.0,0.9805947580645161,0.688024515139842,0.961,0.25401683244070317,0.9516129032258065,0.008064516129032258,0.9173232008614574,0.875,-3.243523316062179,63000.0,5405656.0,15.0,325560.26666666666,535.8466553924122,329440.5333333333,15535.88685163054,254.60000000000002,8.253137931374088,127.80000000000001,4.126568965687044,127.80000000000001,4.126568965687044,13.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.0,1.2499571473906849E-5,64000.0,0.9834556178967055,0.6245191301764084,0.967,0.22345632530120374,0.9805947580645161,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.604095563139944,64000.0,5422792.0,15.0,331043.9333333333,538.7121503663969,330561.6,15675.814660078846,258.8666666666667,8.22771159528809,129.93333333333334,4.113855797644047,129.93333333333334,4.113855797644047,13.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.28125,1.289781082757852E-5,65000.0,0.9969818913480886,0.7880470936163575,0.966,0.2530755711775038,0.9834556178967055,0.006036217303822937,0.9827485785345457,1.0,-2.7331081081081305,65000.0,5473360.0,15.0,335172.8,544.3810640141118,333902.39999999997,15653.610212526519,261.4,8.886587003536764,131.2,4.443293501768382,131.2,4.443293501768382,13.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.59375,1.334673029810397E-5,66000.0,0.9762814070351759,0.6491449904828929,0.971,0.16426512968299792,0.9969818913480886,0.005025125628140704,0.7640147858286671,0.6,-2.20603015075376,66000.0,5552912.0,15.0,339634.53333333327,521.0294571692727,339163.73333333334,15535.350837303138,263.66666666666674,8.837151016885368,132.33333333333337,4.418575508442684,132.33333333333337,4.418575508442684,13.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.890625,1.3777885016881756E-5,67000.0,0.9793353576248313,0.6286088245119531,0.963,0.3383404864091563,0.9762814070351759,0.012145748987854251,0.8965558630975099,0.8333333333333334,-3.0706075533662,67000.0,5613864.0,15.0,344265.66666666674,510.2249737218989,343190.9333333333,16354.755950778474,267.40000000000003,9.417309291178363,134.20000000000002,4.708654645589181,134.20000000000002,4.708654645589181,13.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.1875,1.4214666540889688E-5,68000.0,0.9897049361154517,0.75458068315017,0.961,0.3269363523401912,0.9793353576248313,0.011122345803842264,0.9349658967331638,0.9090909090909091,-3.2774193548386976,68000.0,5687128.0,15.0,348925.8,518.8425580077169,348031.4666666667,16097.543086121063,271.1333333333333,9.395034149308156,136.06666666666666,4.697517074654078,136.06666666666666,4.697517074654078,13.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.46875,1.4634183122931667E-5,69000.0,0.9859578736208626,0.6044228056920691,0.965,0.14156774256843152,0.9897049361154517,0.003009027081243731,0.9822905293507398,1.0,-2.8764044943820157,69000.0,5765792.0,15.0,350512.3333333334,515.2613299047747,353241.60000000003,16483.50786522266,271.66666666666663,9.247908386430387,136.33333333333331,4.6239541932151935,136.33333333333331,4.6239541932151935,13.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.75,1.5056614162555583E-5,70000.0,0.970370906983483,0.6087077047455127,0.958,0.3290734824281143,0.9859578736208626,0.014198782961460446,0.8686980702715634,0.7857142857142857,-3.615384615384621,70000.0,5805848.0,15.0,360676.73333333334,507.9328508301007,355875.73333333334,15653.420582218103,278.0666666666666,10.053191864610291,139.5333333333333,5.0265959323051455,139.5333333333333,5.0265959323051455,13.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.0625,1.5533246300441934E-5,71000.0,0.9414472737735577,0.413470448869947,0.954,0.06878821004899001,0.970370906983483,0.007049345417925478,0.5233712085639367,0.2857142857142857,-4.071428571428565,71000.0,5895704.0,15.0,366333.60000000003,496.2414159027144,361813.86666666664,15137.373077758177,282.6,10.749086339910807,141.8,5.374543169955404,141.8,5.374543169955404,13.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.359375,1.5992108641916676E-5,72000.0,0.9903610991224284,0.6990704050139614,0.969,0.270519578313252,0.9414472737735577,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.4285714285714515,72000.0,5974632.0,15.0,370876.93333333335,481.3738473913863,367031.4666666667,15349.081377196797,285.66666666666674,11.22921360092675,143.33333333333337,5.614606800463375,143.33333333333337,5.614606800463375,13.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.6875,1.6504438794476702E-5,73000.0,0.981612685560054,0.6522818336556944,0.968,0.3481095176010427,0.9903610991224284,0.012145748987854251,0.8532208564958513,0.75,-2.5233785822021124,73000.0,6035496.0,15.0,375210.26666666666,487.10170053764824,371055.4666666666,14205.207726477669,288.7333333333333,11.901180413643647,144.86666666666665,5.950590206821824,144.86666666666665,5.950590206821824,13.933333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.0,1.699605035052324E-5,74000.0,0.9948021462105969,0.7774686820742986,0.972,0.29278642149929346,0.981612685560054,0.006036217303822937,0.9858148842026544,1.0,-2.0971599402092886,74000.0,6080992.0,15.0,378295.4,471.2807473864531,374062.9333333333,14192.265697840323,290.6,12.425779653607258,145.8,6.212889826803629,145.8,6.212889826803629,14.0,1.5583874449479593,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.28125,1.7440021135068185E-5,75000.0,0.9947738693467336,0.750890292061005,0.968,0.23132356473696888,0.9948021462105969,0.005025125628140704,0.9837881865421537,1.0,-2.5608308605341152,75000.0,6101888.0,15.0,386176.0666666667,487.65421980663797,375434.1333333333,14626.580724668293,294.2,12.27773827473355,147.6,6.138869137366775,147.6,6.138869137366775,14.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.59375,1.7935094106683712E-5,76000.0,0.9736753856472167,0.5745672278355811,0.97,0.2422711658921001,0.9947738693467336,0.006036217303822937,0.8994558307194176,0.8333333333333334,-2.3529411764706056,76000.0,6123808.0,15.0,393976.4,504.28107241893656,376875.7333333334,15440.53673875855,297.8,12.019032525837634,149.4,6.009516262918817,149.4,6.009516262918817,14.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.90625,1.8437009712215512E-5,77000.0,0.9555778894472362,0.4680121209887133,0.97,0.20361029997345492,0.9736753856472167,0.005025125628140704,0.8812964410942706,0.8,-2.3722627737226496,77000.0,6208448.0,15.0,398950.3333333334,483.5268742223517,382465.06666666665,15114.33026476466,302.6,11.885164822464303,151.8,5.942582411232151,151.8,5.942582411232151,14.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.25,1.899419646684287E-5,78000.0,0.961187748421791,0.5260785665130758,0.96,0.31947327231276945,0.9555778894472362,0.013171225937183385,0.8604617117662088,0.7692307692307693,-3.4699140401145976,78000.0,6265568.0,15.0,405576.4666666666,480.6181832757163,386229.8666666666,14817.559765680835,309.1333333333334,11.91557604066847,155.0666666666667,5.957788020334235,155.0666666666667,5.957788020334235,14.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.578125,1.953558553294796E-5,79000.0,0.984281643533413,0.7068544739570507,0.957,0.28213689482470666,0.961187748421791,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.7912552891396616,79000.0,6377824.0,15.0,410114.73333333334,482.9582156825194,393654.9333333334,16161.804670565849,312.3333333333333,11.480832888319718,156.66666666666666,5.740416444159859,156.66666666666666,5.740416444159859,14.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.890625,2.0053141536967208E-5,80000.0,0.9766940008631851,0.5627378383328887,0.971,0.24776924673168702,0.984281643533413,0.007049345417925478,0.8335850576506086,0.7142857142857143,-2.240223463687149,80000.0,6401912.0,15.0,413496.4666666667,492.4388093483222,395244.80000000005,16747.244733729447,314.73333333333335,11.310340822619336,157.86666666666667,5.655170411309668,157.86666666666667,5.655170411309668,14.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.234375,2.0630302315112204E-5,81000.0,0.9856597303405814,0.6921751313830775,0.959,0.3558320764203115,0.9766940008631851,0.013171225937183385,0.9410991042209085,0.9230769230769231,-3.5555555555555554,81000.0,6490176.0,15.0,418266.5333333333,505.29126913758495,401074.6666666667,16800.15773168585,319.8,12.06648250319869,160.4,6.033241251599345,160.4,6.033241251599345,14.399999999999999,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.578125,2.121790968683652E-5,82000.0,0.9636470985155196,0.6476475388486199,0.965,0.3271301138111338,0.9856597303405814,0.012145748987854251,0.8518852634153801,0.75,-2.873144399460213,82000.0,6607648.0,15.0,422589.0666666667,504.8489826057812,408841.06666666665,16012.7765749134,324.6,12.0522671251986,162.8,6.0261335625993,162.8,6.0261335625993,14.399999999999999,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.921875,2.1814573523847183E-5,83000.0,0.9816161616161616,0.6785756793418902,0.964,0.29632525410477,0.9636470985155196,0.010101010101010102,0.878934157104645,0.8,-2.9786950732356736,83000.0,6709488.0,15.0,426545.5333333334,490.1533093498965,415572.8,12550.506985775508,328.8666666666667,13.741837404004436,164.93333333333334,6.870918702002218,164.93333333333334,6.870918702002218,14.399999999999999,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.25,2.2388192850889436E-5,84000.0,0.9515425888665325,0.48354726578616597,0.966,0.1820631254811396,0.9816161616161616,0.006036217303822937,0.8032462640420548,0.6666666666666666,-2.7727873183619756,84000.0,6757512.0,15.0,431667.3333333333,481.16505434602533,418742.4000000001,13597.548417690175,332.6000000000001,13.313795208622638,166.80000000000004,6.656897604311319,166.80000000000004,6.656897604311319,14.399999999999999,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.609375,2.3023195228435932E-5,85000.0,0.9886938137696479,0.7027507526566382,0.971,0.39789054065276896,0.9515425888665325,0.011122345803842264,0.9398687405055764,0.9090909090909091,-2.20963541666668,85000.0,6830144.0,15.0,439088.39999999997,479.4049585535578,423537.0666666667,12219.542144021758,337.5333333333333,14.411635510768306,169.26666666666665,7.205817755384153,169.26666666666665,7.205817755384153,14.399999999999999,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.953125,2.363590103211917E-5,86000.0,0.9823232323232324,0.639932929237846,0.97,0.3074792243767311,0.9886938137696479,0.010101010101010102,0.825172158345815,0.7,-2.3161953727506637,86000.0,6889880.0,15.0,443186.1333333333,488.64329184658175,427480.5333333333,13788.182921134554,341.9333333333333,14.399735447305298,171.46666666666664,7.199867723652649,171.46666666666664,7.199867723652649,14.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.3125,2.4280915968120106E-5,87000.0,0.9856563314981165,0.6426618244111245,0.978,0.5122383824051081,0.9823232323232324,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.4166666666666687,87000.0,6937840.0,15.0,448979.00000000006,522.9975416494885,430644.80000000005,16469.955274464388,346.4666666666667,14.470989040474185,173.73333333333335,7.235494520237093,173.73333333333335,7.235494520237093,14.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.671875,2.4938742992364706E-5,88000.0,0.9757820383451059,0.6088779844408686,0.959,0.21467974256819025,0.9856563314981165,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.5043695380774165,88000.0,7075648.0,15.0,452599.60000000003,549.0581285905956,439762.6666666666,17077.762226552597,349.9333333333333,15.434037832321248,175.46666666666664,7.717018916160624,175.46666666666664,7.717018916160624,14.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.03125,2.560477002084049E-5,89000.0,0.9660480506401956,0.5457523247445728,0.967,0.18566775244299835,0.9757820383451059,0.007049345417925478,0.7444225066212494,0.5714285714285714,-2.6349009900990223,89000.0,7163848.0,15.0,456606.4666666667,550.7210684530687,445595.19999999995,17113.75528297966,353.0,15.52877513337279,177.0,7.764387566686395,177.0,7.764387566686395,14.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.375,2.6245919386080163E-5,90000.0,0.9857607355084651,0.7294893080508489,0.97,0.30827761125201897,0.9660480506401956,0.009081735620585268,0.869368863014899,0.7777777777777778,-2.304773561811522,90000.0,7209728.0,15.0,464796.4,571.8417363471802,448619.73333333334,19366.974627171992,357.26666666666665,16.490112477597272,179.13333333333333,8.245056238798636,179.13333333333333,8.245056238798636,14.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.734375,2.692131710419846E-5,91000.0,0.9915049489517574,0.7150624978630732,0.975,0.4798601864181087,0.9857607355084651,0.013171225937183385,0.9490159554032835,0.9230769230769231,-1.7409638554216922,91000.0,7264640.0,15.0,470278.4666666667,588.8590501574862,452244.8,18380.975208078587,361.40000000000003,16.32176461048254,181.20000000000002,8.16088230524127,181.20000000000002,8.16088230524127,14.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.109375,2.7639146396217666E-5,92000.0,0.9813401967092563,0.7082630166730651,0.967,0.3663107765573402,0.9915049489517574,0.011122345803842264,0.9379106785026721,0.9090909090909091,-2.60998810939357,92000.0,7399328.0,15.0,473449.1333333333,575.2416717801309,461153.06666666665,21494.723948869298,365.2666666666667,17.00196067124809,183.13333333333335,8.500980335624044,183.13333333333335,8.500980335624044,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.453125,2.8303533811898286E-5,93000.0,0.9812206572769953,0.7025225345881365,0.97,0.2422711658921001,0.9813401967092563,0.006036217303822937,0.8994558307194176,0.8333333333333334,-2.2939787485241983,93000.0,7471040.0,15.0,478811.60000000003,572.6245092304399,465898.1333333333,22684.113805123827,366.99999999999994,16.49242250247064,183.99999999999997,8.24621125123532,183.99999999999997,8.24621125123532,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.796875,2.8975145768425948E-5,94000.0,0.9890350877192983,0.7420977598014687,0.97,0.38885267275097757,0.9812206572769953,0.012145748987854251,0.8998425413316951,0.8333333333333334,-2.2828870779976698,94000.0,7552280.0,15.0,483042.2666666667,597.7417582232193,471272.0,22904.887563262873,369.8,16.865857311656086,185.4,8.432928655828043,185.4,8.432928655828043,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.1875,2.9745793371047414E-5,95000.0,0.9760088243404724,0.6334622987945205,0.961,0.25109455411322024,0.9890350877192983,0.011122345803842264,0.7834814510351774,0.6363636363636364,-3.258620689655159,95000.0,7626024.0,15.0,488671.06666666665,626.9823951352419,476147.2,24662.866161788363,373.4,17.19135995617732,187.2,8.59567997808866,187.2,8.59567997808866,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,24.53125,3.043337615155098E-5,96000.0,0.9800483204738524,0.6485625135077073,0.959,0.29070652549996573,0.9760088243404724,0.013171225937183385,0.8163056545645575,0.6923076923076923,-3.45753114382785,96000.0,7731872.0,15.0,492720.0666666667,642.4228098897772,483150.93333333335,23394.173412157466,376.73333333333335,16.524728943818314,188.86666666666667,8.262364471909157,188.86666666666667,8.262364471909157,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,24.90625,3.1186498688637384E-5,97000.0,0.9860131048387096,0.7385448848849717,0.976,0.36034115138592687,0.9800483204738524,0.008064516129032258,0.9245067342171733,0.875,-1.6127946127946207,97000.0,7763128.0,15.0,497761.7333333333,658.0549767162006,485212.26666666666,23217.553923906882,379.66666666666663,16.676187756655843,190.33333333333331,8.338093878327921,190.33333333333331,8.338093878327921,15.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.265625,3.1917607347067034E-5,98000.0,0.9868554095045501,0.7306938219898732,0.975,0.40892755816152776,0.9860131048387096,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.7161862527716178,98000.0,7863872.0,15.0,502589.2,646.6917128188356,491882.1333333333,21502.239185279104,381.1333333333334,17.703376056829494,191.0666666666667,8.851688028414747,191.0666666666667,8.851688028414747,15.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,25.640625,3.2682764124021764E-5,99000.0,0.9638972979033524,0.5357003541956614,0.959,0.18398216702491876,0.9868554095045501,0.009081735620585268,0.7313093188787562,0.5555555555555556,-3.4555433589462123,99000.0,7887176.0,15.0,509335.5999999999,630.4066488046902,493416.00000000006,23310.29918297919,384.99999999999994,16.903085094570326,192.99999999999997,8.451542547285163,192.99999999999997,8.451542547285163,15.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.015625,3.34530144593575E-5,100000.0,0.9629817444219066,0.5653663161229435,0.961,0.24867072512907318,0.9638972979033524,0.014198782961460446,0.6955377915488249,0.5,-3.2162162162162287,100000.0,7939680.0,15.0,513626.2666666666,600.8573002286785,496882.6666666666,25847.620931326033,389.66666666666663,17.674302033770733,195.33333333333331,8.837151016885366,195.33333333333331,8.837151016885366,15.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,26.40625,3.4262614305286366E-5,101000.0,0.9742424242424242,0.6426123650252191,0.959,0.2421441774491696,0.9629817444219066,0.010101010101010102,0.8204458014587637,0.7,-3.4288770053475934,101000.0,8011480.0,15.0,519362.39999999997,592.3234878727379,501627.73333333334,25849.660797627133,393.4,18.42668871888971,197.2,9.213344359444855,197.2,9.213344359444855,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,26.796875,3.5078476325401836E-5,102000.0,0.9924242424242424,0.7300355979266383,0.97,0.3902439024390255,0.9742424242424242,0.010101010101010102,0.9847319278346619,1.0,-2.238095238095237,102000.0,8073448.0,15.0,523863.9333333334,618.6934928502385,505722.13333333324,25406.934570440935,396.7333333333333,17.966105654285574,198.86666666666665,8.983052827142787,198.86666666666665,8.983052827142787,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,27.203125,3.5933303879573946E-5,103000.0,0.9691372457329904,0.5912162989638081,0.95,0.22626969143635176,0.9924242424242424,0.013171225937183385,0.7663729940772772,0.6153846153846154,-4.375782881002067,103000.0,8133688.0,15.0,529016.9333333332,624.3095004731108,509702.4,25388.098214939786,400.8666666666667,17.475969896103727,200.93333333333334,8.737984948051864,200.93333333333334,8.737984948051864,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,27.5625,3.670021513244138E-5,104000.0,0.9727724253485728,0.6558411138907823,0.952,0.3339069134911605,0.9691372457329904,0.017293997965412006,0.8546794319290569,0.7647058823529411,-4.119999999999992,104000.0,8248968.0,15.0,534869.0666666668,644.7845118073477,517333.86666666664,25988.960727494243,403.4,17.323806905939747,202.2,8.661903452969874,202.2,8.661903452969874,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,27.953125,3.754276617352541E-5,105000.0,0.9908079786745105,0.7622896388693999,0.957,0.32614555256064726,0.9727724253485728,0.011122345803842264,0.9780192938436515,1.0,-3.5791075050710073,105000.0,8337552.0,15.0,538844.6666666667,655.3968990146739,523195.73333333334,27545.76715075856,405.5333333333333,16.221091502232806,203.26666666666665,8.110545751116403,203.26666666666665,8.110545751116403,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,28.359375,3.842573874862865E-5,106000.0,0.9979838709677419,0.8345457590334922,0.96,0.2757821552723046,0.9908079786745105,0.008064516129032258,0.9796312670361429,1.0,-3.2655935613681892,106000.0,8401488.0,15.0,543438.0666666667,668.5772171096645,527421.8666666666,27727.965125139493,408.20000000000005,16.067713856408727,204.60000000000002,8.033856928204363,204.60000000000002,8.033856928204363,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,28.75,3.927894340853932E-5,107000.0,0.9781947261663286,0.6906797050714811,0.954,0.3081458308266158,0.9979838709677419,0.014198782961460446,0.8668614972440699,0.7857142857142857,-3.882936507936534,107000.0,8442976.0,15.0,548351.1333333333,742.9298050543696,530160.5333333334,25412.2230147695,411.79999999999995,15.671630419327778,206.39999999999998,7.835815209663889,206.39999999999998,7.835815209663889,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,29.15625,4.0173885289631374E-5,108000.0,0.9570757880617036,0.5449394430771929,0.955,0.17297654929059716,0.9781947261663286,0.006036217303822937,0.8924378626542354,0.8333333333333334,-3.792899408284027,108000.0,8515376.0,15.0,551545.2,741.2281507259189,534949.8666666667,24118.678469680097,414.20000000000005,15.227794137225342,207.60000000000002,7.613897068612671,207.60000000000002,7.613897068612671,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,29.5625,4.107456715751647E-5,109000.0,0.9880629101606698,0.7405165815320226,0.96,0.4128698919680593,0.9570757880617036,0.018329938900203666,0.8955081389266712,0.8333333333333334,-3.224806201550398,109000.0,8569992.0,15.0,560778.5333333332,744.1862158153223,538554.6666666667,26324.343309314794,419.0,14.909249286456854,210.0,7.454624643228427,210.0,7.454624643228427,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,29.96875,4.198592185275629E-5,110000.0,0.9383838383838384,0.5376646447339752,0.957,0.17529727656309804,0.9880629101606698,0.010101010101010102,0.6934032598770219,0.5,-3.539347408829166,110000.0,8671544.0,15.0,566639.3333333334,724.7413988713945,545270.3999999998,24454.397667027966,423.0,15.004761149143865,212.0,7.502380574571933,212.0,7.502380574571933,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,30.390625,4.294065380236134E-5,111000.0,0.9731961382113821,0.6354917296497564,0.947,0.3284338570704495,0.9383838383838384,0.016260162601626018,0.9108509154872175,0.875,-4.560491493383753,111000.0,8747824.0,15.0,572251.6,750.5560605311258,550312.5333333333,22649.26644623134,427.13333333333327,15.701986528856164,214.06666666666663,7.850993264428082,214.06666666666663,7.850993264428082,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,30.78125,4.382897142527832E-5,112000.0,0.9748650472334683,0.678947811380679,0.959,0.2915399502350012,0.9731961382113821,0.012145748987854251,0.8492077756084468,0.75,-3.291588785046753,112000.0,8790440.0,15.0,577169.2666666666,749.8322161530576,553123.2000000001,24822.823930522376,431.2666666666666,14.983165156108964,216.1333333333333,7.491582578054482,216.1333333333333,7.491582578054482,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,31.21875,4.482906906762057E-5,113000.0,0.9795711388003477,0.6633735519345623,0.956,0.3382264468776325,0.9748650472334683,0.014198782961460446,0.9058872451669935,0.8571428571428571,-3.5867158671586794,113000.0,8836224.0,15.0,582001.0666666668,758.77678504534,556139.7333333332,22480.49351093604,436.7333333333333,16.104421161668014,218.86666666666665,8.052210580834007,218.86666666666665,8.052210580834007,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,31.625,4.5762426905437474E-5,114000.0,0.9829947605478445,0.7115455720821557,0.959,0.3155258764607668,0.9795711388003477,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.2684931506849146,114000.0,8880904.0,15.0,586373.9333333333,765.7462715423103,559085.8666666666,21461.301883911437,440.8666666666666,16.706998818573286,220.9333333333333,8.353499409286643,220.9333333333333,8.353499409286643,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,32.015625,4.666512101216034E-5,115000.0,0.9854697165875413,0.6680180568285082,0.964,0.27122555569051393,0.9829947605478445,0.007049345417925478,0.9817057724007507,1.0,-2.7568058076224995,115000.0,8932704.0,15.0,594402.2666666668,793.5719849125701,562502.9333333332,23377.084333248444,444.86666666666673,16.343922709184895,222.93333333333337,8.171961354592447,222.93333333333337,8.171961354592447,15.200000000000001,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
