learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.578125,2.3059864825983004E-6,57000.0,0.9988497453310696,0.9747113849123191,0.994,0.9872795115332429,0.99993355040202,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1836440.0,15.0,68621.73333333334,172.12016843168718,72361.59999999999,4529.335693959043,49.800000000000004,3.4475664294853385,25.400000000000002,1.7237832147426693,25.400000000000002,1.7237832147426693,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.703125,2.3656827074268615E-6,58000.0,0.9993614303959132,0.9681761676125464,0.99,0.9792672206465309,0.9988497453310696,0.6835016835016835,0.989631691359618,0.9876847290640394,0.9749633082966416,58000.0,1846032.0,15.0,69881.26666666668,172.3196641903266,72996.26666666668,4041.359733460769,50.199999999999996,3.0047581314594076,25.599999999999998,1.5023790657297038,25.599999999999998,1.5023790657297038,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.828125,2.4256420308827514E-6,59000.0,0.9996048759983186,0.970940314731197,0.99,0.9790602227992294,0.9993614303959132,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1854168.0,15.0,71086.6,167.9905609593251,73533.86666666665,3863.084738293751,50.6,2.848558532711888,25.8,1.424279266355944,25.8,1.424279266355944,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.953125,2.4859467197933945E-6,60000.0,0.9998481116584564,0.978979217800312,0.995,0.9897540983606558,0.9996048759983186,0.7241379310344828,0.9956803253779938,1.0,0.9874874874874875,60000.0,1864848.0,15.0,72299.19999999998,178.55059307018507,74237.86666666668,3739.1219341036804,51.53333333333333,2.44559857314163,26.266666666666666,1.222799286570815,26.266666666666666,1.222799286570815,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.046875,2.53162615182292E-6,61000.0,0.9997543703345976,0.9717328648285808,0.994,0.9875000520831163,0.9998481116584564,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1883440.0,15.0,73473.99999999999,185.4700591932379,75466.66666666666,3916.4294720476923,52.33333333333333,3.086066999241839,26.666666666666664,1.5430334996209194,26.666666666666664,1.5430334996209194,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.171875,2.592784811794343E-6,62000.0,0.9999040863389755,0.9790856603291141,0.994,0.9875210582142634,0.9997543703345976,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1891256.0,15.0,74666.20000000001,201.25399729836786,75981.33333333334,3981.8085386034372,53.13333333333333,2.8751811537130436,27.066666666666666,1.4375905768565218,27.066666666666666,1.4375905768565218,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.28125,2.646798449051048E-6,63000.0,0.9999415182692749,0.9801003671595636,0.996,0.9916526500749174,0.9999040863389755,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1908920.0,15.0,75847.06666666665,216.8961129424059,77149.33333333333,3979.399141052519,53.666666666666664,2.99205296617238,27.333333333333332,1.49602648308619,27.333333333333332,1.49602648308619,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.40625,2.7087981450474916E-6,64000.0,0.9992930963207937,0.9743959952159502,0.992,0.9835010724302921,0.9999415182692749,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1917264.0,15.0,77083.33333333334,209.82362207566348,77700.8,4578.51059999709,54.33333333333333,3.0860669992418375,27.666666666666664,1.5430334996209187,27.666666666666664,1.5430334996209187,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.515625,2.763204975053667E-6,65000.0,0.9997217656324909,0.9723806013628311,0.991,0.9808112164835915,0.9992930963207937,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1922816.0,15.0,78265.13333333335,216.7084501835388,78068.26666666665,4256.358595705734,54.46666666666666,2.9728934118288257,27.73333333333333,1.4864467059144129,27.73333333333333,1.4864467059144129,15.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.625,2.8181315347966214E-6,66000.0,0.9991502637987013,0.9727583058455781,0.992,0.9831063959185052,0.9997217656324909,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1941184.0,15.0,79525.8,215.01102961741998,79283.2,4194.484323830183,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,15.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.75,2.88115258121656E-6,67000.0,0.9987010638122955,0.970514885401688,0.99,0.9794886941682255,0.9991502637987013,0.718213058419244,0.990724671873234,0.9952153110047847,0.9749598235975633,67000.0,1948848.0,15.0,80706.8,218.90774312481454,79790.93333333333,4087.2773939675417,55.266666666666666,3.011090610836323,28.133333333333333,1.5055453054181616,28.133333333333333,1.5055453054181616,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.875,2.944416288907329E-6,68000.0,0.9992038612728268,0.9726311706128535,0.992,0.9834524755096637,0.9987010638122955,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1956352.0,15.0,81905.06666666665,230.2031607908441,80288.0,4214.610776809646,55.53333333333334,3.0674947122242635,28.26666666666667,1.5337473561121318,28.26666666666667,1.5337473561121318,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.953125,2.984121351295875E-6,69000.0,0.9997238204833142,0.9745142860407962,0.993,0.9853605487702861,0.9992038612728268,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1964528.0,15.0,83110.40000000001,236.69564544247103,80828.26666666666,4527.402147978886,55.93333333333333,3.1045281828476345,28.466666666666665,1.5522640914238173,28.466666666666665,1.5522640914238173,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.09375,3.0559269038753375E-6,70000.0,0.9994298913020696,0.9742608502528743,0.992,0.9832621276346457,0.9997238204833142,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1973776.0,15.0,84340.59999999999,238.6586923381827,81439.46666666667,4502.542739809312,56.46666666666666,2.8751811537130414,28.73333333333333,1.4375905768565207,28.73333333333333,1.4375905768565207,15.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.203125,3.1119945601353213E-6,71000.0,0.9997183690626313,0.9777756398578673,0.995,0.9894962396537961,0.9994298913020696,0.639344262295082,0.9949768754930277,0.9948717948717949,0.9874739776295826,71000.0,1981512.0,15.0,85525.26666666668,253.2549440122853,81951.46666666666,4078.567218078049,56.86666666666667,2.8751811537130423,28.933333333333334,1.4375905768565211,28.933333333333334,1.4375905768565211,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.328125,3.1763365324069226E-6,72000.0,0.9998350694444444,0.9811501473703014,0.996,0.9913194444444444,0.9997183690626313,0.5625,0.9956589805528575,0.9944444444444445,0.9899655064283475,72000.0,1989696.0,15.0,86791.93333333333,258.876547154557,82492.8,3745.513491403509,57.13333333333333,2.4455985731416297,29.066666666666666,1.2227992865708148,29.066666666666666,1.2227992865708148,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.453125,3.241354748347981E-6,73000.0,0.9976082122356105,0.9726752318999385,0.991,0.9806183187037532,0.9998350694444444,0.5772870662460567,0.9905911333492764,0.9890710382513661,0.9773970481989885,73000.0,2010608.0,15.0,88049.73333333334,264.2135139472994,83876.26666666668,3336.905484056123,57.93333333333333,2.250925735484551,29.466666666666665,1.1254628677422756,29.466666666666665,1.1254628677422756,15.799999999999999,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.5625,3.2987205971342818E-6,74000.0,0.9995258978309826,0.9772774063029719,0.993,0.9846456209310895,0.9976082122356105,0.5408320493066255,0.9926441161234698,0.9914529914529915,0.9823917329526141,74000.0,2027392.0,15.0,89335.2,286.92711867052736,84985.06666666668,3936.424909313866,58.86666666666667,2.5597618936887367,29.933333333333334,1.2798809468443684,29.933333333333334,1.2798809468443684,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.6875,3.3647824117603398E-6,75000.0,0.9995861333333333,0.9667208497150007,0.989,0.9765708200212992,0.9995258978309826,0.6,0.9890666307180724,0.9893333333333333,0.9723089316282348,75000.0,2042880.0,15.0,90638.86666666665,279.7764073242066,86009.06666666667,3940.8690750476167,59.4,2.7464262493023823,30.2,1.3732131246511912,30.2,1.3732131246511912,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.8125,3.4310982704886956E-6,76000.0,0.999416251726196,0.9765801479868533,0.991,0.9804573840688595,0.9995861333333333,0.5552099533437014,0.9917521253094731,0.9943977591036415,0.9773134328358208,76000.0,2050736.0,15.0,91915.33333333333,264.4300249503409,86528.0,4374.20490734357,59.800000000000004,3.0983866769659336,30.400000000000002,1.5491933384829668,30.400000000000002,1.5491933384829668,16.06666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.9375,3.497711376338783E-6,77000.0,0.9990788495854823,0.9675732002555933,0.988,0.9734128584279023,0.999416251726196,0.5174506828528073,0.9887696597031322,0.9912023460410557,0.9696959758617296,77000.0,2059928.0,15.0,93221.13333333335,276.95715673487314,87135.46666666666,4292.408678896577,60.599999999999994,2.848558532711889,30.799999999999997,1.4242792663559445,30.799999999999997,1.4242792663559445,16.06666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.046875,3.556304339629908E-6,78000.0,0.9992126937984496,0.9708677093512327,0.989,0.9745337358546478,0.9990788495854823,0.45348837209302323,0.9902485563429498,0.9935897435897436,0.9721455702366653,78000.0,2070760.0,15.0,94573.20000000001,275.0909460004596,87850.66666666666,3921.9781209170924,61.26666666666666,2.711527420547495,31.13333333333333,1.3557637102737474,31.13333333333333,1.3557637102737474,16.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.15625,3.615062321639723E-6,79000.0,0.9995524824927217,0.9650844961754734,0.983,0.9586817032860198,0.9992126937984496,0.39664804469273746,0.9849315172307324,0.9894366197183099,0.9567986618200534,79000.0,2076592.0,15.0,95978.66666666667,266.70333081284656,88236.79999999999,3840.655658310738,61.4,2.64034629763381,31.2,1.320173148816905,31.2,1.320173148816905,16.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.265625,3.6741956137120718E-6,80000.0,0.9998919219367589,0.9783673725381491,0.992,0.9796118088403196,0.9995524824927217,0.358695652173913,0.9945503681476412,1.0,0.9795859781187203,80000.0,2089856.0,15.0,97415.06666666667,277.23673913067216,89112.0,3649.1251397717624,62.333333333333336,2.9920529661723823,31.666666666666668,1.4960264830861911,31.666666666666668,1.4960264830861911,16.266666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.390625,3.7425244227051727E-6,81000.0,1.0,0.9843956565955152,0.997,0.9926621661285588,0.9998919219367589,0.3986013986013986,0.9978998926767132,1.0,0.9923188772284739,81000.0,2112984.0,15.0,98879.73333333332,283.4719604845494,90642.13333333335,4335.410045966433,62.866666666666674,3.248442850410171,31.93333333333333,1.6242214252050853,31.93333333333333,1.6242214252050853,16.400000000000002,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.5,3.802263009775843E-6,82000.0,0.999504,0.9672734243766885,0.99,0.9735449735449735,1.0,0.3333333333333333,0.9906657694029135,0.992,0.974283384557486,82000.0,2111248.0,15.0,100320.40000000001,267.63962977961813,90526.40000000001,4443.834843272839,63.13333333333333,3.248442850410171,32.06666666666667,1.6242214252050853,32.06666666666667,1.6242214252050853,16.466666666666665,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.609375,3.862328691563258E-6,83000.0,0.999547130749822,0.9798410074281235,0.995,0.9865768929265595,0.999504,0.32625994694960214,0.9953147666764441,0.9959349593495935,0.9870845263288933,83000.0,2122808.0,15.0,101857.26666666666,264.33622168601477,91290.66666666667,4125.930452060249,63.666666666666664,3.1773004414499573,32.333333333333336,1.5886502207249786,32.333333333333336,1.5886502207249786,16.600000000000005,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.71875,3.922837365987813E-6,84000.0,0.999728,0.9744942075390035,0.992,0.9788359788359788,0.999547130749822,0.3333333333333333,0.9933297539085397,0.996,0.9792477302204928,84000.0,2138464.0,15.0,103375.59999999999,271.30025538401213,92326.40000000001,4766.482212881349,64.06666666666666,3.6929791819200988,32.53333333333334,1.846489590960049,32.53333333333334,1.846489590960049,16.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.84375,3.992179505682239E-6,85000.0,0.9999388124043944,0.9816825735107283,0.994,0.9834102911493903,0.999728,0.30718954248366015,0.9946037128837307,0.9957446808510638,0.984363981972591,85000.0,2144320.0,15.0,104878.26666666668,288.1664862705628,92713.06666666668,4827.1999494925585,64.46666666666665,3.7391111752597554,32.73333333333333,1.8695555876298777,32.73333333333333,1.8695555876298777,16.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.953125,4.05306394289558E-6,86000.0,0.9990373735497272,0.9686219290765863,0.988,0.9666279179714223,0.9999388124043944,0.30039011703511054,0.989166658385007,0.9913419913419913,0.9685825621042377,86000.0,2151744.0,15.0,106369.59999999999,293.91296087690597,93204.8,5390.892467857249,64.73333333333333,3.453086955726647,32.86666666666667,1.7265434778633235,32.86666666666667,1.7265434778633235,16.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.0625,4.114233371284271E-6,87000.0,0.9999171842650103,0.9810746235514616,0.993,0.978002639683238,0.9990373735497272,0.2422360248447205,0.9956426807977282,1.0,0.9815694700844354,87000.0,2161816.0,15.0,107921.8,306.91487884614116,93869.33333333333,5560.779938444745,65.4,3.8692930325097596,33.2,1.9346465162548796,33.2,1.9346465162548796,16.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.15625,4.166748905037011E-6,88000.0,0.999425,0.9712426036557479,0.986,0.9572127139364303,0.9999171842650103,0.25,0.9893590096623167,0.995,0.9629395662244683,88000.0,2165304.0,15.0,109513.86666666667,319.650448965442,94096.53333333334,5642.044992308913,66.46666666666665,3.5023801430836525,33.73333333333333,1.7511900715418263,33.73333333333333,1.7511900715418263,16.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.265625,4.228735730672875E-6,89000.0,0.9999734704029183,0.9793046745632575,0.998,0.9933951983091708,0.999425,0.22699386503067484,0.9987722524529496,1.0,0.9946751226516692,89000.0,2190704.0,15.0,111149.20000000001,319.65231111317974,95776.53333333334,4582.396594837786,67.13333333333334,3.2484428504101706,34.06666666666667,1.6242214252050853,34.06666666666667,1.6242214252050853,16.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.359375,4.282174243902166E-6,90000.0,0.9991937316299082,0.9754564984280907,0.991,0.9675769147633114,0.9999734704029183,0.19474313022700118,0.9921520666373042,0.9938650306748467,0.9758863981423596,90000.0,2203360.0,15.0,112778.86666666667,312.8203196420457,96614.4,4514.11622104957,67.53333333333332,3.15926453165169,34.26666666666666,1.579632265825845,34.26666666666666,1.579632265825845,16.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.46875,4.3449535668413665E-6,91000.0,0.9998968738029995,0.9838828175042361,0.993,0.9746600831149274,0.9991937316299082,0.19331742243436753,0.9958146303619763,1.0,0.9811276034722839,91000.0,2218712.0,15.0,114449.73333333332,308.66428056262026,97628.8,3914.2964921645143,68.19999999999999,2.808151400069855,34.599999999999994,1.4040757000349275,34.599999999999994,1.4040757000349275,17.06666666666667,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.59375,4.4173463053690884E-6,92000.0,0.9993770764119602,0.9737586286568771,0.992,0.9673629242819843,0.9998968738029995,0.16279069767441862,0.9923586788597688,0.9928571428571429,0.978284601540141,92000.0,2238656.0,15.0,116161.53333333334,320.23091370952636,98947.20000000001,3635.5951998459423,69.13333333333333,2.7740292167239513,35.06666666666666,1.3870146083619757,35.06666666666666,1.3870146083619757,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.6875,4.471995731970915E-6,93000.0,0.9994383731542368,0.9684219061100939,0.993,0.9730653204457305,0.9993770764119602,0.17785630153121318,0.9931551479359447,0.9933774834437086,0.9808776876982728,93000.0,2253288.0,15.0,117917.99999999999,302.8122945230054,99914.66666666667,4022.3940750799256,69.8,2.90811671999988,35.4,1.45405835999994,35.4,1.45405835999994,17.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.796875,4.536079359240829E-6,94000.0,0.9993810786914236,0.976501061587436,0.994,0.9739854318418314,0.9994383731542368,0.14942528735632185,0.9965457582448796,1.0,0.9834962252004448,94000.0,2264808.0,15.0,119622.66666666666,304.25334055371815,100676.26666666666,4211.666915785699,70.33333333333333,3.2659863237109037,35.666666666666664,1.6329931618554518,35.666666666666664,1.6329931618554518,17.333333333333332,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.90625,4.600531505679504E-6,95000.0,0.999360279150916,0.9803359239340577,0.991,0.9497879937513947,0.9993810786914236,0.10497237569060773,0.9950152001948436,1.0,0.9750503370393067,95000.0,2277832.0,15.0,121349.00000000001,301.0578966625111,101536.53333333334,4643.4445014552775,71.26666666666667,3.369329451445933,36.13333333333333,1.6846647257229665,36.13333333333333,1.6846647257229665,17.46666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.0,4.656198596219635E-6,96000.0,0.9995374398396458,0.9775838842713473,0.994,0.9678087409998605,0.999360279150916,0.11234705228031146,0.9966573722630653,1.0,0.9832411987198137,96000.0,2295248.0,15.0,123225.53333333333,293.8699582824907,102687.46666666666,4257.927025253129,72.2,3.687817782917156,36.6,1.843908891458578,36.6,1.843908891458578,17.53333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.109375,4.721674809439314E-6,97000.0,0.9991094975511182,0.9665745225858603,0.991,0.9502278458611688,0.9995374398396458,0.10741971207087486,0.9904154166497098,0.9896907216494846,0.9746714248411524,97000.0,2314024.0,15.0,125112.0,296.6057989992771,103928.53333333334,4708.865769810735,72.99999999999999,3.4641016151377544,36.99999999999999,1.7320508075688772,36.99999999999999,1.7320508075688772,17.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.21875,4.7876494742619486E-6,98000.0,0.9998253603621757,0.9831506190616346,0.994,0.9610151651007758,0.9991094975511182,0.088139281828074,0.9967302364777701,1.0,0.9829802014588399,98000.0,2331640.0,15.0,126920.06666666665,295.90357180934296,105091.2,4482.325722849052,74.06666666666668,2.9146591730832077,37.53333333333334,1.4573295865416038,37.53333333333334,1.4573295865416038,17.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.3125,4.844508075620978E-6,99000.0,0.9998190045248869,0.9776685003605333,0.998,0.9837780841917431,0.9998253603621757,0.06951871657754011,0.9989299087357656,1.0,0.9942796059284084,99000.0,2344376.0,15.0,128680.26666666666,313.800088014799,105931.73333333334,4539.10386792476,74.86666666666666,3.067494712224262,37.93333333333333,1.533747356112131,37.93333333333333,1.533747356112131,17.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.390625,4.892198097271223E-6,100000.0,0.9994917924480358,0.9777553784542997,0.994,0.9513405673689844,0.9998190045248869,0.0672358591248666,0.9967931504807057,1.0,0.9826969662014073,100000.0,2359608.0,15.0,130663.26666666668,317.23458347471865,106937.06666666667,4509.953808231404,75.80000000000001,3.52946778667023,38.400000000000006,1.764733893335115,38.400000000000006,1.764733893335115,17.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.484375,4.949868695499995E-6,101000.0,0.9994418521577996,0.9659900708142143,0.994,0.9356264618157629,0.9994917924480358,0.04931794333683106,0.9867058549066561,0.9787234042553191,0.982547590933963,101000.0,2377856.0,15.0,132520.00000000003,308.27654560706264,108143.46666666667,4765.355418713978,76.73333333333333,3.614784456460256,38.86666666666667,1.807392228230128,38.86666666666667,1.807392228230128,17.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.59375,5.01801621996694E-6,102000.0,0.9998712418721432,0.9828177025697936,0.993,0.9296567248171075,0.9994418521577996,0.05152471083070452,0.9963128660336497,1.0,0.9794662372023467,102000.0,2408432.0,15.0,134527.73333333334,325.66623287976705,110163.73333333332,5691.727022199685,78.06666666666665,3.769552202785341,39.533333333333324,1.8847761013926705,39.533333333333324,1.8847761013926705,17.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.703125,5.086700451405097E-6,103000.0,0.9995868873174406,0.958350295149568,0.994,0.9301984690197538,0.9998712418721432,0.04493207941483804,0.9857185345622765,0.9767441860465116,0.9822490305902628,103000.0,2427400.0,15.0,136552.06666666665,334.61736498930514,111414.4,4567.6178974540835,79.66666666666664,3.754362541795627,40.33333333333332,1.8771812708978135,40.33333333333332,1.8771812708978135,17.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.796875,5.146114369078227E-6,104000.0,0.9996754300551769,0.9802305614095121,0.99,0.907021719726272,0.9995868873174406,0.05485232067510549,0.9947117556323787,1.0,0.9701723692890125,104000.0,2449736.0,15.0,138828.86666666667,362.50751059542534,112889.06666666667,4965.201757757492,81.13333333333334,3.661901665736508,41.06666666666667,1.830950832868254,41.06666666666667,1.830950832868254,17.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.921875,5.226040731132443E-6,105000.0,0.9999368421052631,0.9842417635674522,0.993,0.930898321816387,0.9996754300551769,0.05263157894736842,0.9963089776506927,1.0,0.9789500816221325,105000.0,2471624.0,15.0,140865.6,358.6506059424076,114335.46666666666,5284.6511692781,82.2,4.05674042269688,41.6,2.02837021134844,41.6,2.02837021134844,18.0,1.8126539343499317,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.03125,5.29648425678412E-6,106000.0,0.999756992539671,0.9713096575612669,0.996,0.9534656460131692,0.9999368421052631,0.04493207941483804,0.9979079474993375,1.0,0.9878718535469108,106000.0,2489576.0,15.0,142848.66666666666,356.06232734225756,115523.2,4940.285058287918,82.86666666666666,4.748934717637309,41.93333333333333,2.3744673588186544,41.93333333333333,2.3744673588186544,18.0,1.8126539343499317,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.140625,5.3676197745112894E-6,107000.0,0.9978662594941665,0.9637362408851979,0.992,0.925595238095238,0.999756992539671,0.05708245243128964,0.9870252952793354,0.9814814814814815,0.9755526360884218,107000.0,2514032.0,15.0,145074.7333333333,385.4934623619624,117140.8,5510.048835666394,83.66666666666666,4.879500364742667,42.33333333333333,2.4397501823713337,42.33333333333333,2.4397501823713337,18.0,1.8126539343499317,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.25,5.439287924673407E-6,108000.0,0.9986569309927361,0.9706378253037624,0.991,0.9196026584720931,0.9978662594941665,0.059322033898305086,0.9868229894924413,0.9821428571428571,0.9722840034217279,108000.0,2532856.0,15.0,147025.66666666666,371.63301150206684,118385.59999999999,6426.023662754886,84.60000000000001,5.025648501153146,42.800000000000004,2.512824250576573,42.800000000000004,2.512824250576573,18.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.359375,5.511431211036525E-6,109000.0,0.9995029326970872,0.9860881353660412,0.995,0.9412124347458025,0.9986569309927361,0.04384133611691023,0.9973869827300813,1.0,0.9844782410571884,109000.0,2549648.0,15.0,148859.39999999997,381.17971014808836,119490.13333333333,6563.231584981232,86.73333333333335,5.750362307426087,43.866666666666674,2.8751811537130436,43.866666666666674,2.8751811537130436,18.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.46875,5.584720121179189E-6,110000.0,0.9992952783650458,0.9788897514327639,0.988,0.8936848819902189,0.9995029326970872,0.05708245243128964,0.9936372630748227,1.0,0.9624637433885003,110000.0,2590136.0,15.0,151057.86666666664,352.5826887142338,122171.2,7730.059944324956,87.26666666666667,5.700459463520295,44.13333333333333,2.8502297317601477,44.13333333333333,2.8502297317601477,18.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.59375,5.669643804948362E-6,111000.0,0.9994663820704376,0.9679830517980434,0.992,0.9351207564919792,0.9992952783650458,0.0672358591248666,0.9883192373293332,0.9841269841269841,0.9747934939964233,111000.0,2626160.0,15.0,153321.2666666667,346.4110825236863,124552.53333333333,8386.805673766608,88.86666666666666,6.300415708128956,44.93333333333333,3.150207854064478,44.93333333333333,3.150207854064478,18.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.6875,5.733823571871551E-6,112000.0,0.9986148574761246,0.9714741861855243,0.992,0.9107282344276564,0.9994663820704376,0.04493207941483804,0.9958114999158633,1.0,0.974597414379678,112000.0,2646240.0,15.0,155031.06666666665,357.960785295717,125880.0,8765.035995362483,89.8,6.1783030494973765,45.4,3.0891515247486883,45.4,3.0891515247486883,18.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.78125,5.798136246287159E-6,113000.0,0.9999255827798552,0.977340740153964,0.997,0.9727668845315904,0.9986148574761246,0.060445387062566275,0.9984080647905507,1.0,0.9904044835687396,113000.0,2651720.0,15.0,157439.53333333335,352.607606000669,126239.46666666667,8783.990354752272,90.73333333333332,6.22743545779098,45.86666666666666,3.11371772889549,45.86666666666666,3.11371772889549,18.73333333333333,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.890625,5.8738291328255494E-6,114000.0,0.9999254399045631,0.9792548035678419,0.993,0.9194328069610055,0.9999255827798552,0.04384133611691023,0.9963398570002013,1.0,0.9774391450623392,114000.0,2675096.0,15.0,159200.00000000003,388.76801749702435,127785.59999999999,9046.59137702467,91.4,6.423172335936725,46.2,3.2115861679683624,46.2,3.2115861679683624,18.73333333333333,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
