learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,10.203125,1.2352284910674738E-6,127000.0,0.9741683467741935,0.7443193335395035,0.966,0.282094594594595,0.9933849086220429,0.008064516129032258,0.919723946136434,0.875,-2.3524844720496816,127000.0,478640.0,15.0,2543.4666666666667,40.87239142688348,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.28125,1.2449022809353981E-6,128000.0,0.9833333333333333,0.7436024506257845,0.958,0.3110236220472449,0.9741683467741935,0.010101010101010102,0.9785579990862869,1.0,-3.1417565485362076,128000.0,478640.0,15.0,2561.1333333333328,40.27382465548775,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.359375,1.2545760708033225E-6,129000.0,0.9861534552845529,0.7952515647009262,0.951,0.3635041047490377,0.9833333333333333,0.016260162601626018,0.9443348414005103,0.9375,-3.8105022831050253,129000.0,478640.0,15.0,2592.666666666667,41.069047550030504,3843.2000000000003,1958.9030166323776,1.6666666666666667,1.4474937289114918,1.3333333333333335,0.7237468644557459,1.3333333333333335,0.7237468644557459,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.4375,1.2643037027575918E-6,130000.0,0.9941697499719699,0.845475249295835,0.955,0.27452118398142805,0.9861534552845529,0.009081735620585268,0.9770318940019684,1.0,-3.421768707482994,130000.0,481304.0,15.0,2613.133333333333,42.853349038430245,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.515625,1.274031334711861E-6,131000.0,0.9880292338709677,0.7583498930864374,0.954,0.24757916775713196,0.9941697499719699,0.008064516129032258,0.9765393142408884,1.0,-3.527422990232924,131000.0,481304.0,15.0,2626.9999999999995,41.81933934027592,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.578125,1.2818134402752764E-6,132000.0,0.988265306122449,0.8064106657960556,0.953,0.4160039761431398,0.9880292338709677,0.02040816326530612,0.9266463561616994,0.9,-3.592153960029624,132000.0,481304.0,15.0,2661.5333333333333,42.45984097047586,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.640625,1.2895955458386917E-6,133000.0,0.9949443882709808,0.8569112990468827,0.939,0.2507615210769369,0.988265306122449,0.011122345803842264,0.9686699834855861,1.0,-4.956681350954493,133000.0,481304.0,15.0,2687.7333333333327,42.889337114197176,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.71875,1.299323177792961E-6,134000.0,0.9903359052295222,0.8167514714119766,0.943,0.2978566149297853,0.9949443882709808,0.013171225937183385,0.9706952354480681,1.0,-4.554909090909117,134000.0,481304.0,15.0,2710.9999999999995,43.193914915347726,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.796875,1.3090508097472303E-6,135000.0,0.9853258523953388,0.7939336811536605,0.954,0.19701148622699993,0.9903359052295222,0.007049345417925478,0.9045990964223686,0.8571428571428571,-3.4934876989869763,135000.0,481304.0,15.0,2729.866666666667,42.49011089429531,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.875,1.3187784417014996E-6,136000.0,0.9920948616600791,0.8060006639380904,0.952,0.3013303833949519,0.9853258523953388,0.011122345803842264,0.9754312520118553,1.0,-3.686288585786093,136000.0,481304.0,15.0,2749.333333333333,41.70246081582298,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.953125,1.3285060736557689E-6,137000.0,0.993933265925177,0.8253976282488764,0.966,0.38193055808034854,0.9920948616600791,0.011122345803842264,0.9826605925967874,1.0,-2.3176638176638122,137000.0,481304.0,15.0,2773.333333333333,41.18367684040908,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.03125,1.3382337056100381E-6,138000.0,0.9827189999080798,0.7562562902318798,0.951,0.27647510483728016,0.993933265925177,0.011122345803842264,0.9300372071742934,0.9090909090909091,-3.778798586572424,138000.0,481304.0,15.0,2794.8666666666663,42.228742186651374,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.109375,1.3479613375643074E-6,139000.0,0.9826807228915663,0.7669147384593784,0.944,0.11838790931989875,0.9827189999080798,0.004016064257028112,0.9714808801008934,1.0,-4.485553206483457,139000.0,481304.0,15.0,2803.4,42.426070152341815,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.1875,1.3576889695185767E-6,140000.0,0.9935053981106613,0.8344228314346979,0.946,0.2933417085427123,0.9826807228915663,0.012145748987854251,0.9722880897936865,1.0,-4.2830188679245165,140000.0,481304.0,15.0,2824.666666666667,42.420794541401555,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.265625,1.367416601472846E-6,141000.0,0.9934607645875252,0.8419274747120804,0.953,0.19470906723322484,0.9935053981106613,0.006036217303822937,0.9760718712199017,1.0,-3.611691022964521,141000.0,481304.0,15.0,2838.0000000000005,43.109495142353055,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.34375,1.3771442334271153E-6,142000.0,0.9828282828282828,0.7702325439807014,0.938,0.21119592875317889,0.9934607645875252,0.010101010101010102,0.9189915421512075,0.9,-5.0843123704215705,142000.0,481304.0,15.0,2855.066666666667,44.14338110337812,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.421875,1.3868718653813845E-6,143000.0,0.9820344129554656,0.7320902645685133,0.942,0.2599020008166581,0.9828282828282828,0.012145748987854251,0.9293987579516401,0.9166666666666666,-4.684715558601814,143000.0,481304.0,15.0,2879.933333333334,46.12013298622034,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.5,1.3965994973356538E-6,144000.0,0.9751764112903226,0.7130529519626119,0.958,0.2395712630359198,0.9820344129554656,0.008064516129032258,0.9158797330893783,0.875,-3.1226993865030646,144000.0,481304.0,15.0,2895.9333333333334,48.241160058704246,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.59375,1.408272655680777E-6,145000.0,0.9881431407264338,0.8168468213918256,0.936,0.3396752027403489,0.9751764112903226,0.019367991845056064,0.9415562899920341,0.9473684210526315,-5.244952893674267,145000.0,481304.0,15.0,2930.5333333333333,49.466968295833134,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.671875,1.4180002876350463E-6,146000.0,0.9810490693739424,0.7404519567893977,0.952,0.3354561816419766,0.9881431407264338,0.015228426395939087,0.908951535232223,0.8666666666666667,-3.66888740839441,146000.0,481304.0,15.0,2960.2000000000003,50.08735226724266,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.765625,1.4296734459801696E-6,147000.0,0.9862508383635145,0.7717455972679391,0.943,0.16476173729558533,0.9810490693739424,0.006036217303822937,0.9709046995527841,1.0,-4.560053085600515,147000.0,481304.0,15.0,2975.0,50.374313182131104,4019.2,2226.762518609857,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.84375,1.4395087621071287E-6,148000.0,0.9853988390880258,0.7425442632633564,0.953,0.38875305623471884,0.9862508383635145,0.017293997965412006,0.9471713807747117,0.9411764705882353,-3.564304461942244,148000.0,486632.0,15.0,3009.1333333333328,53.597530149207955,4371.2,2238.3847237301666,2.0666666666666664,1.667618775665584,1.5333333333333332,0.833809387832792,1.5333333333333332,0.833809387832792,0.5333333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.9375,1.4513111414594796E-6,149000.0,0.9933817446456475,0.821283773831833,0.95,0.29236604489229856,0.9853988390880258,0.011122345803842264,0.9743941105681047,1.0,-3.85342019543975,149000.0,486632.0,15.0,3031.2,54.48354928652458,4371.2,2238.3847237301666,2.0666666666666664,1.667618775665584,1.5333333333333332,0.833809387832792,1.5333333333333332,0.833809387832792,0.5333333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.015625,1.4611464575864388E-6,150000.0,0.9768686868686869,0.7322723409465176,0.943,0.22659430122116492,0.9933817446456475,0.010101010101010102,0.9214612900664406,0.9,-4.53398058252429,150000.0,486632.0,15.0,3052.666666666667,52.11205874523347,4371.2,2238.3847237301666,2.0666666666666664,1.667618775665584,1.5333333333333332,0.833809387832792,1.5333333333333332,0.833809387832792,0.5333333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.109375,1.4729488369387897E-6,151000.0,0.9901507537688442,0.7810940096409758,0.946,0.1483993061031371,0.9768686868686869,0.005025125628140704,0.9724858061771804,1.0,-4.260645161290352,151000.0,486632.0,15.0,3061.9999999999995,51.08676093526737,4371.2,2238.3847237301666,2.0666666666666664,1.667618775665584,1.5333333333333332,0.833809387832792,1.5333333333333332,0.833809387832792,0.5333333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.1875,1.4827841530657488E-6,152000.0,0.9939393939393939,0.8638206137729273,0.952,0.28186714542190255,0.9901507537688442,0.010101010101010102,0.9754563811443091,1.0,-3.6769230769230714,152000.0,486632.0,15.0,3079.866666666667,51.81404479574278,4371.2,2238.3847237301666,2.0666666666666664,1.667618775665584,1.5333333333333332,0.833809387832792,1.5333333333333332,0.833809387832792,0.5333333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.265625,1.4926369314909822E-6,153000.0,0.9742123556452517,0.7101236871023442,0.945,0.1902237926972913,0.9939393939393939,0.009081735620585268,0.858010015228051,0.7777777777777778,-4.363288718929283,153000.0,487496.0,15.0,3098.6,52.186205073754856,4428.800000000001,2321.963307203626,2.0666666666666664,1.667618775665584,1.5333333333333332,0.833809387832792,1.5333333333333332,0.833809387832792,0.5333333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.359375,1.504460265601262E-6,154000.0,0.9934343434343434,0.8334298958303991,0.945,0.25373134328358016,0.9742123556452517,0.010101010101010102,0.97182531580755,1.0,-4.364154528182379,154000.0,487496.0,15.0,3119.0666666666666,51.007655821268195,4428.800000000001,2321.963307203626,2.0666666666666664,1.667618775665584,1.5333333333333332,0.833809387832792,1.5333333333333332,0.833809387832792,0.5333333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.4375,1.5143630056021127E-6,155000.0,0.995587829763765,0.8704977305849481,0.943,0.26455408753096565,0.9934343434343434,0.011122345803842264,0.9707553895236333,1.0,-4.5566037735849365,155000.0,489968.0,15.0,3143.266666666667,50.58298226911979,4592.000000000001,2686.816065797689,2.2,1.9712215212183246,1.6,0.9856107606091623,1.6,0.9856107606091623,0.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.515625,1.5242697878016379E-6,156000.0,0.9875757575757576,0.7579663287653636,0.953,0.26447574334898166,0.995587829763765,0.010101010101010102,0.9263810329350544,0.9,-3.5825000000000204,156000.0,490168.0,15.0,3160.4666666666667,48.53697657701895,4605.333333333334,2720.953894360964,2.2,1.9712215212183246,1.6,0.9856107606091623,1.6,0.9856107606091623,0.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.59375,1.534176570001163E-6,157000.0,0.9922402159244265,0.8116560534735893,0.959,0.3363118363118375,0.9875757575757576,0.012145748987854251,0.9378457527069392,0.9166666666666666,-2.9931761786600473,157000.0,490168.0,15.0,3185.933333333333,48.73905249484484,4605.333333333334,2720.953894360964,2.2,1.9712215212183246,1.6,0.9856107606091623,1.6,0.9856107606091623,0.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.6875,1.5460647086405932E-6,158000.0,0.9828456104944501,0.7357568506385858,0.949,0.24911660777385194,0.9922402159244265,0.009081735620585268,0.9739285556360642,1.0,-3.9710055521283194,158000.0,490168.0,15.0,3199.933333333333,48.51725269967192,4605.333333333334,2720.953894360964,2.2,1.9712215212183246,1.6,0.9856107606091623,1.6,0.9856107606091623,0.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.765625,1.5560253329264632E-6,159000.0,0.9936575052854123,0.8188882490317796,0.933,0.23239081618624247,0.9828456104944501,0.011122345803842264,0.9655334291629382,1.0,-5.527573529411727,159000.0,492832.0,15.0,3225.5333333333333,48.551690667438834,4781.333333333334,2870.074430758763,2.333333333333333,2.0930724738891344,1.6666666666666665,1.0465362369445672,1.6666666666666665,1.0465362369445672,0.6666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.859375,1.5679780820695075E-6,160000.0,0.9923135080645161,0.8091996867170773,0.945,0.2141959081037832,0.9936575052854123,0.008064516129032258,0.9718829413118142,1.0,-4.3658536585366,160000.0,492832.0,15.0,3244.5333333333333,48.12167118975854,4781.333333333334,2870.074430758763,2.333333333333333,2.0930724738891344,1.6666666666666665,1.0465362369445672,1.6666666666666665,1.0465362369445672,0.6666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.953125,1.5799308312125517E-6,161000.0,0.9920948616600791,0.8178606416597431,0.951,0.29678530424799093,0.9923135080645161,0.011122345803842264,0.9749128192077545,1.0,-3.7783161720169454,161000.0,492832.0,15.0,3264.2,48.12365025936541,4781.333333333334,2870.074430758763,2.333333333333333,2.0930724738891344,1.6666666666666665,1.0465362369445672,1.6666666666666665,1.0465362369445672,0.6666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.015625,1.5879038579037634E-6,162000.0,0.9826213701087566,0.7694879771074086,0.957,0.2598967297762491,0.9920948616600791,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.196385542168694,162000.0,493112.0,15.0,3281.0,49.37032075476694,4800.0,2915.0815720025007,2.333333333333333,2.0930724738891344,1.6666666666666665,1.0465362369445672,1.6666666666666665,1.0465362369445672,0.6666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.09375,1.5978214731957364E-6,163000.0,0.9805499664654594,0.6946466484013294,0.955,0.14181096956289557,0.9826213701087566,0.006036217303822937,0.7986406962900299,0.6666666666666666,-3.402761104441762,163000.0,490704.0,15.0,3292.866666666667,48.26691660024742,4640.0,3085.1326435943447,2.4666666666666663,2.065591117977289,1.7333333333333332,1.0327955589886444,1.7333333333333332,1.0327955589886444,0.7333333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.171875,1.6078474194121872E-6,164000.0,0.9847530241935484,0.7530620005257977,0.933,0.1809290953545226,0.9805499664654594,0.008064516129032258,0.9656395173248425,1.0,-5.563918757467169,164000.0,496064.0,15.0,3310.2000000000003,48.728401808977296,4995.2,2879.7409407296145,2.4666666666666663,2.065591117977289,1.7333333333333332,1.0327955589886444,1.7333333333333332,1.0327955589886444,0.7333333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.25,1.617873365628638E-6,165000.0,0.9783608027805808,0.7285886556543919,0.928,0.16837995795698665,0.9847530241935484,0.009081735620585268,0.9084077384918874,0.8888888888888888,-6.058823529411769,165000.0,496064.0,15.0,3327.733333333333,49.502477090497614,4995.2,2879.7409407296145,2.4666666666666663,2.065591117977289,1.7333333333333332,1.0327955589886444,1.7333333333333332,1.0327955589886444,0.7333333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.34375,1.629904501088379E-6,166000.0,0.9978420371169616,0.8509196890683275,0.959,0.24532469444853475,0.9783608027805808,0.007049345417925478,0.9791378742740294,1.0,-3.027218934911256,166000.0,496064.0,15.0,3339.666666666667,50.23184343858073,4995.2,2879.7409407296145,2.4666666666666663,2.065591117977289,1.7333333333333332,1.0327955589886444,1.7333333333333332,1.0327955589886444,0.7333333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.421875,1.6399304473048298E-6,167000.0,0.993195564516129,0.7994790424919249,0.949,0.22792781882039417,0.9978420371169616,0.008064516129032258,0.9739551887419766,1.0,-4.015901060070687,167000.0,496064.0,15.0,3356.933333333334,49.4028146489457,4995.2,2879.7409407296145,2.4666666666666663,2.065591117977289,1.7333333333333332,1.0327955589886444,1.7333333333333332,1.0327955589886444,0.7333333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.5,1.6500103972955726E-6,168000.0,0.9715221774193549,0.6824044662500395,0.947,0.17301210835101705,0.993195564516129,0.008064516129032258,0.8434699355982195,0.75,-4.219226260257898,168000.0,498736.0,15.0,3372.2000000000003,48.97550408112198,5171.733333333333,2825.6731048084976,2.5999999999999996,2.0283702113484394,1.7999999999999998,1.0141851056742197,1.7999999999999998,1.0141851056742197,0.7999999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.578125,1.6601443510606072E-6,169000.0,0.9871776296725587,0.7625591990454121,0.941,0.2892593841854172,0.9715221774193549,0.014198782961460446,0.9348527048856053,0.9285714285714286,-4.797093023255817,169000.0,501408.0,15.0,3399.2,49.65193133921672,5348.266666666666,2758.4722341663446,2.733333333333333,1.98086080374405,1.8666666666666665,0.990430401872025,1.8666666666666665,0.990430401872025,0.8666666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.671875,1.6725264787156562E-6,170000.0,0.9843217042666507,0.7071751972307472,0.953,0.37299893276414053,0.9871776296725587,0.017293997965412006,0.9175839936348622,0.8823529411764706,-3.5998848589522097,170000.0,510536.0,15.0,3430.733333333333,49.153501062148976,5952.0,2460.4501330331523,3.133333333333333,1.7674302033770737,2.0666666666666673,0.8837151016885368,2.0666666666666673,0.8837151016885368,1.0666666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.765625,1.685038215429006E-6,171000.0,0.9882273797510932,0.7356027170160138,0.949,0.22675723209412285,0.9843217042666507,0.009081735620585268,0.9187169377725635,0.8888888888888888,-3.9948453608247596,171000.0,515880.0,15.0,3451.4,49.30633109159797,6305.066666666667,2155.5019126036736,3.4000000000000004,1.5491933384829666,2.2000000000000006,0.7745966692414833,2.2000000000000006,0.7745966692414833,1.2000000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.84375,1.6955356436988559E-6,172000.0,0.9847038917089679,0.6865117031088962,0.955,0.36850968285152896,0.9882273797510932,0.015228426395939087,0.9442675923465799,0.9333333333333333,-3.3952299829642305,172000.0,519392.0,15.0,3482.0000000000005,50.30478534465104,6537.599999999999,1936.205892239474,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.9375,1.7081325576226758E-6,173000.0,0.9926629261976694,0.8105456751735503,0.946,0.19578232508265678,0.9847038917089679,0.007049345417925478,0.972429604314591,1.0,-4.283936651583735,173000.0,519392.0,15.0,3495.5999999999995,50.87772456726887,6537.599999999999,1936.205892239474,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.03125,1.7207294715464957E-6,174000.0,0.9939698492462311,0.8534432788341875,0.951,0.1618200478959975,0.9926629261976694,0.005025125628140704,0.9750660330686436,1.0,-3.8087986463621135,174000.0,519392.0,15.0,3506.4666666666667,50.88624100687267,6537.599999999999,1936.205892239474,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.109375,1.7313404047551268E-6,175000.0,0.9871940637903177,0.7426706724497905,0.946,0.33922322018550605,0.9939698492462311,0.017293997965412006,0.9141537610910329,0.8823529411764706,-4.279329608938528,175000.0,525008.0,15.0,3537.7333333333336,50.2144923114357,6908.8,1719.6751852769007,3.8000000000000003,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.1875,1.7419513379637579E-6,176000.0,0.9608419891534148,0.581527678156113,0.937,0.16609307989622507,0.9871940637903177,0.011122345803842264,0.773563564478941,0.6363636363636364,-5.15657967795666,176000.0,525008.0,15.0,3560.6000000000004,50.52552395996067,6908.8,1719.6751852769007,3.8000000000000003,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.265625,1.752562271172389E-6,177000.0,0.9937584345479082,0.7810797873832692,0.955,0.33463449254790595,0.9608419891534148,0.012145748987854251,0.9769613305016461,1.0,-3.3932708218422434,177000.0,525008.0,15.0,3584.666666666667,51.062520035549895,6908.8,1719.6751852769007,3.8000000000000003,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.34375,1.76317320438102E-6,178000.0,0.998997995991984,0.8214052704089673,0.952,0.07335907335907375,0.9937584345479082,0.002004008016032064,0.9756555783754994,1.0,-3.7074380165289105,178000.0,525008.0,15.0,3589.8666666666663,51.206677391955594,6908.8,1719.6751852769007,3.8000000000000003,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.421875,1.7737841375896512E-6,179000.0,0.9841910528086109,0.706554796885299,0.954,0.22142107579296605,0.998997995991984,0.009081735620585268,0.8621164413123,0.7777777777777778,-3.5142543859648976,179000.0,525008.0,15.0,3607.266666666667,49.66957485892803,6908.8,1719.6751852769007,3.8000000000000003,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.5,1.7843950707982823E-6,180000.0,0.992103738046943,0.7919309328062816,0.948,0.33462995188862577,0.9841910528086109,0.014198782961460446,0.9732736836501868,1.0,-4.092491838955416,180000.0,525008.0,15.0,3631.666666666667,50.37951208671266,6908.8,1719.6751852769007,3.8000000000000003,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.59375,1.7971281906486397E-6,181000.0,0.9963457661290323,0.8538304847641172,0.96,0.2757821552723046,0.992103738046943,0.008064516129032258,0.9796312670361429,1.0,-2.921993499458304,181000.0,525008.0,15.0,3648.9333333333334,51.349595445153774,6908.8,1719.6751852769007,3.8000000000000003,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.671875,1.8077391238572708E-6,182000.0,0.9953609986504723,0.8690287751958208,0.955,0.33463449254790595,0.9963457661290323,0.012145748987854251,0.9769613305016461,1.0,-3.4079655543595093,182000.0,525008.0,15.0,3670.0,50.637366214514536,6908.8,1719.6751852769007,3.8000000000000003,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.75,1.8183688128677518E-6,183000.0,0.9066321392605381,0.6650671250479999,0.951,0.18664099329393827,0.9953609986504723,0.007049345417925478,0.9031666345633675,0.8571428571428571,-3.8080428954423744,183000.0,525936.0,15.0,3685.133333333333,49.998380926167016,6970.133333333332,1774.538566447493,3.933333333333333,1.2798809468443688,2.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.828125,1.829122354845621E-6,184000.0,0.9789214037448144,0.7079397482351184,0.948,0.2231617317517715,0.9066321392605381,0.009081735620585268,0.9182286481086409,0.8888888888888888,-4.105656350053394,184000.0,532064.0,15.0,3703.933333333333,50.70709539906158,7376.0,1832.0723628877606,4.066666666666666,1.2798809468443688,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
