learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.40625,2.1043796247492234E-7,58000.0,0.9996605566870332,0.557225766689086,0.993,0.7552789819605644,0.9979757085020243,0.018329938900203666,0.7817359599705717,0.6111111111111112,0.2671480144404329,58000.0,509160.0,15.0,57922.53333333333,154.1399487787764,27281.066666666666,4111.241582828836,18.599999999999998,3.0425553170226594,9.799999999999999,1.5212776585113297,9.799999999999999,1.5212776585113297,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.453125,2.1677415740365783E-7,59000.0,0.9493625036221385,0.5423797346701447,0.995,0.7802004571830499,0.9996605566870332,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.48063380281690354,59000.0,522504.0,15.0,58928.93333333333,155.89807415041892,28162.666666666668,4310.331685392116,19.266666666666666,3.195234546871921,10.133333333333333,1.5976172734359606,10.133333333333333,1.5976172734359606,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.5,2.2317806724458933E-7,60000.0,0.9977318548387096,0.34633917837978806,0.994,0.39807383627608156,0.9493625036221385,0.008064516129032258,0.5,0.25,0.3750000000000029,60000.0,528088.0,15.0,59941.0,166.85108844201682,28530.666666666668,4408.659185004416,19.799999999999997,3.2776298056457116,10.399999999999999,1.6388149028228558,10.399999999999999,1.6388149028228558,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.546875,2.2967598245789607E-7,61000.0,0.9995515192286131,0.6262468538264966,0.997,0.7985495568090251,0.9977318548387096,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6871794871794874,61000.0,535840.0,15.0,60939.66666666667,167.76159387938668,29043.733333333334,4670.144315094505,19.933333333333334,3.453086955726647,10.466666666666667,1.7265434778633235,10.466666666666667,1.7265434778633235,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.59375,2.362453960813582E-7,62000.0,0.9988490864623795,0.5428950954481554,0.998,0.832355406538139,0.9995515192286131,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7905405405405403,62000.0,541736.0,15.0,61939.46666666667,177.57286901304414,29433.600000000002,4884.172642321318,20.199999999999996,3.60951124510943,10.599999999999998,1.804755622554715,10.599999999999998,1.804755622554715,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.640625,2.428471149566273E-7,63000.0,0.9984939759036144,0.6088437487648306,0.997,0.66517857142857,0.9988490864623795,0.004016064257028112,0.8651554634304833,0.75,0.6828859060402696,63000.0,544400.0,15.0,62926.46666666666,186.6348102068659,29609.600000000002,4893.059994960793,20.333333333333332,3.5989416433697494,10.666666666666666,1.7994708216848747,10.666666666666666,1.7994708216848747,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.6875,2.4948113908370336E-7,64000.0,0.9987399193548387,0.5926456985413677,0.997,0.7678018575851379,0.9984939759036144,0.008064516129032258,0.7905694150420949,0.625,0.6821192052980125,64000.0,547064.0,15.0,63925.26666666667,182.41767875896628,29785.600000000002,4974.636652919631,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.71875,2.539084137727817E-7,65000.0,0.9959595959595959,0.4518948509331732,0.992,0.4962216624685171,0.9987399193548387,0.010101010101010102,0.6318163650871345,0.4,0.15309446254071907,65000.0,547632.0,15.0,64917.466666666674,187.42993611582108,29823.466666666664,5037.163343825664,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.765625,2.6055611670017246E-7,66000.0,0.9992806790389872,0.6187862951546816,0.998,0.8561358077974399,0.9959595959595959,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7874396135265702,66000.0,548192.0,15.0,65919.53333333333,192.0032985827778,29860.8,5074.93092423082,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.796875,2.649879186517663E-7,67000.0,0.999844127503702,0.6606260696690192,0.998,0.9156616344775238,0.9992806790389872,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7886435331230287,67000.0,548192.0,15.0,66906.40000000001,196.5483582807468,29860.8,5074.93092423082,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.84375,2.7163901702604367E-7,68000.0,1.0,0.5309960376233046,0.995,0.6644295302013425,0.999844127503702,0.010101010101010102,0.7071067811865476,0.5,0.4720496894409934,68000.0,548472.0,15.0,67904.00000000001,205.56160008272647,29879.466666666667,5099.8939746215265,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.875,2.760923558121755E-7,69000.0,0.9989949748743718,0.6085430049485637,0.997,0.66517857142857,1.0,0.005025125628140704,0.7742073268347589,0.6,0.6810477657935287,69000.0,550856.0,15.0,68919.13333333332,210.08361147296637,30036.8,4890.594401501723,20.599999999999998,3.480558247506528,10.799999999999999,1.740279123753264,10.799999999999999,1.740279123753264,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.921875,2.8277236399137316E-7,70000.0,0.9994949494949495,0.5881371491221056,0.995,0.7034400948991691,0.9989949748743718,0.010101010101010102,0.7742053599620319,0.6,0.46889226100151665,70000.0,550856.0,15.0,69921.4,210.31873770202208,30036.8,4890.594401501723,20.599999999999998,3.480558247506528,10.799999999999999,1.740279123753264,10.799999999999999,1.740279123753264,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.96875,2.8956316075184284E-7,71000.0,0.9979445015416238,0.587922807079114,0.988,0.7214613991922382,0.9994949494949495,0.02774922918807811,0.7694046763650016,0.5925925925925926,-0.24198250728862794,71000.0,559992.0,15.0,70916.73333333335,217.6450146016476,30641.066666666666,4912.038033046492,20.999999999999996,3.5456210417116734,10.999999999999998,1.7728105208558367,10.999999999999998,1.7728105208558367,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.015625,2.9646969374476214E-7,72000.0,0.9996434005325219,0.5972940831169024,0.985,0.7870769929593455,0.9979445015416238,0.04602510460251046,0.8118441408859887,0.6590909090909091,-0.4794520547945174,72000.0,569536.0,15.0,71921.00000000001,226.1150149813115,31270.933333333334,5316.455847738453,21.533333333333328,3.888934240098375,11.266666666666664,1.9444671200491874,11.266666666666664,1.9444671200491874,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.0625,3.0339291293380993E-7,73000.0,0.999525703942465,0.6367886911222549,0.971,0.842740011279337,0.9996434005325219,0.13250283125707815,0.8672581807839879,0.7521367521367521,-1.4994096812278574,73000.0,570912.0,15.0,72915.86666666667,233.232522440179,31361.600000000002,5317.9821737196535,21.799999999999997,3.7644957924572813,11.399999999999999,1.8822478962286406,11.399999999999999,1.8822478962286406,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.109375,3.1059756616337434E-7,74000.0,0.9981263691917445,0.6003465688078486,0.96,0.7747646290373438,0.999525703942465,0.13378684807256236,0.8130294884889123,0.6610169491525424,-2.0673575129533823,74000.0,594120.0,15.0,73916.2,249.30852945124687,32897.600000000006,5397.918921743294,22.733333333333334,3.453086955726647,11.866666666666667,1.7265434778633235,11.866666666666667,1.7265434778633235,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.140625,3.1551954129503834E-7,75000.0,0.99880810488677,0.6721074915433796,0.961,0.8399776789377799,0.9981263691917445,0.19189511323003575,0.8704963958312978,0.7577639751552795,-1.5976909413854392,75000.0,608824.0,15.0,74919.40000000001,249.10749257527664,33872.53333333333,4541.460524461057,23.0,3.116774889895918,12.0,1.558387444947959,12.0,1.558387444947959,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.1875,3.230230908633934E-7,76000.0,0.9991120683140633,0.7093498377925909,0.964,0.8788107292901001,0.99880810488677,0.24688279301745636,0.9067556721707503,0.8232323232323232,-1.0664652567975914,76000.0,618768.0,15.0,75918.0,237.68736969869735,34529.6,5065.178107149131,23.666666666666668,3.754362541795623,12.333333333333334,1.8771812708978115,12.333333333333334,1.8771812708978115,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.234375,3.3079623891454606E-7,77000.0,0.9993584164602441,0.7566338995786235,0.97,0.9124159192825111,0.9991120683140633,0.30548302872062666,0.9336995618478525,0.8717948717948718,-0.48267008985879195,77000.0,641000.0,15.0,76917.53333333334,254.36499834087388,36000.00000000001,5563.895038549882,24.466666666666665,3.9617216074881,12.733333333333333,1.98086080374405,12.733333333333333,1.98086080374405,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.296875,3.4140413238977394E-7,78000.0,0.9988067882804725,0.7469547203275835,0.962,0.8963125467275693,0.9993584164602441,0.349527665317139,0.9251951789455097,0.8571428571428571,-0.6312603192074877,78000.0,656072.0,15.0,77923.06666666667,253.97425816315362,36996.799999999996,4964.4291744944285,25.133333333333336,3.583028779970269,13.066666666666668,1.7915143899851345,13.066666666666668,1.7915143899851345,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.34375,3.494780200223128E-7,79000.0,0.9992589866274076,0.7552810061720827,0.966,0.9138477131635626,0.9988067882804725,0.3986013986013986,0.9408698992642025,0.887719298245614,-0.277830637488109,79000.0,665800.0,15.0,78925.66666666667,247.9353794458369,37638.93333333333,4328.818371708162,25.933333333333337,3.1952345468719217,13.466666666666669,1.5976172734359608,13.466666666666669,1.5976172734359608,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.40625,3.606435428890917E-7,80000.0,0.9982287676898456,0.7688369830832118,0.967,0.9245286470959537,0.9992589866274076,0.5015015015015015,0.9535667407423605,0.9161676646706587,-0.08374384236453379,80000.0,690560.0,15.0,79925.33333333334,259.67277943779715,39276.26666666667,4546.399634666451,26.86666666666667,3.41983012666391,13.933333333333335,1.709915063331955,13.933333333333335,1.709915063331955,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.453125,3.691013100453549E-7,81000.0,0.9992922473867596,0.7883066715175915,0.983,0.9610413420111834,0.9982287676898456,0.4880952380952381,0.9754118148138833,0.9542682926829268,0.5018089725036168,81000.0,697456.0,15.0,80920.73333333332,264.3670248149821,39731.200000000004,4583.637781749962,27.533333333333335,3.4198301266639093,14.266666666666667,1.7099150633319546,14.266666666666667,1.7099150633319546,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.515625,3.8096752379917433E-7,82000.0,0.9981327618832788,0.8101416442052238,0.976,0.9495690252953364,0.9992922473867596,0.6583747927031509,0.9717232241161201,0.9521410579345088,0.377412211325529,82000.0,733896.0,15.0,81914.26666666668,251.26891305266255,42141.33333333333,5350.510718836189,28.86666666666667,3.7391111752597532,14.933333333333335,1.8695555876298766,14.933333333333335,1.8695555876298766,5.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.578125,3.9306579209450214E-7,83000.0,0.9993344357172386,0.8745857170478054,0.983,0.9646907323557512,0.9981327618832788,0.6949152542372882,0.9798718394908598,0.9634146341463414,0.6048725847101648,83000.0,748248.0,15.0,82918.06666666667,247.09410198969718,43089.6,5189.785307973456,29.666666666666668,3.754362541795624,15.333333333333334,1.877181270897812,15.333333333333334,1.877181270897812,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.609375,3.9932900108397E-7,84000.0,0.9997262479871175,0.8894175343242753,0.985,0.9697434242375342,0.9993344357172386,0.8518518518518519,0.9837528786478783,0.9695652173913043,0.6874224758124531,84000.0,774728.0,15.0,83923.4,252.60522559915526,44840.0,4961.558280563533,31.0,3.464101615137754,16.0,1.7320508075688772,16.0,1.7320508075688772,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.671875,4.120631557371881E-7,85000.0,0.9995817094408984,0.9139830456359698,0.982,0.9637370208753883,0.9997262479871175,0.8621973929236499,0.9809164035335475,0.9676025917926566,0.65954606141522,85000.0,787576.0,15.0,84912.13333333333,267.42044655952344,45690.13333333333,4423.512726114308,31.53333333333333,3.41983012666391,16.266666666666666,1.709915063331955,16.266666666666666,1.709915063331955,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.71875,4.2187046751173004E-7,86000.0,0.9993392361569975,0.9154846823467815,0.978,0.9560029917965578,0.9995817094408984,1.0703933747412009,0.9784348107507191,0.9613152804642167,0.6201565950612327,86000.0,808744.0,15.0,85904.13333333333,272.72745858579736,47089.6,4895.948832599108,32.333333333333336,3.4364987719368973,16.666666666666668,1.7182493859684493,16.666666666666668,1.7182493859684493,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.78125,4.350200955135127E-7,87000.0,0.9996201228677865,0.926311114434696,0.984,0.9674563915646966,0.9993392361569975,1.3364485981308412,0.9856475260879463,0.9737762237762237,0.7426511369938988,87000.0,813272.0,15.0,86892.79999999999,290.2115484558531,47388.26666666667,4845.366438548226,32.866666666666674,3.2484428504101692,16.933333333333337,1.6242214252050846,16.933333333333337,1.6242214252050846,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.828125,4.4533109758049247E-7,88000.0,0.9980656295496556,0.9410027610541375,0.99,0.9795891708304758,0.9996201228677865,1.3474178403755868,0.9906731627227972,0.9860627177700348,0.849185946872322,88000.0,850280.0,15.0,87882.53333333334,295.71363238943064,49835.200000000004,4837.248615838199,34.46666666666667,3.5023801430836525,17.733333333333334,1.7511900715418263,17.733333333333334,1.7511900715418263,6.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.890625,4.5941476451439986E-7,89000.0,0.9998268783696889,0.9404817491554848,0.99,0.9794485638656429,0.9980656295496556,1.4154589371980677,0.9910919618180077,0.984641638225256,0.8575772123539765,89000.0,871040.0,15.0,88883.2,298.156526485192,51207.46666666667,4822.7996295374605,35.533333333333346,3.888934240098373,18.266666666666673,1.9444671200491865,18.266666666666673,1.9444671200491865,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.96875,4.778297281720571E-7,90000.0,0.9992777458709688,0.9324292535397374,0.991,0.9804811187355235,0.9998268783696889,1.7932960893854748,0.9917514275405838,0.9890965732087228,0.8774027546541545,90000.0,911136.0,15.0,89880.53333333334,290.2060515925729,53857.066666666666,4508.518278399974,37.66666666666667,3.436498771936896,19.333333333333336,1.718249385968448,19.333333333333336,1.718249385968448,7.133333333333334,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.03125,4.933182693397004E-7,91000.0,0.9980490028490029,0.9390884805570964,0.991,0.9795361527967258,0.9992777458709688,2.076923076923077,0.9909401561963231,0.9911111111111112,0.8818522792844776,91000.0,957928.0,15.0,90880.4,290.7565992372289,56949.86666666667,5111.011276319655,39.800000000000004,3.6095112451094296,20.400000000000002,1.8047556225547148,20.400000000000002,1.8047556225547148,7.3999999999999995,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.078125,5.052597650016347E-7,92000.0,0.9996982414439843,0.9419289514469249,0.991,0.9792345389606194,0.9980490028490029,2.1847133757961785,0.9925676896608188,0.9883381924198251,0.8857300579630141,92000.0,984736.0,15.0,91875.66666666666,296.5785048242908,58723.73333333333,5274.361375921216,40.73333333333333,3.5348604067541483,20.866666666666664,1.7674302033770741,20.866666666666664,1.7674302033770741,7.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.140625,5.216886832689244E-7,93000.0,0.9988989303134591,0.9410846237522529,0.985,0.9606790466503791,0.9996982414439843,2.9840637450199203,0.9873265396096323,0.9826435246995995,0.8139255702280912,93000.0,1016088.0,15.0,92876.59999999999,286.779606766494,60795.2,5854.05728899685,42.466666666666676,4.103424818136093,21.733333333333338,2.0517124090680463,21.733333333333338,2.0517124090680463,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.203125,5.385573927520049E-7,94000.0,0.999496282915306,0.95216576695517,0.989,0.9686105308815304,0.9988989303134591,3.5045045045045047,0.991312223052838,0.987146529562982,0.8660448244591267,94000.0,1043288.0,15.0,93874.59999999998,287.23604031727535,62594.13333333334,5918.370792548843,43.400000000000006,4.014260294784795,22.200000000000003,2.0071301473923975,22.200000000000003,2.0071301473923975,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.265625,5.557785819595057E-7,95000.0,0.9988482384823848,0.9382484149706619,0.981,0.93713605082054,0.999496282915306,4.555555555555555,0.979740577355041,0.9817073170731707,0.7714900620331686,95000.0,1065088.0,15.0,94881.73333333334,286.401682623415,64035.2,5504.019767406363,44.6,3.794733192202055,22.8,1.8973665961010275,22.8,1.8973665961010275,8.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.3125,5.689992879827816E-7,96000.0,0.9978953065335698,0.9498063084056212,0.99,0.962987089896956,0.9988482384823848,5.329113924050633,0.9889190324296142,0.9904988123515439,0.8808489512225393,96000.0,1090224.0,15.0,95881.46666666667,281.2804565519859,65697.6,5932.349435811365,45.53333333333333,3.8147583085145715,23.266666666666666,1.9073791542572858,23.266666666666666,1.9073791542572858,8.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.359375,5.823628938135999E-7,97000.0,0.9965311201880133,0.9428208205911403,0.989,0.9530500401208748,0.9978953065335698,6.518796992481203,0.9840856271236721,0.9907727797001153,0.8697191697191696,97000.0,1102008.0,15.0,96883.2,282.8652379794003,66475.73333333332,5714.049145579274,46.333333333333336,3.976119189552021,23.666666666666668,1.9880595947760105,23.666666666666668,1.9880595947760105,8.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.40625,5.958275869488714E-7,98000.0,0.9998943215443145,0.9510557470678103,0.996,0.976737694240253,0.9965311201880133,9.638297872340425,0.993018464078795,0.9966887417218543,0.9526798647996136,98000.0,1110344.0,15.0,97888.93333333333,274.3591146827905,67026.13333333333,5690.963637540618,46.86666666666667,4.172472146045293,23.933333333333334,2.0862360730226466,23.933333333333334,2.0862360730226466,8.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.46875,6.139088266839581E-7,99000.0,0.9999615199615199,0.9608884511419717,0.99,0.9113867966326982,0.9998943215443145,17.181818181818183,0.9946949227868761,0.9894179894179894,0.881280729104209,99000.0,1118280.0,15.0,98894.93333333333,287.7527377719252,67550.40000000002,6437.699109819549,47.266666666666666,4.589843860815603,24.133333333333333,2.2949219304078015,24.133333333333333,2.2949219304078015,9.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.515625,6.275652170491713E-7,100000.0,0.9999238704274676,0.9663216645669761,0.992,0.8669106637830645,0.9999615199615199,36.03703703703704,0.995880518017345,0.9917780061664954,0.9043748505857039,100000.0,1126152.0,15.0,99895.13333333333,294.2515606626086,68070.4,6422.78885576307,47.666666666666664,5.052109413285657,24.333333333333332,2.5260547066428285,24.333333333333332,2.5260547066428285,9.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.578125,6.458200449641378E-7,101000.0,1.0,0.9720358534456808,0.993,0.6924428822495604,0.9999238704274676,124.0,0.9964655279472023,0.9929435483870968,0.9155720085980414,101000.0,1129016.0,15.0,100894.93333333333,287.40774089054827,68259.73333333334,6552.183403445066,47.8,5.002856326996753,24.4,2.5014281634983764,24.4,2.5014281634983764,9.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.640625,6.641219564092654E-7,102000.0,0.9999275572297884,0.9597976705338174,0.994,0.8205741626794264,1.0,70.42857142857143,0.9969527608177988,0.9939148073022313,0.927038626609442,102000.0,1131928.0,15.0,101885.66666666666,284.5429083049994,68451.73333333332,6582.100657591517,48.06666666666667,5.175031630913226,24.533333333333335,2.587515815456613,24.533333333333335,2.587515815456613,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.703125,6.825541236644816E-7,103000.0,1.0,0.9715394042604791,0.992,0.6886432630186046,0.9999275572297884,110.11111111111111,0.9959554940433007,0.9919273461150353,0.9018697153745384,103000.0,1139984.0,15.0,102878.59999999999,289.2595967046129,68984.00000000001,7183.187354609967,48.466666666666676,5.370111287310088,24.733333333333338,2.685055643655044,24.733333333333338,2.685055643655044,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.75,6.963920249189766E-7,104000.0,1.0,0.9721752468437797,0.991,0.4673295454545422,1.0,249.0,0.9954716748464955,0.9909638554216867,0.8885846922985358,104000.0,1141120.0,15.0,103883.59999999999,302.4879690641818,69057.6,7684.744486876022,48.99999999999999,5.0709255283711006,24.999999999999996,2.5354627641855503,24.999999999999996,2.5354627641855503,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.8125,7.14900896936241E-7,105000.0,1.0,0.9704797255676525,0.992,0.663072776280323,1.0,124.0,0.9959595794363182,0.9919354838709677,0.9001070281840884,105000.0,1144728.0,15.0,104879.46666666667,318.0266984898919,69294.93333333333,7404.90886860743,49.53333333333333,4.926120853842978,25.266666666666666,2.463060426921489,25.266666666666666,2.463060426921489,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.859375,7.288835412408741E-7,106000.0,1.0,0.9746051060231485,0.998,0.9156616344775238,1.0,89.9090909090909,0.9989883659524731,0.9979777553083923,0.9748218527315914,106000.0,1153056.0,15.0,105870.20000000001,304.7301382253741,69845.33333333333,7602.225639026157,49.93333333333334,5.229950377621277,25.46666666666667,2.6149751888106385,25.46666666666667,2.6149751888106385,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.921875,7.47561991576933E-7,107000.0,0.9989035087719298,0.9116621400507745,0.992,0.7294372294372296,1.0,82.33333333333333,0.9540293836026896,0.992914979757085,0.898481973434535,107000.0,1155216.0,15.0,106857.33333333334,295.941033380121,69988.79999999999,7525.7551230045065,50.06666666666667,5.284298394660309,25.533333333333335,2.6421491973301543,25.533333333333335,2.6421491973301543,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.0,7.710166068540678E-7,108000.0,0.9996969696969698,0.9194873953627137,0.997,0.8556304138594795,0.9989035087719298,99.0,0.9477245476307017,0.997979797979798,0.9616204690831557,108000.0,1160488.0,15.0,107850.59999999998,296.0617213642199,70337.59999999999,7712.968641006061,50.2,5.5446241660600535,25.6,2.7723120830300267,25.6,2.7723120830300267,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.0625,7.899972196254464E-7,109000.0,1.0,0.9766765733631133,0.995,0.7344944774851324,0.9996969696969698,141.85714285714286,0.9974791994186698,0.9949647532729103,0.9354953248905196,109000.0,1173904.0,15.0,108855.4,306.7085168131402,71225.59999999999,7644.887711031844,50.46666666666667,5.423054841094989,25.733333333333334,2.7115274205474944,25.733333333333334,2.7115274205474944,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.125,8.089821009586254E-7,110000.0,0.9997242393602354,0.9316324224246545,0.996,0.8313232689550476,1.0,89.9090909090909,0.9520153899455944,0.9969666329625885,0.9479905437352245,110000.0,1174168.0,15.0,109849.86666666665,312.47053956371445,71242.66666666667,7254.510898809951,50.60000000000001,5.6163028001397075,25.800000000000004,2.8081514000698538,25.800000000000004,2.8081514000698538,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.1875,8.280515774256652E-7,111000.0,0.9992151586500729,0.9165152723591562,0.994,0.7243407148764119,0.9997242393602354,110.11111111111111,0.9404276054939155,0.9949545913218971,0.9213602550478214,111000.0,1179400.0,15.0,110856.6,313.25498513876147,71588.8,7516.338804801935,50.733333333333334,5.650115885874333,25.866666666666667,2.8250579429371667,25.866666666666667,2.8250579429371667,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.234375,8.424168400880362E-7,112000.0,1.0,0.9828487023700501,0.998,0.9323226854358418,0.9992151586500729,70.42857142857143,0.9989852863951887,0.9979716024340771,0.9735942473181657,112000.0,1184608.0,15.0,111858.13333333335,321.69125985433044,71932.26666666666,7870.3098456583475,51.13333333333333,5.629852404391975,26.066666666666666,2.8149262021959873,26.066666666666666,2.8149262021959873,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.296875,8.616931477768553E-7,113000.0,1.0,0.9834779698718965,0.996,0.7758601367253167,1.0,141.85714285714286,0.9979838689168921,0.9959718026183283,0.9467608951707891,113000.0,1192192.0,15.0,112844.0,312.43810815675454,72433.6,7940.152830483083,51.4,5.76690062833953,26.2,2.883450314169765,26.2,2.883450314169765,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.359375,8.809738533778322E-7,114000.0,1.0,0.968849359098505,0.997,0.9017166819551831,1.0,70.42857142857143,0.9984775428877285,0.9969574036511156,0.9597836312323612,114000.0,1192464.0,15.0,113837.93333333332,303.56111803219403,72451.2,7928.999677494904,51.53333333333333,5.829318346166419,26.266666666666666,2.9146591730832094,26.266666666666666,2.9146591730832094,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.421875,9.003416117694642E-7,115000.0,1.0,0.9810659311765383,0.996,0.5983129142398033,1.0,332.3333333333333,0.9979919658452542,0.995987963891675,0.9459268837428,115000.0,1197848.0,15.0,114834.93333333332,304.43776438043096,72806.93333333335,7824.386123493891,51.8,5.89430718090406,26.4,2.94715359045203,26.4,2.94715359045203,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
