learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.625,2.9472220275137156E-7,54000.0,0.9979838709677419,0.8151164313280498,0.994,0.6970920840064625,0.998992950654582,0.008064516129032258,0.9330539736488642,0.875,0.35968379446640203,54000.0,659648.0,15.0,0.9992144767312379,7.855232687622277E-4,57718.53333333333,156.64102120392798,37226.13333333334,7073.155992570651,25.533333333333335,5.097151398668906,13.266666666666667,2.548575699334453,13.266666666666667,2.548575699334453,6.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.6875,3.054356461183892E-7,55000.0,0.9998739919354839,0.8506814790515826,0.996,0.7980613893376417,0.9979838709677419,0.008064516129032258,0.9979818344716921,1.0,0.571984435797665,55000.0,662600.0,15.0,0.9999140495544283,8.595044557171444E-5,58777.799999999996,152.37791366017743,37421.333333333336,7370.850180335534,25.666666666666668,5.327377627027428,13.333333333333334,2.663688813513714,13.333333333333334,2.663688813513714,6.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.734375,3.135375704409347E-7,56000.0,0.9994949494949495,0.8333850286652421,0.997,0.8556304138594795,0.9998739919354839,0.010101010101010102,0.9477245476307017,0.9,0.6793893129770984,56000.0,668112.0,15.0,0.9999999999992041,7.958435041320147E-13,59855.19999999999,157.12651863114263,37785.066666666666,6992.83346890297,26.066666666666666,4.891197146283261,13.533333333333333,2.4455985731416305,13.533333333333333,2.4455985731416305,6.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.78125,3.217436864765153E-7,57000.0,0.997891363022942,0.8273690376788514,0.997,0.8784834737524299,0.9994949494949495,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.6809701492537322,57000.0,676704.0,15.0,0.9999999999998233,1.7667377765761597E-13,60927.799999999996,150.51492569556856,38351.46666666667,6990.560470751832,26.866666666666667,4.74893471763731,13.933333333333334,2.374467358818655,13.933333333333334,2.374467358818655,6.533333333333332,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.84375,3.328284947201609E-7,58000.0,0.9998302783435167,0.8306630699347993,0.998,0.9401627573001438,0.997891363022942,0.018329938900203666,0.9428090415820634,0.8888888888888888,0.7906137184115523,58000.0,685568.0,15.0,0.9999697058899458,3.0294110054249105E-5,62043.26666666667,152.59117493048774,38938.13333333333,6983.265853521,27.133333333333333,4.627042663464842,14.066666666666666,2.313521331732421,14.066666666666666,2.313521331732421,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.890625,3.412430911945799E-7,59000.0,0.9944943494639235,0.850605112227855,0.997,0.8950314905528338,0.9998302783435167,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.6883802816901421,59000.0,693896.0,15.0,0.9875026237421806,0.012497376257819288,63159.46666666667,157.09454235617264,39487.46666666667,6841.160447370508,27.800000000000004,4.768947173418589,14.400000000000002,2.3844735867092943,14.400000000000002,2.3844735867092943,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.9375,3.4989061532542103E-7,60000.0,0.9994959677419355,0.6981372910010508,0.996,0.712313003452242,0.9944943494639235,0.008064516129032258,0.7901708420825331,0.625,0.5833333333333353,60000.0,713104.0,15.0,0.9999999999999887,1.1236532412255029E-14,64236.266666666656,163.2174127031915,40758.93333333333,7134.703832742632,28.200000000000003,5.059644256269407,14.600000000000001,2.5298221281347035,14.600000000000001,2.5298221281347035,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.0,3.614714821904069E-7,61000.0,0.9995515192286131,0.8862251132928113,0.997,0.8556581986143188,0.9994959677419355,0.009081735620585268,0.9984852301326937,1.0,0.6871794871794874,61000.0,716248.0,15.0,0.9999993900068754,6.099931245252553E-7,65293.933333333334,165.38330657970965,40966.399999999994,7010.027234509966,28.46666666666667,4.983783225431784,14.733333333333334,2.491891612715892,14.733333333333334,2.491891612715892,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.046875,3.7015713233914633E-7,62000.0,0.998992950654582,0.8356661210493326,0.994,0.6637902050879751,0.9995515192286131,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.37162162162162093,62000.0,716248.0,15.0,0.9999963546118571,3.645388142999467E-6,66347.40000000001,174.1956207420678,40966.399999999994,7010.027234509966,28.46666666666667,4.983783225431784,14.733333333333334,2.491891612715892,14.733333333333334,2.491891612715892,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.09375,3.7884268547511753E-7,63000.0,0.998995983935743,0.9311929027031364,0.996,0.6648793565683628,0.998992950654582,0.004016064257028112,0.9979899477163945,1.0,0.5771812080536928,63000.0,716240.0,15.0,0.99817519963686,0.0018248003631400759,67366.53333333334,181.99994767136803,40965.333333333336,7009.348641703621,28.6,5.082181758710664,14.8,2.541090879355332,14.8,2.541090879355332,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.140625,3.875641333353187E-7,64000.0,0.9992439516129032,0.8302487169941932,0.998,0.8739919354838717,0.998995983935743,0.008064516129032258,0.9349427488078547,0.875,0.7880794701986751,64000.0,719200.0,15.0,0.9999996336479998,3.6635200004209293E-7,68423.6,177.452528863355,41161.06666666667,6837.139496546643,28.733333333333334,5.229950377621278,14.866666666666667,2.614975188810639,14.866666666666667,2.614975188810639,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.203125,3.992581817631919E-7,65000.0,0.9960606060606061,0.8154704910746136,0.996,0.8161764705882352,0.9992439516129032,0.010101010101010102,0.947244808522447,0.9,0.5765472312703596,65000.0,723248.0,15.0,0.9999998609893673,1.3901063261917427E-7,69489.4,180.24618085908543,41428.26666666668,6958.928565587694,29.133333333333336,5.2080523733742865,15.066666666666668,2.6040261866871433,15.066666666666668,2.6040261866871433,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.25,4.080876048343876E-7,66000.0,0.998992950654582,0.9227713762130815,0.996,0.7758601367253167,0.9960606060606061,0.007049345417925478,0.9979838689168921,1.0,0.5748792270531403,66000.0,728104.0,15.0,0.903990353766717,0.09600964623328302,70545.40000000001,184.93118411220675,41748.8,7123.2768061576035,29.4,5.355904618802905,15.2,2.6779523094014523,15.2,2.6779523094014523,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.296875,4.1707574079434065E-7,67000.0,0.999766191255553,0.8876294386442211,0.998,0.9220637518509861,0.998992950654582,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.7886435331230287,67000.0,741192.0,15.0,0.9998196441044254,1.80355895574621E-4,71626.40000000001,191.50598647859871,42614.93333333333,7047.628248127842,29.666666666666668,5.485912694824636,15.333333333333334,2.742956347412318,15.333333333333334,2.742956347412318,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.34375,4.261382855474948E-7,68000.0,0.9996969696969698,0.8642414689886373,0.999,0.9518768046198265,0.999766191255553,0.010101010101010102,0.9994948218924893,1.0,0.8944099378881987,68000.0,747328.0,15.0,0.9996618399196251,3.3816008037485494E-4,72701.33333333334,201.44891825638078,43021.866666666676,7601.156282967428,29.666666666666668,5.485912694824636,15.333333333333334,2.742956347412318,15.333333333333334,2.742956347412318,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.390625,4.3531986496721696E-7,69000.0,0.9991959798994975,0.873599111466729,0.997,0.7678018575851379,0.9996969696969698,0.005025125628140704,0.9984913242603141,1.0,0.6810477657935287,69000.0,757144.0,15.0,0.9997018323105005,2.9816768949960244E-4,73754.73333333332,210.04063098997662,43669.86666666667,7098.482069797604,30.2,5.059644256269407,15.6,2.5298221281347035,15.6,2.5298221281347035,6.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.4375,4.4456343554581196E-7,70000.0,0.9997979797979798,0.9013585956654929,0.997,0.8680738786279688,0.9991959798994975,0.010101010101010102,0.9984836989003361,1.0,0.6813353566009099,70000.0,762256.0,15.0,0.9945014217977615,0.005498578202238418,74827.80000000002,203.0447522803054,44006.399999999994,7253.887989997406,30.733333333333338,5.119523787377475,15.866666666666667,2.5597618936887376,15.866666666666667,2.5597618936887376,6.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.5,4.572358900784617E-7,71000.0,0.9976019184652278,0.8247480865160975,0.994,0.8815399802566635,0.9997979797979798,0.02774922918807811,0.9220091494576426,0.8518518518518519,0.37900874635568604,71000.0,783760.0,15.0,0.9554145914439302,0.04458540855606983,75981.59999999999,211.10180347067586,45429.33333333333,7140.798301377261,31.53333333333333,4.983783225431784,16.266666666666666,2.491891612715892,16.266666666666666,2.491891612715892,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.546875,4.6688313078549164E-7,72000.0,0.9994769874476988,0.8591458518937634,0.994,0.9270995334370141,0.9976019184652278,0.04602510460251046,0.9524647212702206,0.9090909090909091,0.40821917808219305,72000.0,795544.0,15.0,0.9671068767124774,0.032893123287522544,77206.66666666667,212.9988821790451,46208.0,6852.963488260284,32.2,4.887301329539062,16.600000000000005,2.443650664769531,16.600000000000005,2.443650664769531,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.609375,4.802122970836029E-7,73000.0,0.9997676917269216,0.8923934656786268,0.993,0.9657406863608778,0.9994769874476988,0.13250283125707815,0.9772905129572402,0.9572649572649573,0.3966942148760344,73000.0,824376.0,15.0,0.8875255263042992,0.11247447369570077,78590.59999999999,217.71370453616126,48112.53333333333,8091.657483982824,33.666666666666664,6.172133998483677,17.333333333333336,3.0860669992418375,17.333333333333336,3.0860669992418375,7.133333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.671875,4.940499396373827E-7,74000.0,0.9981744110073408,0.8356343496861611,0.987,0.9354120709871022,0.9997676917269216,0.13378684807256236,0.9511695281648943,0.9067796610169492,0.003108808290150738,74000.0,855824.0,15.0,0.7681957367195628,0.23180426328043716,79997.53333333331,243.02347525251747,50195.73333333333,8447.798085610126,34.86666666666667,5.829318346166417,17.933333333333334,2.9146591730832085,17.933333333333334,2.9146591730832085,7.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.734375,5.084294308390881E-7,75000.0,0.9982676803944358,0.8771673291511508,0.987,0.9510195469684867,0.9981744110073408,0.19189511323003575,0.9667133006611617,0.937888198757764,0.1341030195381869,75000.0,889336.0,15.0,0.8871131992635963,0.1128868007364037,81413.53333333334,241.5115692782409,52412.8,8166.035750945147,36.199999999999996,5.845633290878634,18.599999999999998,2.922816645439317,18.599999999999998,2.922816645439317,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.796875,5.231892120920948E-7,76000.0,0.9987027381042344,0.9164102054903561,0.991,0.9716077580223856,0.9982676803944358,0.24688279301745636,0.9848278485767323,0.9747474747474747,0.48338368580060215,76000.0,912856.0,15.0,0.855529756233639,0.14447024376636095,82786.73333333334,229.04599247021653,53968.53333333333,8086.880502806176,37.13333333333335,6.022181221672646,19.066666666666674,3.011090610836323,19.066666666666674,3.011090610836323,7.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.859375,5.382110571695697E-7,77000.0,0.9995704179777287,0.933727477859746,0.992,0.9776176194100005,0.9987027381042344,0.30548302872062666,0.987319459119413,0.9786324786324786,0.6046213093709888,77000.0,929064.0,15.0,0.7706486100678703,0.2293513899321296,84148.59999999999,245.46684384774343,55039.46666666666,9054.497839406089,37.93333333333333,6.627504019146991,19.466666666666665,3.3137520095734954,19.466666666666665,3.3137520095734954,7.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.9375,5.577301878171661E-7,78000.0,0.9991506833612097,0.9230243208859193,0.986,0.9634344457967895,0.9995704179777287,0.349527665317139,0.9804411806086736,0.9691119691119691,0.3990093560814519,78000.0,965768.0,15.0,0.7226069877545941,0.27739301224540597,85475.26666666666,244.0738959140597,57466.13333333333,10305.772015627712,39.800000000000004,7.0020405189181405,20.400000000000002,3.5010202594590702,20.400000000000002,3.5010202594590702,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.0,5.737843780985308E-7,79000.0,0.9993227824806772,0.9373190018643289,0.988,0.9703681754204014,0.9991506833612097,0.3986013986013986,0.9820171829024389,0.968421052631579,0.5490009514747851,79000.0,992912.0,15.0,0.8634105693397044,0.1365894306602956,86774.00000000001,237.86220500833534,59258.666666666664,10487.103227070767,41.4,7.641989269817119,21.2,3.8209946349085593,21.2,3.8209946349085593,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.0625,5.901729390542539E-7,80000.0,0.9972352592113071,0.9262529818990654,0.981,0.9570683562151462,0.9993227824806772,0.5015015015015015,0.9759198150225341,0.9610778443113772,0.3760262725779957,80000.0,1013592.0,15.0,0.8049391378403349,0.1950608621596652,88018.53333333333,247.55168772447846,60625.06666666667,10694.884808480487,42.599999999999994,7.528991584914563,21.799999999999997,3.7644957924572817,21.799999999999997,3.7644957924572817,8.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.109375,6.029371029904318E-7,81000.0,0.9996642711962834,0.9457977183415727,0.991,0.9795040900726921,0.9972352592113071,0.4880952380952381,0.98779849279564,0.9786585365853658,0.736251808972503,81000.0,1052576.0,15.0,0.707729090809404,0.29227090919059595,89254.93333333333,250.26884591993198,63202.666666666664,9614.430424156824,43.93333333333333,6.8813066311842945,22.466666666666665,3.4406533155921473,22.466666666666665,3.4406533155921473,8.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.171875,6.203043287516467E-7,82000.0,0.9991729012368886,0.9387962086764536,0.986,0.9706834524841585,0.9996642711962834,0.6583747927031509,0.984045057206136,0.9748110831234257,0.636823789939892,82000.0,1074120.0,15.0,0.5624029756320409,0.437597024367959,90413.06666666667,238.1678479760107,64626.666666666664,9974.352328895964,45.13333333333333,6.566872126348246,23.066666666666666,3.283436063174123,23.066666666666666,3.283436063174123,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.25,6.425076410070889E-7,83000.0,0.99924348904506,0.9500803442470301,0.987,0.9730793124870574,0.9991729012368886,0.6949152542372882,0.9856053679328542,0.9780487804878049,0.6978437412489495,83000.0,1098576.0,15.0,0.4919397066287679,0.508060293371232,91572.93333333333,236.11966296370898,66245.33333333334,9541.182516309173,45.93333333333333,6.755597326520818,23.466666666666665,3.377798663260409,23.466666666666665,3.377798663260409,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.3125,6.604251231894724E-7,84000.0,0.9998188405797102,0.9508806083937303,0.993,0.9858984689766317,0.99924348904506,0.8518518518518519,0.9925365607757985,0.9869565217391304,0.8541304887124781,84000.0,1108152.0,15.0,0.6214705107505131,0.37852948924948715,92686.73333333332,236.00801035638733,66878.93333333335,9638.340991408568,46.33333333333333,6.6619030600086315,23.666666666666664,3.3309515300043158,23.666666666666664,3.3309515300043158,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.359375,6.741030503892236E-7,85000.0,0.9996138856377523,0.9461813216135412,0.988,0.9758390883282663,0.9998188405797102,0.8621973929236499,0.9872982191658499,0.978401727861771,0.7730307076101467,85000.0,1127928.0,15.0,0.45473210281926424,0.5452678971807358,93793.73333333334,248.15532770155485,68186.13333333332,9237.564288325813,47.26666666666666,6.627504019146991,24.13333333333333,3.3137520095734954,24.13333333333333,3.3137520095734954,8.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.4375,6.971725249766476E-7,86000.0,0.9995634954006832,0.9471620124507742,0.988,0.9759885705595863,0.9996138856377523,1.0703933747412009,0.9882798499430436,0.9787234042553191,0.7928126882152178,86000.0,1141432.0,15.0,0.4558748416455552,0.5441251583544446,94903.46666666667,255.67581780356753,69078.40000000001,9957.447383742481,48.20000000000001,7.551726387295254,24.600000000000005,3.775863193647627,24.600000000000005,3.775863193647627,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.5,7.160218471350769E-7,87000.0,0.9998570354878766,0.9528140664822915,0.988,0.9755636647986445,0.9995634954006832,1.3364485981308412,0.9891803242457414,0.9807692307692307,0.8069883527454241,87000.0,1165784.0,15.0,0.5090972362428807,0.4909027637571192,96017.93333333335,274.40284949235246,70689.06666666667,10256.003952157322,49.00000000000001,7.445036697597362,25.000000000000004,3.722518348798681,25.000000000000004,3.722518348798681,9.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.578125,7.399023484645618E-7,88000.0,0.9980697191277748,0.9601630980045772,0.99,0.9795768319581734,0.9998570354878766,1.3474178403755868,0.9903779610169823,0.9878048780487805,0.849185946872322,88000.0,1181560.0,15.0,0.5810223396638259,0.4189776603361742,97138.8,286.54373887020125,71730.13333333333,10506.025032377964,50.599999999999994,7.179335424874445,25.799999999999997,3.5896677124372225,25.799999999999997,3.5896677124372225,9.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.640625,7.597260668666826E-7,89000.0,0.9999010733541079,0.9585234901450421,0.99,0.9794485638656429,0.9980697191277748,1.4154589371980677,0.9910919618180077,0.984641638225256,0.8575772123539765,89000.0,1226048.0,15.0,0.39552708921597196,0.6044729107840281,98276.93333333335,286.64324932039057,74671.99999999999,9479.19659042896,52.06666666666666,6.9638522453623395,26.53333333333333,3.4819261226811697,26.53333333333333,3.4819261226811697,9.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.71875,7.85063699974368E-7,90000.0,0.9997171896482709,0.9522636072717959,0.992,0.9826605631849077,0.9999010733541079,1.7932960893854748,0.9931433600537005,0.9890965732087228,0.891024670803693,90000.0,1253656.0,15.0,0.2678889714251789,0.7321110285748211,99471.66666666666,270.26512556236133,76497.6,10067.873068045987,53.13333333333334,6.988425805436818,27.06666666666667,3.494212902718409,27.06666666666667,3.494212902718409,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.796875,8.107905159704387E-7,91000.0,0.9991977207977208,0.9582625371955337,0.99,0.9773165475785415,0.9997171896482709,2.076923076923077,0.9909930557109048,0.9881481481481481,0.8687247547605307,91000.0,1272912.0,15.0,0.44390040200122716,0.5560995979987728,100720.13333333333,272.3340560694504,77770.66666666667,9834.164432997755,54.199999999999996,6.752777206453654,27.599999999999998,3.376388603226827,27.599999999999998,3.376388603226827,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.875,8.366575154165427E-7,92000.0,0.9998792965775938,0.9618835042075161,0.992,0.9815576415912066,0.9991977207977208,2.1847133757961785,0.994151996638253,0.9883381924198251,0.8984267181893458,92000.0,1279848.0,15.0,0.13591507909966535,0.8640849209003345,101972.4,281.540354884645,78228.8,9432.361946284414,54.733333333333334,6.496885700820341,27.866666666666667,3.2484428504101706,27.866666666666667,3.2484428504101706,10.066666666666665,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.953125,8.629500775391029E-7,93000.0,0.9986648865153538,0.953845690172613,0.988,0.9683365612450063,0.9998792965775938,2.9840637450199203,0.9880158931860993,0.9879839786381842,0.8511404561824729,93000.0,1300904.0,15.0,0.26546445377520045,0.7345355462247996,103310.73333333332,268.4121209384348,79618.13333333333,9822.074016263183,56.46666666666666,6.65331997326648,28.73333333333333,3.32665998663324,28.73333333333333,3.32665998663324,10.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.015625,8.845934967717363E-7,94000.0,0.9999073623752287,0.9647636132393421,0.988,0.9659191602481085,0.9986648865153538,3.5045045045045047,0.992257948053619,0.9845758354755784,0.8538670812281381,94000.0,1338592.0,15.0,0.12039315917158463,0.8796068408284154,104673.66666666666,276.21411639385843,82111.46666666666,9822.36769439067,57.53333333333333,7.029190836043919,29.266666666666666,3.5145954180219596,29.266666666666666,3.5145954180219596,10.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.078125,9.065465807604292E-7,95000.0,0.9994986449864499,0.9505296136370363,0.987,0.9569878242456326,0.9999073623752287,4.555555555555555,0.9898947413316171,0.9853658536585366,0.8436510950753259,95000.0,1357744.0,15.0,0.11444332512497986,0.88555667487502,106079.33333333334,284.1967795802907,83376.00000000001,9777.476624510904,58.733333333333334,6.670475102662336,29.866666666666667,3.335237551331168,29.866666666666667,3.335237551331168,10.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.15625,9.346359810377988E-7,96000.0,0.9992483237619892,0.9617465218914241,0.993,0.9740252029744852,0.9994986449864499,5.329113924050633,0.9932724177756512,0.9928741092636579,0.9165942658557775,96000.0,1389808.0,15.0,0.2505076988562566,0.7494923011437434,107497.93333333333,286.0113550859391,85497.59999999999,9588.67389013875,59.533333333333324,6.300415708128956,30.266666666666662,3.150207854064478,30.266666666666662,3.150207854064478,10.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.21875,9.57155102191286E-7,97000.0,0.9968519915706221,0.9494073027043198,0.988,0.9492587549789846,0.9992483237619892,6.518796992481203,0.9867126352848539,0.9884659746251442,0.8578754578754577,97000.0,1392752.0,15.0,0.08183424659129648,0.9181657534087035,108899.00000000001,292.90637216889235,85691.20000000001,9832.65825995915,60.2,6.270110502557808,30.6,3.135055251278904,30.6,3.135055251278904,10.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.28125,9.800468817249768E-7,98000.0,0.9999882579493683,0.9684903152171317,0.992,0.9547572727684024,0.9968519915706221,9.638297872340425,0.9955751995328855,0.9911699779249448,0.9053597295992274,98000.0,1415800.0,15.0,0.025918366057220723,0.9740816339427794,110281.33333333333,288.051252053386,87214.4,9624.503109994079,61.13333333333333,6.566872126348243,31.066666666666666,3.283436063174123,31.066666666666666,3.283436063174123,10.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.359375,1.0089877307311529E-6,99000.0,0.9999037999037999,0.9664384642401634,0.989,0.9032882011605414,0.9999882579493683,17.181818181818183,0.9941628580669207,0.9883597883597883,0.8694088020146299,99000.0,1431936.0,15.0,0.0015513704784796236,0.9984486295215202,111578.73333333334,304.77145223139985,88279.46666666667,10034.743970444937,62.199999999999996,6.710333183126708,31.599999999999998,3.355166591563354,31.599999999999998,3.355166591563354,10.800000000000002,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.421875,1.0323596587922012E-6,100000.0,1.0,0.9717392861027825,0.994,0.8969390910027827,0.9999037999037999,36.03703703703704,0.9969119843922388,0.9938335046248715,0.9282811379392779,100000.0,1445496.0,15.0,5.726426449421588E-4,0.9994273573550578,112740.46666666666,309.07832263652784,89177.6,9968.723294097681,62.33333333333333,6.747133430117527,31.666666666666664,3.3735667150587636,31.666666666666664,3.3735667150587636,10.800000000000002,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5,1.0616515323312747E-6,101000.0,1.0,0.9763910386976189,0.993,0.6924428822495604,1.0,124.0,0.9964655279472023,0.9929435483870968,0.9155720085980414,101000.0,1449304.0,15.0,1.3308912521508388E-4,0.999866910874785,113799.46666666666,304.0070174628682,89427.73333333332,10392.716071960253,63.0,6.590035768383313,32.0,3.2950178841916564,32.0,3.2950178841916564,11.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.5625,1.0850938269868493E-6,102000.0,0.9996377861489424,0.9473595098558847,0.995,0.8460022175680671,1.0,70.42857142857143,0.9974612804942319,0.9949290060851927,0.9391988555078683,102000.0,1449848.0,15.0,3.5984319056705545E-4,0.9996401568094327,114883.8,296.5986224801827,89462.93333333333,9894.89998120725,63.26666666666667,6.755597326520817,32.13333333333333,3.377798663260409,32.13333333333333,3.377798663260409,11.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.640625,1.1145677611542245E-6,103000.0,1.0,0.9757827284526726,0.991,0.6626180836707154,0.9996377861489424,110.11111111111111,0.9954487753668768,0.9909182643794148,0.8896034297963556,103000.0,1458312.0,15.0,2.603610266834383E-8,0.9999999739638972,115943.86666666665,300.7768196488846,90021.33333333334,10430.552338933834,63.93333333333333,7.323803331473015,32.46666666666666,3.6619016657365075,32.46666666666666,3.6619016657365075,11.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.71875,1.144172015806867E-6,104000.0,1.0,0.9769898081146627,0.991,0.4673295454545422,1.0,249.0,0.9954716748464955,0.9909638554216867,0.8885846922985358,104000.0,1464760.0,15.0,5.802988355301089E-10,0.999999999419701,116979.46666666667,310.3794605379163,90446.4,10822.104448105933,64.60000000000001,7.790103612001209,32.800000000000004,3.8950518060006045,32.800000000000004,3.8950518060006045,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.765625,1.1620374991455012E-6,105000.0,1.0,0.9751592387928052,0.993,0.6924428822495604,1.0,124.0,0.9964655279472023,0.9929435483870968,0.9125936496610774,105000.0,1473248.0,15.0,0.0205893747784036,0.9794106252215964,118034.53333333334,326.07927753552883,91009.06666666667,10765.860057652262,64.60000000000001,7.790103612001209,32.800000000000004,3.8950518060006045,32.800000000000004,3.8950518060006045,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.84375,1.1919174317477478E-6,106000.0,1.0,0.9757895539326298,0.997,0.8785031589178682,1.0,89.9090909090909,0.9984821645690966,0.9969666329625885,0.9622327790973871,106000.0,1478400.0,15.0,4.4296982998112246E-7,0.99999955703017,119099.2,311.9428061131005,91349.86666666667,10863.870172448193,64.73333333333333,7.814516406449389,32.86666666666667,3.9072582032246945,32.86666666666667,3.9072582032246945,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.9375,1.2281078508951597E-6,107000.0,0.9993252361673415,0.9364270071458856,0.991,0.7053431115767417,1.0,82.33333333333333,0.9535430061132126,0.9919028340080972,0.8857922201138518,107000.0,1492192.0,15.0,9.979391731652151E-9,0.9999999900206081,120172.53333333333,304.9376673229844,92262.93333333335,10364.029604265672,65.0,7.483314773547885,33.0,3.7416573867739427,33.0,3.7416573867739427,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
