learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.875,9.982402035449114E-7,54000.0,0.9995704736049775,0.9782957414459338,0.991,0.9812894480802974,0.9995116779912854,0.6638935108153078,0.992076583496817,0.9974937343358395,0.9774498886414253,54000.0,1111072.0,15.0,0.571791873424969,0.4282081265750309,37366.600000000006,122.97607200473699,45650.666666666664,5039.459986187107,31.799999999999997,3.529467786670231,16.4,1.7647338933351155,16.4,1.7647338933351155,10.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,1.0253903908758529E-6,55000.0,0.99900910639413,0.9799518650956895,0.992,0.9836622663704091,0.9995704736049775,0.7361111111111112,0.9930312739844155,1.0,0.9799781579905351,55000.0,1119448.0,15.0,0.5131331662705897,0.48686683372941036,38082.2,110.02869755529312,46204.8,4939.12454937975,32.06666666666666,3.918211448145819,16.53333333333333,1.9591057240729095,16.53333333333333,1.9591057240729095,10.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.046875,1.0480765033409828E-6,56000.0,0.9998297229051765,0.9787260556226747,0.989,0.9772215227619111,0.99900910639413,0.6778523489932886,0.9899614081403794,0.995049504950495,0.9724754244861483,56000.0,1122464.0,15.0,0.6210458174373699,0.3789541825626303,38795.0,111.53666917847457,46403.2,4741.241115392226,32.46666666666666,3.814758308514572,16.733333333333334,1.9073791542572853,16.733333333333334,1.9073791542572853,10.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.140625,1.0754587452134325E-6,57000.0,0.998435908319185,0.9763692476096184,0.991,0.9809676873625444,0.9998297229051765,0.6129032258064516,0.9922193059518472,0.9973684210526316,0.9774604569420035,57000.0,1129016.0,15.0,0.582922648064857,0.41707735193514306,39454.799999999996,113.54244014590233,46837.333333333336,4632.079611126035,32.599999999999994,3.641035959331199,16.8,1.8205179796655988,16.8,1.8205179796655988,10.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,1.1028848368571036E-6,58000.0,0.9991955681610855,0.972637829182449,0.988,0.9751593938892109,0.998435908319185,0.6835016835016835,0.9883382313616529,0.9901477832512315,0.9699559699559699,58000.0,1130824.0,15.0,0.7997925283991615,0.20020747160083863,40166.46666666667,125.78034519786993,46956.80000000001,4340.407670122373,32.86666666666666,3.9617216074881005,16.93333333333333,1.9808608037440507,16.93333333333333,1.9808608037440507,10.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,1.1304878797899518E-6,59000.0,0.999651113913409,0.9704371699522573,0.986,0.9707382325892484,0.9991955681610855,0.639344262295082,0.9880177462145124,0.9974358974358974,0.9649346238750212,59000.0,1138120.0,15.0,0.7355933170477138,0.26440668295228614,40857.200000000004,137.98198640195233,47440.00000000001,4668.217647025467,33.13333333333333,3.8889342400983744,17.066666666666666,1.9444671200491874,17.066666666666666,1.9444671200491874,10.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.421875,1.1584143632919425E-6,60000.0,0.9997988505747126,0.9768313440400784,0.988,0.9754661432777232,0.999651113913409,0.7241379310344828,0.9896011038936781,1.0,0.96996996996997,60000.0,1151456.0,15.0,0.5533179973823656,0.44668200261763435,41579.6,147.78546226589086,48322.13333333333,4620.620086195399,33.53333333333333,3.8889342400983744,17.266666666666666,1.9444671200491872,17.266666666666666,1.9444671200491872,10.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,1.18634744366217E-6,61000.0,0.9996835956852443,0.980079751992108,0.992,0.9833745505933207,0.9997988505747126,0.669449081803005,0.9924947017053171,0.9950124688279302,0.9799811297534561,61000.0,1151728.0,15.0,0.5416352213940675,0.45836477860593255,42280.13333333333,153.97303412641983,48339.73333333334,4618.935305065546,33.666666666666664,3.754362541795624,17.333333333333332,1.877181270897812,17.333333333333332,1.877181270897812,10.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,1.2144015959670975E-6,62000.0,0.9998623847472258,0.973997567193214,0.985,0.9689201621124344,0.9996835956852443,0.6638935108153078,0.9874419463126783,1.0,0.9624636745237326,62000.0,1156720.0,15.0,0.5689912940427622,0.4310087059572377,42954.53333333333,163.37199736738796,48669.86666666666,4717.152135204745,33.8,3.6878177829171555,17.4,1.8439088914585777,17.4,1.8439088914585777,10.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,1.2378382638821173E-6,63000.0,0.9998788592720695,0.982151539026313,0.991,0.9812587459185713,0.9998623847472258,0.6583747927031509,0.9920924997713471,0.9974811083123426,0.9774758670003575,63000.0,1159600.0,15.0,0.7924273373956574,0.2075726626043426,43647.2,172.04451251264794,48860.8,4658.807008543833,33.8,3.6878177829171555,17.4,1.8439088914585777,17.4,1.8439088914585777,10.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,1.2660455023352473E-6,64000.0,0.9990946672178587,0.9753896579594231,0.99,0.9793916412496909,0.9998788592720695,0.6949152542372882,0.9911326570032999,0.9975609756097561,0.9749833874056991,64000.0,1163032.0,15.0,0.602119410369852,0.39788058963014805,44354.13333333334,169.71777694020165,49087.99999999999,5020.935371024009,33.93333333333333,3.9904648255321744,17.466666666666665,1.9952324127660872,17.466666666666665,1.9952324127660872,10.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,1.294337723973311E-6,65000.0,0.9996361550578727,0.970671190898166,0.985,0.9681577338496026,0.9990946672178587,0.5923566878980892,0.9879851464883106,1.0,0.9624349836255056,65000.0,1166536.0,15.0,0.548189777694216,0.4518102223057839,45008.200000000004,172.2942665491637,49319.46666666667,5269.807015532198,34.199999999999996,4.056740422696881,17.599999999999998,2.0283702113484403,17.599999999999998,2.0283702113484403,10.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,1.3228197025859524E-6,66000.0,0.9982709347943723,0.9711221963224069,0.985,0.9684018942011156,0.9996361550578727,0.6233766233766234,0.9858560758959455,0.9895833333333334,0.9624131516002885,66000.0,1174360.0,15.0,0.5131823791673857,0.4868176208326144,45694.93333333333,174.0223576221787,49836.8,5328.339585917655,34.46666666666666,4.033195589934447,17.73333333333333,2.0165977949672236,17.73333333333333,2.0165977949672236,10.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,1.3514768862579435E-6,67000.0,0.9990134661865535,0.9716787966064748,0.988,0.9754195070791819,0.9982709347943723,0.718213058419244,0.9893192245139568,0.9976076555023924,0.9699517883170758,67000.0,1181584.0,15.0,0.4485688318938402,0.5514311681061596,46408.13333333333,178.8785967659426,50315.200000000004,5189.071417067658,34.733333333333334,3.918211448145818,17.866666666666667,1.959105724072909,17.866666666666667,1.959105724072909,10.799999999999999,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,1.3803899896124175E-6,68000.0,0.999025559370387,0.976193224819825,0.99,0.9793316688437309,0.9990134661865535,0.6835016835016835,0.9911724116742399,0.9975369458128078,0.9749659463240438,68000.0,1192136.0,15.0,0.6724804944484823,0.3275195055515176,47100.46666666666,187.76385878722115,51012.26666666666,4574.653015204959,35.53333333333333,3.335237551331168,18.266666666666666,1.667618775665584,18.266666666666666,1.667618775665584,11.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,1.4096812487372926E-6,69000.0,0.9995815461868396,0.9778231233996182,0.992,0.9832912132667766,0.999025559370387,0.6528925619834711,0.9925067092702385,0.9949367088607595,0.9799695188330068,69000.0,1207728.0,15.0,0.4957459313071374,0.5042540686928626,47808.26666666666,195.88278808171756,52044.26666666667,4522.442694364353,35.8,3.447566429485339,18.4,1.7237832147426695,18.4,1.7237832147426695,11.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,1.439047595744746E-6,70000.0,0.9991364530016642,0.9775570020191819,0.99,0.9791150634693221,0.9995815461868396,0.6474464579901154,0.9912952034573168,0.9974554707379135,0.9749561733032808,70000.0,1210824.0,15.0,0.5149348454560757,0.48506515454392435,48508.73333333333,189.1799848468835,52248.0,4469.156264250078,36.199999999999996,3.1892677171144754,18.599999999999998,1.5946338585572377,18.599999999999998,1.5946338585572377,11.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,1.4684721504131128E-6,71000.0,0.9993453700770774,0.9779542937119005,0.992,0.9831554123765608,0.9991364530016642,0.6260162601626016,0.9930005274487331,0.9974025974025974,0.9799548277809147,71000.0,1213224.0,15.0,0.6201443981182004,0.37985560188179956,49178.066666666666,199.38278571154382,52406.933333333334,4274.10313844849,36.199999999999996,3.1892677171144754,18.599999999999998,1.5946338585572377,18.599999999999998,1.5946338585572377,11.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.53125,1.4980581343277463E-6,72000.0,0.9996509282722242,0.97901344033005,0.991,0.9806406649286286,0.9993453700770774,0.5772870662460567,0.9911695756963635,0.9918032786885246,0.9774231760852902,72000.0,1219880.0,15.0,0.6322455448175414,0.3677544551824586,49836.73333333333,203.30465059211303,52846.933333333334,4266.529259692183,36.599999999999994,3.4805582475065284,18.799999999999997,1.7402791237532642,18.799999999999997,1.7402791237532642,11.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.625,1.5277139674354761E-6,73000.0,0.9973838649604483,0.9749830920397928,0.988,0.9744824183862681,0.9996509282722242,0.597444089456869,0.9893247143077755,0.9946524064171123,0.9698720594304581,73000.0,1222760.0,15.0,0.6592232162399072,0.3407767837600929,50499.00000000001,218.1133388205029,53037.86666666667,4351.669595300943,36.599999999999994,3.4805582475065284,18.799999999999997,1.7402791237532642,18.799999999999997,1.7402791237532642,11.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,1.5524923219345513E-6,74000.0,0.9997609932252444,0.9789866661213467,0.99,0.9784044331379654,0.9973838649604483,0.5600624024960998,0.9921690259099197,1.0,0.974859860710039,74000.0,1225984.0,15.0,0.608064128368009,0.39193587163199084,51134.733333333344,226.8638568036092,53250.666666666664,4341.500640276794,36.86666666666667,3.58302877997027,18.933333333333334,1.791514389985135,18.933333333333334,1.791514389985135,11.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,1.5823010471649471E-6,75000.0,0.9995099763783485,0.973386509355401,0.988,0.9749816532123557,0.9997609932252444,0.6501650165016502,0.9896242642282976,0.9974619289340102,0.9698280197123604,75000.0,1229064.0,15.0,0.5476733616525334,0.4523266383474665,51823.26666666667,228.14107999427,53454.93333333333,4500.223605026544,36.86666666666667,3.58302877997027,18.933333333333334,1.791514389985135,18.933333333333334,1.791514389985135,11.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.612174964975566E-6,76000.0,0.999094999553873,0.9772553522524488,0.99,0.9788428744917,0.9995099763783485,0.6103059581320451,0.9914166447083895,0.9973614775725593,0.9748411016949152,76000.0,1231752.0,15.0,0.6456804334077944,0.35431956659220565,52500.333333333336,213.91141913907953,53633.06666666667,4679.109919428613,36.86666666666667,3.58302877997027,18.933333333333334,1.791514389985135,18.933333333333334,1.791514389985135,11.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,1.6371376437342004E-6,77000.0,0.9994351791445372,0.9703608947319297,0.985,0.9673924385238774,0.999094999553873,0.5455950540958269,0.9870944138123223,0.9943342776203966,0.9622067340728379,77000.0,1235104.0,15.0,0.8106864151506898,0.18931358484931002,53135.333333333336,223.81199593366148,53854.93333333333,4525.997403361839,37.0,3.4641016151377553,19.0,1.7320508075688776,19.0,1.7320508075688776,11.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.046875,1.662115682847798E-6,78000.0,0.9996015604818054,0.9733700077406748,0.991,0.9803853195013512,0.9994351791445372,0.5455950540958269,0.9923897450232861,0.9971671388101983,0.977291841883936,78000.0,1235864.0,15.0,0.6240554515475769,0.37594454845242314,53772.8,225.80592172419634,53905.06666666667,4534.003961600553,37.13333333333334,3.419830126663909,19.06666666666667,1.7099150633319544,19.06666666666667,1.7099150633319544,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.140625,1.6922181627402705E-6,79000.0,0.999625748502994,0.9714104931813352,0.989,0.9753310129534608,0.9996015604818054,0.49700598802395207,0.9902444206848613,0.9939759036144579,0.9721884401203353,79000.0,1241176.0,15.0,0.6748113127686262,0.3251886872313737,54381.33333333333,226.92814050351174,54256.53333333333,4427.280072244723,37.26666666666667,3.3693294514459318,19.133333333333336,1.6846647257229659,19.133333333333336,1.6846647257229659,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,1.722391073902448E-6,80000.0,0.9998470629127564,0.9806885375931158,0.991,0.9792339640055376,0.999625748502994,0.45985401459854014,0.991714020244371,0.9936507936507937,0.9771870346313488,80000.0,1244080.0,15.0,0.7072323609764253,0.2927676390235748,54968.066666666666,231.9567283126834,54447.99999999999,4221.743986282718,37.53333333333334,2.9728934118288253,19.26666666666667,1.4864467059144126,19.26666666666667,1.4864467059144126,11.866666666666669,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.3125,1.7475852898011605E-6,81000.0,0.9987468166906114,0.9829241173384644,0.995,0.9888515291242653,0.9998470629127564,0.5082956259426847,0.9962221247644958,1.0,0.9873032792024579,81000.0,1246560.0,15.0,0.6376017263089034,0.36239827369109673,55586.26666666667,231.29371144149226,54612.26666666667,3881.431095920801,37.53333333333334,2.9728934118288253,19.26666666666667,1.4864467059144126,19.26666666666667,1.4864467059144126,11.866666666666669,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.390625,1.7727806375155019E-6,82000.0,0.9994757834757835,0.979580463581984,0.992,0.9818243780529364,0.9987468166906114,0.48148148148148145,0.9924776903346321,0.9938461538461538,0.9796418707134655,82000.0,1246616.0,15.0,0.653879621522347,0.3461203784776529,56173.73333333334,222.20147442826422,54614.93333333332,3725.9342733767903,37.800000000000004,2.808151400069854,19.400000000000002,1.404075700034927,19.400000000000002,1.404075700034927,11.866666666666669,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,1.803077919046498E-6,83000.0,0.9996886425286001,0.9803669309770583,0.991,0.9789453983998503,0.9994757834757835,0.43884892086330934,0.9935040813767351,1.0,0.9770351696999507,83000.0,1249208.0,15.0,0.7293455974626517,0.27065440253734835,56740.53333333334,219.55079681238172,54786.13333333333,3643.511608063743,37.93333333333333,2.7115274205474957,19.466666666666665,1.3557637102737479,19.466666666666665,1.3557637102737479,11.866666666666669,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.578125,1.833564957552072E-6,84000.0,0.997605202507032,0.9807080005686476,0.991,0.9793727481916775,0.9996886425286001,0.46412884333821375,0.9933895713213201,1.0,0.9769827979905618,84000.0,1257032.0,15.0,0.7004977562590528,0.2995022437409473,57323.53333333334,221.71792461422066,55303.46666666668,4167.435625806123,38.2,3.189267717114474,19.6,1.594633858557237,19.6,1.594633858557237,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.65625,1.8590249884356228E-6,85000.0,0.9999049425139853,0.980386923344078,0.991,0.9787925915453132,0.997605202507032,0.43061516452074394,0.9935413748401791,1.0,0.976920292041272,85000.0,1259712.0,15.0,0.7066343805729648,0.2933656194270352,57856.799999999996,232.0714791364326,55481.06666666667,4004.4248288017347,38.2,3.189267717114474,19.6,1.594633858557237,19.6,1.594633858557237,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.75,1.8896396957441337E-6,86000.0,0.9992039139219332,0.9717128242130697,0.983,0.9578000417034882,0.9999049425139853,0.37551581843191195,0.9859981800094548,0.9926739926739927,0.9562524312516831,86000.0,1262296.0,15.0,0.6867291113044481,0.31327088869555186,58366.86666666667,230.38441994279984,55651.73333333333,3863.5679932020407,38.33333333333333,3.086066999241839,19.666666666666664,1.5430334996209194,19.666666666666664,1.5430334996209194,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,1.920317073300895E-6,87000.0,0.9997420433264029,0.9803126168131175,0.989,0.9720013439354911,0.9992039139219332,0.3568521031207598,0.9925092578236596,1.0,0.9715871979098628,87000.0,1264880.0,15.0,0.8484386993265366,0.1515613006734633,58851.13333333334,238.45001472805384,55822.4,4229.199397386832,38.46666666666667,3.0674947122242617,19.733333333333334,1.5337473561121309,19.733333333333334,1.5337473561121309,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.921875,1.9459892387708858E-6,88000.0,0.9995613195880138,0.9752101654768929,0.987,0.969904620798222,0.9997420433264029,0.4513788098693759,0.9887904908563243,0.9935691318327974,0.9663460124143206,88000.0,1270208.0,15.0,0.3321028534289034,0.6678971465710967,59405.866666666654,233.7385189439196,56174.4,4271.367743475151,38.733333333333334,3.195234546871921,19.866666666666667,1.5976172734359606,19.866666666666667,1.5976172734359606,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,1.9769120586311653E-6,89000.0,0.9996648354813539,0.979898482469819,0.989,0.9715944304425072,0.9995613195880138,0.34589502018842533,0.992569974751366,1.0,0.9714160583941606,89000.0,1275000.0,15.0,0.7197523423690805,0.28024765763091947,59888.86666666667,236.4311638471013,56491.2,4622.381130357569,38.86666666666667,3.41983012666391,19.933333333333334,1.709915063331955,19.933333333333334,1.709915063331955,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.109375,2.007850982610964E-6,90000.0,0.9996229715871388,0.9694526645023966,0.986,0.9652059805948783,0.9996648354813539,0.3774104683195592,0.9880751253823205,0.9927007299270073,0.9635036496350364,90000.0,1275664.0,15.0,0.7474774747544861,0.252522525245514,60400.066666666666,233.75062006538698,56534.93333333334,4661.13106240882,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.203125,2.0388032943527733E-6,91000.0,0.9988640878289529,0.9807314879230622,0.991,0.9751537705533531,0.9996229715871388,0.30378096479791394,0.9941156730063252,1.0,0.9764364013004574,91000.0,1276216.0,15.0,0.7973173552319759,0.202682644768024,60832.13333333333,232.25443765302776,56571.200000000004,4719.228798982187,39.13333333333333,3.5023801430836525,20.066666666666666,1.7511900715418263,20.066666666666666,1.7511900715418263,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,2.0646955171186063E-6,92000.0,0.9997330252855859,0.9812657065745479,0.993,0.9821383005868844,0.9988640878289529,0.36054421768707484,0.9940291517671689,0.9962264150943396,0.981611558448975,92000.0,1281096.0,15.0,0.708758970040109,0.29124102995989104,61321.99999999999,242.4043257511263,56894.4,4801.548512124574,39.13333333333333,3.5023801430836525,20.066666666666666,1.7511900715418263,20.066666666666666,1.7511900715418263,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,2.095766184437606E-6,93000.0,0.9995623153517891,0.9790855744295676,0.991,0.9768146407815012,0.9997330252855859,0.349527665317139,0.9939085727631821,1.0,0.9762761826478841,93000.0,1281096.0,15.0,0.6899775045828861,0.3100224954171139,61798.600000000006,230.91148582457657,56894.4,4801.548512124574,39.13333333333333,3.5023801430836525,20.066666666666666,1.7511900715418263,20.066666666666666,1.7511900715418263,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.453125,2.121658407203439E-6,94000.0,0.999482496194825,0.9780079109232053,0.987,0.9675146184217102,0.9995623153517891,0.3698630136986301,0.991055891875891,1.0,0.965626845939636,94000.0,1281096.0,15.0,0.6847630260919672,0.31523697390803285,62298.399999999994,225.30576049956255,56894.4,4801.548512124574,39.13333333333333,3.5023801430836525,20.066666666666666,1.7511900715418263,20.066666666666666,1.7511900715418263,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.546875,2.152735671390676E-6,95000.0,0.9992546583850932,0.976822252466661,0.987,0.9639029266396401,0.999482496194825,0.2987012987012987,0.990017937543182,0.9956521739130435,0.9654844750006987,95000.0,1281368.0,15.0,0.8595637740203357,0.14043622597966432,62730.4,222.95124386927526,56912.0,4798.589316514952,39.26666666666667,3.4530869557266466,20.133333333333336,1.7265434778633233,20.133333333333336,1.7265434778633233,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.640625,2.183875993877235E-6,96000.0,0.9994548741482409,0.9803216747779869,0.991,0.975224357209712,0.9992546583850932,0.30718954248366015,0.9926387382027391,0.9957446808510638,0.976010661928032,96000.0,1283968.0,15.0,0.7414385955223749,0.2585614044776251,63170.93333333333,220.95942312259,57084.26666666667,4712.499480358692,39.26666666666667,3.4530869557266466,20.133333333333336,1.7265434778633233,20.133333333333336,1.7265434778633233,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.71875,2.2098277178075575E-6,97000.0,0.9999838260982079,0.9829787954468768,0.99,0.9734076500872229,0.9994548741482409,0.32625994694960214,0.9933465661744163,1.0,0.9732502344051625,97000.0,1284040.0,15.0,0.9293125144205194,0.07068748557948053,63630.53333333333,225.0650276401619,57088.53333333334,4711.499819843034,39.400000000000006,3.4805582475065266,20.200000000000003,1.7402791237532633,20.200000000000003,1.7402791237532633,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.8125,2.2409862786945367E-6,98000.0,0.9997663746349603,0.9766399455087931,0.987,0.9643170838823012,0.9999838260982079,0.30718954248366015,0.9885507836859059,0.9914893617021276,0.96509302134422,98000.0,1284720.0,15.0,0.595176188900141,0.40482381109985904,64073.73333333332,226.29167861307954,57133.86666666666,4701.442907185391,39.400000000000006,3.4805582475065266,20.200000000000003,1.7402791237532633,20.200000000000003,1.7402791237532633,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.90625,2.2721584213690623E-6,99000.0,0.9993065268065268,0.971933357668327,0.986,0.9599908550525834,0.9997663746349603,0.28205128205128205,0.9893753768735284,0.9954545454545455,0.9622518179589835,99000.0,1285280.0,15.0,0.7982864800235152,0.2017135199764847,64489.06666666667,237.4981102681686,57171.200000000004,4720.424000326362,39.400000000000006,3.4805582475065266,20.200000000000003,1.7402791237532633,20.200000000000003,1.7402791237532633,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0,2.3033293998903698E-6,100000.0,0.9995943471076352,0.9835763990936988,0.99,0.9706746587996551,0.9993065268065268,0.27064803049555275,0.9936264487698807,1.0,0.9729217438396967,100000.0,1285232.0,15.0,0.7640565248576984,0.2359434751423016,64890.2,245.95562898330172,57166.4,4498.376799310106,39.79999999999999,3.687817782917157,20.399999999999995,1.8439088914585784,20.399999999999995,1.8439088914585784,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.09375,2.334616793733504E-6,101000.0,0.999568264761635,0.9763026189160112,0.989,0.9636026735490701,0.9995943471076352,0.221001221001221,0.9911269265550853,0.994475138121547,0.9700627846191155,101000.0,1290032.0,15.0,0.8168755165168957,0.1831244834831043,65229.799999999996,241.01724893815125,57484.26666666666,5061.71545549342,39.79999999999999,3.687817782917157,20.399999999999995,1.8439088914585784,20.399999999999995,1.8439088914585784,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.1875,2.3659709323611527E-6,102000.0,0.9994612585001437,0.9780998991061209,0.99,0.9705771584596554,0.999568264761635,0.26903553299492383,0.9936345629405464,1.0,0.9726710071537658,102000.0,1292784.0,15.0,0.8147272080591355,0.18527279194086457,65623.8,242.94067471004283,57666.13333333334,5058.6516253510335,39.93333333333334,3.692979181920098,20.46666666666667,1.846489590960049,20.46666666666667,1.846489590960049,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.296875,2.402558683469478E-6,103000.0,0.9996486803555856,0.9777279873558864,0.989,0.9660720013817948,0.9994612585001437,0.2484394506866417,0.9912382233932372,0.9949748743718593,0.9698043814295613,103000.0,1293064.0,15.0,0.7935304169134755,0.20646958308652444,65994.13333333335,243.82103116444597,57684.80000000001,5052.8623175384455,39.93333333333334,3.692979181920098,20.46666666666667,1.846489590960049,20.46666666666667,1.846489590960049,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.40625,2.439287458805161E-6,104000.0,0.9997653628663272,0.9755179925865133,0.986,0.9598679080860432,0.9996486803555856,0.27877237851662406,0.9910081668184008,1.0,0.9614202437731849,104000.0,1298048.0,15.0,0.7804992172029632,0.21950078279703683,66401.2,246.79291492492877,58014.4,4814.492597504806,40.06666666666667,3.4530869557266466,20.533333333333335,1.7265434778633233,20.533333333333335,1.7265434778633233,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.5,2.4707741168741556E-6,105000.0,0.9985877087867746,0.9815773945543786,0.991,0.9729258167378617,0.9997653628663272,0.2594458438287154,0.994316341717032,1.0,0.9750961893216676,105000.0,1298248.0,15.0,0.6182626511347408,0.38173734886525923,66779.73333333334,251.23934708522214,58027.73333333334,4816.3643589428775,40.06666666666667,3.4530869557266466,20.533333333333335,1.7265434778633233,20.533333333333335,1.7265434778633233,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.59375,2.5022070298695737E-6,106000.0,0.9999614769728605,0.9805948749895254,0.987,0.9593093863855466,0.9985877087867746,0.23915737298636927,0.9919127754753324,1.0,0.9638690054799549,106000.0,1296032.0,15.0,0.9571538980701022,0.04284610192989772,67142.53333333334,246.63474053363785,57880.00000000001,4699.798901472881,40.333333333333336,3.598941643369749,20.666666666666668,1.7994708216848745,20.666666666666668,1.7994708216848745,12.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.703125,2.5389622896909723E-6,107000.0,0.997546714888487,0.97491051429125,0.987,0.9615589331125436,0.9999614769728605,0.26582278481012656,0.9900103810319033,0.9952380952380953,0.9637278677410102,107000.0,1298984.0,15.0,0.8378309841378264,0.16216901586217353,67530.93333333335,241.55462755914306,58075.200000000004,4746.439074265494,40.46666666666667,3.814758308514571,20.733333333333334,1.9073791542572855,20.733333333333334,1.9073791542572855,12.066666666666665,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
