learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.953125,1.0651940505744682E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.984375,1.0908733303141262E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.015625,1.1165526100537842E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.046875,1.1422318897934422E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.078125,1.1679111695331001E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.109375,1.1936137323371236E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.140625,1.2193143548857832E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.171875,1.2460517205504905E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.203125,1.273962940710286E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.25,1.3178961429124073E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.28125,1.3475891642479428E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.3125,1.3772821855834784E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.34375,1.406975206919014E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.375,1.4367135008797045E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.40625,1.4666147762909526E-7,71000.0,0.9948210922787194,0.9702155003296374,0.996,0.980783273761482,0.9990103750997605,0.13378684807256236,0.9903644315169841,0.9830508474576272,0.9600674915635545,71000.0,369864.0,15.0,0.8952296986677482,0.10477030133225176,13780.466666666665,64.49902177183621,18071.999999999996,1720.0000000000002,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.421875,1.4816802124389337E-7,72000.0,0.999247554552295,0.9533065330315451,0.995,0.9751535510544833,0.9948210922787194,0.12866817155756208,0.9856400345821884,0.9736842105263158,0.9501799058953778,72000.0,372704.0,15.0,0.8455135021470007,0.1544864978529992,14004.200000000003,61.463345639029974,18259.733333333334,1781.1735885030832,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.46875,1.5272393486359047E-7,73000.0,0.9927427996233399,0.9155578137058856,0.991,0.9502245426188527,0.999247554552295,0.11482720178372352,0.9643447052059813,0.9320388349514563,0.9103561195251738,73000.0,375696.0,15.0,0.9787897469844878,0.02121025301551219,14196.266666666665,57.288077376744,18459.199999999997,1793.8403814960006,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.5,1.55789667688724E-7,74000.0,0.9734357934155095,0.8814787412231889,0.984,0.9195753578896573,0.9927427996233399,0.13122171945701358,0.9447194975261626,0.896551724137931,0.8409670920080591,74000.0,379216.0,15.0,0.7596637380454475,0.24033626195455235,14422.0,62.25294026332072,18692.266666666663,2093.2257903828277,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.53125,1.5885772882029407E-7,75000.0,0.9302555555555555,0.8039639621939497,0.979,0.8761792452830186,0.9734357934155095,0.1111111111111111,0.9090165626164965,0.83,0.7912524850894631,75000.0,379504.0,15.0,0.8485452477590734,0.15145475224092664,14616.2,59.20569470679575,18711.466666666667,2106.804142590881,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.546875,1.6039402301733686E-7,76000.0,0.9282917194688952,0.8063878276128679,0.98,0.8779728855751746,0.9302555555555555,0.10741971207087486,0.9066434031669873,0.8247422680412371,0.8010991886940589,76000.0,380064.0,15.0,0.8996769517318248,0.10032304826817513,14806.866666666665,54.98943621495042,18748.800000000003,2159.6418750736025,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.59375,1.6500377872337892E-7,77000.0,0.9762444444444445,0.8829810308498621,0.986,0.920814479638009,0.9282917194688952,0.1111111111111111,0.951285679722156,0.91,0.8607594936708859,77000.0,380136.0,15.0,0.8972708741367587,0.10272912586324126,15000.333333333336,60.073367841411454,18753.06666666667,2156.6447308813044,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.625,1.6814427605519687E-7,78000.0,0.90166930122535,0.7173758047839857,0.971,0.8186956086826046,0.9762444444444445,0.10987791342952276,0.8572739077439456,0.7373737373737373,0.7115163882157884,78000.0,388464.0,15.0,0.876577429907289,0.12342257009271095,15192.866666666667,58.77422499539683,19304.000000000004,2029.7422777992563,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.671875,1.7303740605711933E-7,79000.0,0.9679,0.8820738192696519,0.989,0.9375,0.90166930122535,0.1111111111111111,0.9575663597544211,0.92,0.8905679385467824,79000.0,403504.0,15.0,0.8945250008740189,0.10547499912598096,15388.4,57.2385983655884,20297.6,1667.9930112906006,13.400000000000002,1.1212238211627765,7.200000000000001,0.5606119105813883,7.200000000000001,0.5606119105813883,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.703125,1.7636436192939675E-7,80000.0,0.9242273749586145,0.7974283553865475,0.97,0.8287495290612047,0.9679,0.10741971207087486,0.9117665743628063,0.845360824742268,0.7014182632495642,80000.0,411528.0,15.0,0.9194394140157562,0.08056058598424358,15575.666666666666,61.2508503342334,20829.333333333336,1164.3491539830104,13.666666666666668,0.9759000729485332,7.333333333333334,0.4879500364742666,7.333333333333334,0.4879500364742666,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.75,1.814615097828209E-7,81000.0,0.8875471597853234,0.7201181135773503,0.964,0.7581945190757653,0.9242273749586145,0.08932461873638345,0.8683691845352451,0.7682926829268293,0.640886699507389,81000.0,420328.0,15.0,0.9538565915073969,0.04614340849260302,15735.0,64.30729796398364,21411.2,1458.1516284078862,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.78125,1.849017118931644E-7,82000.0,0.9261006289308176,0.7573864130063361,0.967,0.8191146484246528,0.8875471597853234,0.1185682326621924,0.8894510730479113,0.8018867924528302,0.671043034281546,82000.0,425536.0,15.0,0.9103217998199297,0.08967820018007021,15934.466666666667,68.78731887561277,21754.666666666664,1771.3960058450539,14.466666666666669,1.4074631010979939,7.733333333333334,0.7037315505489969,7.733333333333334,0.7037315505489969,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.828125,1.9019744488307167E-7,83000.0,0.8876222222222222,0.6988672087924152,0.959,0.7605140186915884,0.9261006289308176,0.1111111111111111,0.853033801596787,0.74,0.5912803266874846,83000.0,436704.0,15.0,0.8984944055223933,0.10150559447760649,16131.333333333334,68.99447873009903,22493.333333333332,2267.5624000444263,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.859375,1.9376014178204862E-7,84000.0,0.87126504544338,0.6484184596580108,0.957,0.7606856634016026,0.8876222222222222,0.12994350282485875,0.8207694504478733,0.6782608695652174,0.5720886150929979,84000.0,440688.0,15.0,0.8543658215704318,0.14563417842956813,16352.8,73.02074069350824,22756.8,2321.4237995555345,15.133333333333333,1.7674302033770735,8.066666666666666,0.8837151016885367,8.066666666666666,0.8837151016885367,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.90625,1.9930985419907498E-7,85000.0,0.9434603618234694,0.7404439732087408,0.976,0.8370649974880852,0.87126504544338,0.09529025191675794,0.8816624925330757,0.7816091954022989,0.7607879924953094,85000.0,457648.0,15.0,0.9412571386128603,0.05874286138713963,16517.93333333333,75.39843373389003,23878.93333333333,2405.3765807536447,15.666666666666664,1.6329931618554523,8.333333333333334,0.8164965809277258,8.333333333333334,0.8164965809277258,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.953125,2.0492010258345134E-7,86000.0,0.8732235823835655,0.6964473168781875,0.967,0.8036976229566706,0.9434603618234694,0.11482720178372352,0.8561124528938182,0.7378640776699029,0.671185262426138,86000.0,462640.0,15.0,0.8828853297675503,0.11711467023244969,16716.4,84.06528075591866,24208.0,2655.2029785202594,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.0,2.1092014827041156E-7,87000.0,0.9325757500174596,0.7151664099094263,0.968,0.824065623522426,0.8732235823835655,0.1273957158962796,0.8653439924559504,0.7522123893805309,0.6816102470265322,87000.0,494784.0,15.0,0.9117767335857241,0.0882232664142759,16931.333333333332,83.78430356462661,26335.46666666667,2063.374139145695,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.03125,2.1500393308492162E-7,88000.0,0.9424750883960141,0.714432585834332,0.979,0.8515271493212667,0.9325757500174596,0.09289617486338798,0.8802121248674899,0.7764705882352941,0.7906897723411482,88000.0,505144.0,15.0,0.9448652332338188,0.05513476676618118,17093.200000000004,83.04405027281832,27021.86666666667,2004.4167611504733,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.078125,2.2117248995022633E-7,89000.0,0.8918049758257249,0.6384549512718404,0.963,0.7733454215775156,0.9424750883960141,0.11234705228031146,0.835162659884595,0.7029702970297029,0.6312430011198205,89000.0,508680.0,15.0,0.7987729427121686,0.2012270572878314,17291.06666666667,88.2443577044259,27256.0,2039.3096871245427,17.666666666666668,1.4474937289114918,9.333333333333334,0.7237468644557459,9.333333333333334,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.109375,2.252910053357481E-7,90000.0,0.8108657019548109,0.5364351801317168,0.955,0.6787549971444885,0.8918049758257249,0.1001100110011001,0.7602187307127982,0.5824175824175825,0.5510475557033582,90000.0,509440.0,15.0,0.8675564802524363,0.13244351974756371,17465.399999999998,92.3323190592392,27306.666666666668,2139.7434648195785,17.666666666666668,1.4474937289114918,9.333333333333334,0.7237468644557459,9.333333333333334,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.140625,2.2940952072126988E-7,91000.0,0.8696098914272015,0.6341211249735559,0.965,0.7788393489030427,0.8108657019548109,0.10741971207087486,0.8401344779387034,0.711340206185567,0.650690940995832,91000.0,509440.0,15.0,0.9652954215670844,0.03470457843291551,17657.733333333334,92.115197029641,27306.666666666668,2139.7434648195785,17.666666666666668,1.4474937289114918,9.333333333333334,0.7237468644557459,9.333333333333334,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.171875,2.3352803610679166E-7,92000.0,0.8587873340707964,0.5981651408826785,0.964,0.7615009539961838,0.8696098914272015,0.10619469026548672,0.8146881698903525,0.6666666666666666,0.6405469937052307,92000.0,509440.0,15.0,0.8835714535020791,0.11642854649792085,17837.6,95.3128682662676,27306.666666666668,2139.7434648195785,17.666666666666668,1.4474937289114918,9.333333333333334,0.7237468644557459,9.333333333333334,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.203125,2.3764655149231344E-7,93000.0,0.8065606155125806,0.4843431310371523,0.96,0.6728605077204919,0.8587873340707964,0.09170305676855896,0.7315254232021037,0.5357142857142857,0.5999139599913957,93000.0,509440.0,15.0,0.965906406974479,0.034093593025520896,18003.466666666667,91.35399488228386,27306.666666666668,2139.7434648195785,17.666666666666668,1.4474937289114918,9.333333333333334,0.7237468644557459,9.333333333333334,0.7237468644557459,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.25,2.4382519768550983E-7,94000.0,0.8636548860670271,0.5771461135500107,0.961,0.7488149216817804,0.8065606155125806,0.11234705228031146,0.8008849828103546,0.6435643564356436,0.6099585062240661,94000.0,509512.0,15.0,0.9131645151569533,0.08683548484304678,18200.000000000004,88.09329470185914,27310.933333333334,2130.9300272304536,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.28125,2.479653145807484E-7,95000.0,0.8662002042900919,0.591027077078167,0.961,0.7685459940652817,0.8636548860670271,0.12359550561797752,0.8137229540606992,0.6636363636363637,0.6103691239878006,95000.0,512112.0,15.0,0.8878778293787914,0.11212217062120847,18415.86666666667,87.43313091129903,27483.199999999997,1864.7620759764504,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.3125,2.5210995873850246E-7,96000.0,0.7865423905027865,0.4696619440652332,0.951,0.6374988903027253,0.8662002042900919,0.1001100110011001,0.7238721300233378,0.5274725274725275,0.5099999999999995,96000.0,512672.0,15.0,0.8212591578858977,0.17874084211410227,18593.599999999995,88.49842613612635,27520.533333333336,1865.837149020961,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.359375,2.5833032042202014E-7,97000.0,0.8048872606413113,0.5002412868158317,0.96,0.6902250515000848,0.7865423905027865,0.09529025191675794,0.7496563316469091,0.5632183908045977,0.5994631981005466,97000.0,512952.0,15.0,0.8482397827577914,0.1517602172422085,18761.199999999997,87.5175084523909,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.375,2.6040377431652606E-7,98000.0,0.817808498122087,0.5567657936358055,0.961,0.7458886079908255,0.8048872606413113,0.10864745011086474,0.8058791169792846,0.6530612244897959,0.6094021461420538,98000.0,512952.0,15.0,0.815860558344212,0.18413944165578802,18958.46666666667,88.98705095740182,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.421875,2.6662413600004374E-7,99000.0,0.873183317920791,0.54583079807657,0.963,0.7482513676074354,0.817808498122087,0.10741971207087486,0.7925714862393332,0.6288659793814433,0.6293260473588339,99000.0,512952.0,15.0,0.9759244430275527,0.024075556972447197,19150.466666666664,90.86714530146806,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.453125,2.7077104378905556E-7,100000.0,0.8068883665191741,0.5165916787064346,0.958,0.7125177965173585,0.873183317920791,0.10619469026548672,0.7755600317395542,0.6041666666666666,0.5790739627179791,100000.0,512952.0,15.0,0.9361302299648055,0.06386977003519433,19337.06666666667,91.37010035069034,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.484375,2.749179515780674E-7,101000.0,0.7932444444444444,0.5048820631451054,0.954,0.6925133689839571,0.8068883665191741,0.1111111111111111,0.759883031934667,0.58,0.5389958325064492,101000.0,512952.0,15.0,0.7385343425479073,0.2614656574520927,19529.666666666668,89.58449057945744,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.53125,2.8113831326158507E-7,102000.0,0.8326662854964741,0.5166103710959165,0.956,0.7088599219215242,0.7932444444444444,0.10987791342952276,0.7763358420530861,0.6060606060606061,0.5590056008646944,102000.0,512952.0,15.0,0.7938645007560136,0.20613549924398644,19720.8,95.12187670862791,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.5625,2.852852210505969E-7,103000.0,0.7692736304252469,0.4998736990515442,0.954,0.6811799115620796,0.8326662854964741,0.10253583241455347,0.7656249414043433,0.5913978494623656,0.5386562804284317,103000.0,512952.0,15.0,0.9970979332317805,0.0029020667682195344,19902.2,92.89256467246776,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.609375,2.9150558273411457E-7,104000.0,0.8363152255089782,0.5697042557965503,0.958,0.7465696390427572,0.7692736304252469,0.11482720178372352,0.820239479965421,0.6796116504854369,0.5789067772100641,104000.0,512952.0,15.0,0.9277818999602927,0.0722181000397072,20102.6,93.32646233211983,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.640625,2.956524905231264E-7,105000.0,0.8456944573152524,0.5203454854387841,0.955,0.7251740564309267,0.8363152255089782,0.122334455667789,0.7826936010724324,0.6146788990825688,0.5492272467086428,105000.0,512952.0,15.0,0.932433492058461,0.0675665079415388,20316.600000000006,95.86433866966017,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.6875,3.018728522066441E-7,106000.0,0.8609858625710394,0.5473050752900981,0.966,0.7644515878734134,0.8456944573152524,0.10375275938189846,0.80512104998207,0.648936170212766,0.6592284417549163,106000.0,512952.0,15.0,0.76625383262157,0.2337461673784299,20494.666666666664,93.65870157626784,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.71875,3.060197599956559E-7,107000.0,0.8115666666666667,0.5416678849575663,0.96,0.7435897435897433,0.8609858625710394,0.1111111111111111,0.8039831396794891,0.65,0.5991007868115396,107000.0,512952.0,15.0,0.8612319302722026,0.1387680697277974,20683.333333333332,92.98668619498068,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.765625,3.122401216791736E-7,108000.0,0.8224360950325946,0.5022434199404101,0.955,0.6938192308739078,0.8115666666666667,0.10741971207087486,0.7644443125771454,0.5876288659793815,0.5488721804511274,108000.0,512952.0,15.0,0.9545093688533463,0.045490631146653776,20872.8,94.13683050295944,27539.199999999997,1851.829797794603,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.796875,3.1638922842426435E-7,109000.0,0.7974757431249243,0.4664973675406531,0.949,0.6646325424798774,0.8224360950325946,0.11234705228031146,0.7483061633584207,0.5643564356435643,0.4887805775243696,109000.0,513224.0,15.0,0.9548573780350039,0.045142621964996084,21069.933333333334,94.69836826672878,27556.799999999996,1841.1271082061196,17.933333333333334,1.2798809468443693,9.466666666666667,0.6399404734221846,9.466666666666667,0.6399404734221846,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.84375,3.226128885419005E-7,110000.0,0.8230998924068231,0.49323147283492697,0.961,0.7149289515233026,0.7974757431249243,0.1001100110011001,0.7694809733441056,0.5934065934065934,0.6087551299589601,110000.0,513224.0,15.0,0.8566965921833514,0.14330340781664866,21246.06666666667,100.37961280392888,27556.799999999996,1841.1271082061196,17.933333333333334,1.2798809468443693,9.466666666666667,0.6399404734221846,9.466666666666667,0.6399404734221846,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.875,3.2678366147188683E-7,111000.0,0.8269173947912709,0.542324537212071,0.958,0.7491998280227389,0.8230998924068231,0.1185682326621924,0.815209612981717,0.6698113207547169,0.5788998283804531,111000.0,515904.0,15.0,0.9727984601358756,0.027201539864124335,21450.133333333335,98.49355792325169,27734.4,1873.7457061801565,17.933333333333334,1.2798809468443693,9.466666666666667,0.6399404734221846,9.466666666666667,0.6399404734221846,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
