learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.21875,1.1052664033033782E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.3125,1.1338087238578333E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.421875,1.1672670047523247E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,1.1962237638524836E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,1.220420365118318E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.2543847939620414E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.2838650339593489E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,1.313437436086436E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,1.3430358376353977E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,1.3728967557350793E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,1.4030221306408443E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,1.433327367218832E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.375,1.4687830763351585E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.5042032464407384E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,1.5347153142405052E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.6875,1.5704523927221694E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.6011557697008052E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.859375,1.6268394150150316E-6,71000.0,0.9995568732979906,0.9732040018708317,0.989,0.9778623926326042,0.9998519905273937,1.1834061135371179,0.9893363008843059,0.985239852398524,0.9772442527898371,71000.0,1270776.0,15.0,0.45630544613554447,0.5436945538644555,53970.6,207.33334098912823,56211.200000000004,5226.631409016162,39.0,3.7032803990902057,20.0,1.8516401995451028,20.0,1.8516401995451028,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,1.6636125575233662E-6,72000.0,0.9968103734988519,0.928378168500212,0.965,0.9296810331664429,0.9995568732979906,0.9193857965451055,0.9629307574667264,0.9290187891440501,0.9276444240266452,72000.0,1299616.0,15.0,0.46428152871664735,0.5357184712833527,54733.666666666664,215.1526589811677,58123.73333333334,4974.277944251473,39.666666666666664,3.518657752744985,20.333333333333332,1.7593288763724926,20.333333333333332,1.7593288763724926,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.7019297229126092E-6,73000.0,0.9933497456897252,0.8825715823230498,0.948,0.8934094226070415,0.9968103734988519,0.7793594306049823,0.9416679303439209,0.8995433789954338,0.8923609141949752,73000.0,1354184.0,15.0,0.6072402985791564,0.39275970142084354,55445.200000000004,228.9170779374678,61730.66666666667,4907.174611389599,42.6,2.9471535904520283,21.8,1.4735767952260141,21.8,1.4735767952260141,12.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,1.7472553817141384E-6,74000.0,0.9901531069338037,0.8195871101484636,0.924,0.8459873628578262,0.9933497456897252,0.8761726078799249,0.916521188135134,0.8479657387580299,0.8426104721126131,74000.0,1401640.0,15.0,0.5020902476344684,0.49790975236553164,56181.13333333334,241.35299183284778,64870.933333333334,4990.087423606734,44.199999999999996,3.4475664294853385,22.599999999999998,1.7237832147426693,22.599999999999998,1.7237832147426693,12.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,1.7874816937061644E-6,75000.0,0.9850427092754497,0.7671387064599208,0.905,0.8068084760239151,0.9901531069338037,0.8691588785046729,0.8941664918819661,0.8086021505376344,0.8031659207691033,75000.0,1421656.0,15.0,0.833986888328949,0.16601311167105118,56920.666666666664,246.01500147832644,66194.66666666667,5264.50424564184,45.533333333333324,3.66190166573651,23.266666666666662,1.830950832868255,23.266666666666662,1.830950832868255,12.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.421875,1.8288085832157065E-6,76000.0,0.981273453430988,0.7323675883918352,0.902,0.8005462590212113,0.9850427092754497,0.8621973929236499,0.8911998895553418,0.8077753779697624,0.796841330023731,76000.0,1460552.0,15.0,0.6726927486601704,0.3273072513398295,57649.466666666674,237.65427069790132,68768.53333333334,5069.157803629241,46.6,3.4805582475065284,23.8,1.7402791237532642,23.8,1.7402791237532642,12.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.546875,1.877239685402148E-6,77000.0,0.9801825973845921,0.6952455940504907,0.908,0.8084394897827455,0.981273453430988,0.7574692442882249,0.8914333283811522,0.8074245939675174,0.8090154211150653,77000.0,1497672.0,15.0,0.4678216763785358,0.532178323621464,58350.66666666667,252.96856571142288,71222.40000000002,5707.905855665703,48.333333333333336,3.976119189552018,24.666666666666668,1.988059594776009,24.666666666666668,1.988059594776009,12.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,1.926387647270328E-6,78000.0,0.9716825134353039,0.6884491467961783,0.906,0.801419638330235,0.9801825973845921,0.6949152542372882,0.8886961804794946,0.8146341463414634,0.8044904271772173,78000.0,1519840.0,15.0,0.4838069479008213,0.5161930520991788,59022.666666666664,250.03418813853347,72686.93333333335,5867.482783061553,49.8,3.9856886839935566,25.4,1.9928443419967783,25.4,1.9928443419967783,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,1.9702104166046607E-6,79000.0,0.9685685660508654,0.6662054314641037,0.907,0.7997743693969118,0.9716825134353039,0.6474464579901154,0.8854519856694275,0.806615776081425,0.8061221797070854,79000.0,1548760.0,15.0,0.5600572375994883,0.43994276240051156,59667.2,244.28326648731897,74598.93333333335,6385.806308487889,51.13333333333334,3.7391111752597532,26.06666666666667,1.8695555876298766,26.06666666666667,1.8695555876298766,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.921875,2.0281686576911137E-6,80000.0,0.9592793301828642,0.6542001378048701,0.898,0.7750370527207284,0.9685685660508654,0.5923566878980892,0.8718481346655899,0.7903225806451613,0.7867614393602843,80000.0,1593144.0,15.0,0.7454955194574082,0.25450448054259184,60285.6,251.83577415223783,77536.0,5381.809785883237,52.86666666666666,3.335237551331169,26.93333333333333,1.6676187756655845,26.93333333333333,1.6676187756655845,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.046875,2.0809637822417743E-6,81000.0,0.9599692307692308,0.6563821220719978,0.9,0.773036768043577,0.9592793301828642,0.5384615384615384,0.8700738884879671,0.7885714285714286,0.7902478183183572,81000.0,1632624.0,15.0,0.5460043191053856,0.4539956808946144,60883.600000000006,252.99740258406896,80146.66666666667,4829.183348095598,54.46666666666667,3.2484428504101683,27.733333333333334,1.6242214252050842,27.733333333333334,1.6242214252050842,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.1875,2.141604523381425E-6,82000.0,0.9539851020849867,0.632977179482851,0.897,0.759210772395736,0.9599692307692308,0.49700598802395207,0.8611905896241363,0.7740963855421686,0.7831523274025007,82000.0,1666880.0,15.0,0.7348508142315339,0.26514918576846624,61443.799999999996,241.87281191332207,82411.73333333334,4872.962482143786,56.2,3.277629805645713,28.6,1.6388149028228565,28.6,1.6388149028228565,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.3125,2.196463562237719E-6,83000.0,0.9535555338532584,0.6288718215845995,0.895,0.7459054477871995,0.9539851020849867,0.4556040756914119,0.8527478360474384,0.7603833865814696,0.7780296469869085,83000.0,1696448.0,15.0,0.8461130171468598,0.1538869828531403,61974.8,241.5311869836154,84368.0,4816.177500288556,57.266666666666666,3.2834360631741246,29.133333333333333,1.6417180315870623,29.133333333333333,1.6417180315870623,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.4375,2.2520001382670463E-6,84000.0,0.9529246297675188,0.646588894476551,0.902,0.7590586569241135,0.9535555338532584,0.40646976090014064,0.8733998768529943,0.8131487889273357,0.791863669692296,84000.0,1717400.0,15.0,0.7632358725651193,0.2367641274348808,62481.46666666666,247.44981213128872,85753.60000000002,5343.365402868439,58.199999999999996,3.609511245109431,29.599999999999998,1.8047556225547154,29.599999999999998,1.8047556225547154,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,2.2938838487284043E-6,85000.0,0.907419765819329,0.5442938934629155,0.852,0.6433305217496084,0.9529246297675188,0.4513788098693759,0.8043297029099183,0.7041800643086816,0.6844112187045306,85000.0,1726936.0,15.0,0.7876015412592097,0.2123984587407903,63005.06666666666,257.0015193581191,86385.06666666667,5620.315693556554,58.733333333333334,3.84460041889302,29.866666666666667,1.92230020944651,29.866666666666667,1.92230020944651,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.671875,2.3574099436195354E-6,86000.0,0.9302190621098627,0.5698184489255008,0.862,0.6599913273150155,0.907419765819329,0.4044943820224719,0.822352749702839,0.7430555555555556,0.7044084682440847,86000.0,1746192.0,15.0,0.7945239407620198,0.2054760592379803,63500.8,256.55191621635794,87657.06666666667,6010.917964916207,59.800000000000004,3.8396428405331045,30.400000000000002,1.9198214202665522,30.400000000000002,1.9198214202665522,12.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,2.4070128953705226E-6,87000.0,0.9461029514338668,0.6217475821908037,0.888,0.7209988242093306,0.9302190621098627,0.3850415512465374,0.8582673767851182,0.7985611510791367,0.7589789254971802,87000.0,1753040.0,15.0,0.6230125125244511,0.37698748747554883,63975.666666666664,269.6218692557284,88110.4,5758.937362296722,60.06666666666667,3.8446004188930183,30.533333333333335,1.9223002094465091,30.533333333333335,1.9223002094465091,12.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,2.4567086560030775E-6,88000.0,0.9369725647028544,0.6003890001584359,0.858,0.65160384904142,0.9461029514338668,0.3908205841446453,0.8259090314320282,0.7615658362989324,0.6930408509174875,88000.0,1756320.0,15.0,0.6814237238111837,0.31857627618881645,64453.600000000006,273.3503246751317,88327.46666666666,5852.916804791398,60.2,3.985688683993555,30.6,1.9928443419967774,30.6,1.9928443419967774,12.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,2.5142938829958433E-6,89000.0,0.950697663848741,0.6362374090523704,0.888,0.7012377294067436,0.9369725647028544,0.29533678756476683,0.8729612840835336,0.8464912280701754,0.7565038962307936,89000.0,1780752.0,15.0,0.8222232665887629,0.17777673341123704,64865.333333333336,279.3453230748794,89943.46666666667,5996.106520861999,60.99999999999999,4.000000000000001,30.999999999999996,2.0000000000000004,30.999999999999996,2.0000000000000004,12.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.125,2.564585205012311E-6,90000.0,0.9251964106192054,0.5852465435908037,0.855,0.6305092347209198,0.950697663848741,0.33511348464619495,0.8273923552088386,0.7768924302788844,0.6831601437311837,90000.0,1777368.0,15.0,0.755886132258656,0.244113867741344,65300.86666666666,276.0281731652632,89718.40000000001,6499.273067043729,61.400000000000006,3.6410359593311967,31.200000000000003,1.8205179796655984,31.200000000000003,1.8205179796655984,13.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.25,2.6222338136802943E-6,91000.0,0.9495751655129283,0.6544261410554846,0.881,0.701685601692621,0.9251964106192054,0.32625994694960214,0.8772362650195304,0.8699186991869918,0.7386445913983686,91000.0,1782712.0,15.0,0.7999407044343734,0.20005929556562665,65735.2,279.83112254153906,90071.46666666666,6618.52670125596,61.66666666666666,3.6774732526300626,31.33333333333333,1.8387366263150313,31.33333333333333,1.8387366263150313,13.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,2.680331526789814E-6,92000.0,0.9439059272207214,0.6388844933743887,0.882,0.680436772519729,0.9495751655129283,0.2771392081736909,0.8694124897575233,0.847926267281106,0.7393579986074764,92000.0,1796600.0,15.0,0.6907977796785149,0.30920222032148514,66119.2,288.0268340673425,90988.26666666665,6283.447910032776,62.60000000000001,3.942443042436648,31.800000000000004,1.971221521218324,31.800000000000004,1.971221521218324,13.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5,2.739062280549357E-6,93000.0,0.9415210662300786,0.6229782769736484,0.885,0.6703321904849271,0.9439059272207214,0.24069478908188585,0.8736753916528671,0.8556701030927835,0.7444139084717409,93000.0,1816176.0,15.0,0.8319700588703614,0.16802994112963876,66472.2,281.5310690796718,92283.73333333332,6980.549543109735,63.13333333333333,4.033195589934445,32.06666666666666,2.016597794967223,32.06666666666666,2.016597794967223,13.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.609375,2.7907640712025262E-6,94000.0,0.9509534073951252,0.6373820617817976,0.881,0.6512718321416012,0.9415210662300786,0.22699386503067484,0.8682692901812942,0.8486486486486486,0.733856768974542,94000.0,1827216.0,15.0,0.7916794807494164,0.20832051925058356,66808.06666666667,281.8245316977679,93013.86666666667,7080.011277903311,63.53333333333333,4.2403953095144775,32.266666666666666,2.1201976547572388,32.266666666666666,2.1201976547572388,13.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.765625,2.8649597596894534E-6,95000.0,0.9467294117647059,0.6256361644617053,0.894,0.6447721179624666,0.9509534073951252,0.17647058823529413,0.8769286867064091,0.8533333333333334,0.7612612612612613,95000.0,1835528.0,15.0,0.8225607571809901,0.17743924281900983,67085.4,282.076686634784,93564.26666666668,6689.52946740188,63.66666666666667,4.386125310350268,32.33333333333333,2.193062655175135,32.33333333333333,2.193062655175135,13.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.890625,2.9244182385607724E-6,96000.0,0.9550143018115628,0.6390239540844384,0.897,0.6743597850142271,0.9467294117647059,0.19904076738609114,0.8849967275455414,0.8674698795180723,0.7664950644688991,96000.0,1838680.0,15.0,0.7562659079061383,0.24373409209386176,67388.2,274.52951962012736,93772.8,6395.215211390465,63.8,4.1952353926806065,32.400000000000006,2.0976176963403024,32.400000000000006,2.0976176963403024,13.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.03125,2.9915060602231983E-6,97000.0,0.9543018783375032,0.6466976199049297,0.894,0.6120058565153734,0.9550143018115628,0.13895216400911162,0.8902171925923078,0.8852459016393442,0.7578882923613074,97000.0,1844096.0,15.0,0.9941284627839899,0.0058715372160099725,67619.93333333332,271.19931170020834,94130.66666666666,6236.49400896125,64.06666666666666,4.199773236508757,32.53333333333334,2.0998866182543776,32.53333333333334,2.0998866182543776,13.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.171875,3.0589023824884657E-6,98000.0,0.939179192306399,0.6191480031963947,0.865,0.5639365866894065,0.9543018783375032,0.16009280742459397,0.8669131351757686,0.8695652173913043,0.6894803548795945,98000.0,1852576.0,15.0,0.7488772305865685,0.25112276941343153,67876.53333333333,267.41109782149357,94690.66666666667,6334.339368718353,64.6,4.222389303293982,32.8,2.111194651646991,32.8,2.111194651646991,13.133333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.265625,3.1039114562898044E-6,99000.0,0.928177485683539,0.587612855290266,0.868,0.5259301824450509,0.939179192306399,0.13378684807256236,0.8514969647504824,0.8305084745762712,0.694129763130793,99000.0,1855800.0,15.0,0.8902840725089052,0.10971592749109485,68100.4,272.52491367107837,94903.46666666665,6272.490845710647,64.86666666666667,4.172472146045291,32.93333333333334,2.0862360730226466,32.93333333333334,2.0862360730226466,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.40625,3.17179643186844E-6,100000.0,0.9319479243429133,0.5836904199513071,0.866,0.5088876672164191,0.928177485683539,0.12994350282485875,0.8404476471529985,0.808695652173913,0.6872009150540396,100000.0,1866008.0,15.0,0.9290271022185331,0.0709728977814668,68310.0,278.37051362732734,95578.13333333335,6738.680475611002,65.26666666666667,4.399134113934351,33.13333333333334,2.1995670569671737,33.13333333333334,2.1995670569671737,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.546875,3.239906089018202E-6,101000.0,0.9364819424429014,0.6053823300840735,0.87,0.5022970903522205,0.9319479243429133,0.11358574610244988,0.8579638763889473,0.8431372549019608,0.6942316201299458,101000.0,1872184.0,15.0,0.9104568620870839,0.08954313791291611,68496.13333333332,279.1325508649649,95986.66666666667,6522.014529561361,65.53333333333333,4.437931736207544,33.266666666666666,2.218965868103772,33.266666666666666,2.218965868103772,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.671875,3.300538551734967E-6,102000.0,0.9399705198472015,0.6031410803277582,0.879,0.5333806379959277,0.9364819424429014,0.1210762331838565,0.8585497209354772,0.8333333333333334,0.7133034449116123,102000.0,1874984.0,15.0,0.9940954080946559,0.0059045919053440105,68695.59999999999,282.70044721780255,96172.26666666666,6530.387425245881,65.53333333333333,4.437931736207544,33.266666666666666,2.218965868103772,33.266666666666666,2.218965868103772,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.796875,3.361189123501794E-6,103000.0,0.9486796213253612,0.6451032889459428,0.9,0.5960444674250259,0.9399705198472015,0.1210762331838565,0.882640673798431,0.8611111111111112,0.7613365155131265,103000.0,1875544.0,15.0,0.7477553664161706,0.25224463358382937,68887.33333333333,284.49420447691944,96209.6,6544.955710861826,65.53333333333333,4.437931736207544,33.266666666666666,2.218965868103772,33.266666666666666,2.218965868103772,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.9375,3.4294760229790375E-6,104000.0,0.955076608784474,0.6424130361744343,0.885,0.5586090427573501,0.9486796213253612,0.12359550561797752,0.8714868184718422,0.8545454545454545,0.723576859962558,104000.0,1877056.0,15.0,0.9750662210165781,0.024933778983421827,69097.13333333335,290.6900329183878,96309.86666666667,6565.34170437747,65.66666666666666,4.38612531035027,33.33333333333333,2.193062655175135,33.33333333333333,2.193062655175135,13.26666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.078125,3.4978531443306968E-6,105000.0,0.9374750661879375,0.606303931168807,0.865,0.4731419472673627,0.955076608784474,0.1001100110011001,0.8664074557474392,0.8681318681318682,0.6730707135938004,105000.0,1879536.0,15.0,0.9423634742659548,0.0576365257340452,69263.13333333332,292.94511106219215,96474.13333333333,6520.581545785476,65.66666666666666,4.38612531035027,33.33333333333333,2.193062655175135,33.33333333333333,2.193062655175135,13.26666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.21875,3.5662392878697975E-6,106000.0,0.9642389927891911,0.676241369844402,0.898,0.6033073279248304,0.9374750661879375,0.11982082866741321,0.9058168873129696,0.9158878504672897,0.7512481306798574,106000.0,1879784.0,15.0,0.7381355193252446,0.26186448067475543,69455.86666666668,287.5983972403816,96489.60000000002,6291.25193991057,65.93333333333332,4.651676605063519,33.46666666666666,2.3258383025317597,33.46666666666666,2.3258383025317597,13.26666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.359375,3.6347325335049793E-6,107000.0,0.9636655119452012,0.6928058406847798,0.902,0.5932833652896407,0.9642389927891911,0.10987791342952276,0.900658772266616,0.898989898989899,0.7592966669727298,107000.0,1882728.0,15.0,0.9220042039044178,0.07799579609558205,69639.33333333334,286.2161188100101,96683.73333333334,6887.853900336515,66.2,4.6475800154488995,33.6,2.3237900077244498,33.6,2.3237900077244498,13.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
