learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.90625,3.9083951075250893E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889912.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.96875,4.052416382667918E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890736.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.03125,4.1981670720916645E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901432.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.09375,4.346908341782787E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919928.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.140625,4.4589998045315333E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924344.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.203125,4.609496358575091E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930784.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.265625,4.762274652926457E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944896.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.3125,4.878111778654985E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955232.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.375,5.034144528003202E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,965024.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.4375,5.191663512960076E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974216.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.484375,5.31102802293996E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984320.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.53125,5.430392532919844E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984320.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.59375,5.590475241964063E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990072.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.640625,5.711939108247559E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001632.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.703125,5.874347536721165E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004456.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.765625,6.037989967606135E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012088.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.8125,6.161045813415614E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014760.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.875,6.326744914986194E-7,71000.0,0.9987189609887365,0.9723174290622614,0.988,0.9758621244548863,0.9998599910394266,1.1834061135371179,0.988566422534346,0.981549815498155,0.9751755484980041,71000.0,1024808.0,15.0,0.45630544613554447,0.5436945538644555,55308.13333333334,190.849554311641,61368.0,5124.341016866741,42.06666666666667,3.6147844564602565,21.533333333333335,1.8073922282301282,21.533333333333335,1.8073922282301282,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.9375,6.495152613044614E-7,72000.0,0.9956042458897495,0.9241813181017651,0.966,0.9316959101921755,0.9987189609887365,0.9193857965451055,0.9640120949859543,0.9311064718162839,0.9297117261973125,72000.0,1041560.0,15.0,0.46428152871664735,0.5357184712833527,56094.00000000001,199.35037353506814,62479.46666666666,5782.082643411289,42.6,4.2895221179054435,21.8,2.1447610589527217,21.8,2.1447610589527217,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.0,6.672970549617378E-7,73000.0,0.9933334958319114,0.8773733307087348,0.948,0.8931922375404636,0.9956042458897495,0.7793594306049823,0.9402518356040308,0.8904109589041096,0.8923609141949752,73000.0,1099760.0,15.0,0.6072402985791564,0.39275970142084354,56845.20000000001,208.87904907590868,66327.46666666667,7161.889912851883,45.26666666666667,5.2842983946603095,23.133333333333336,2.6421491973301547,23.133333333333336,2.6421491973301547,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.078125,6.902565817452141E-7,74000.0,0.9913985320054156,0.8061689983743885,0.918,0.8335613407648872,0.9933334958319114,0.8761726078799249,0.9086166655807575,0.828693790149893,0.830184983068872,74000.0,1135992.0,15.0,0.5020902476344684,0.49790975236553164,57627.53333333334,221.65058301836433,68723.73333333334,7004.980345303995,46.86666666666667,4.748934717637311,23.933333333333334,2.3744673588186553,23.933333333333334,2.3744673588186553,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.140625,7.090202739669218E-7,75000.0,0.9878203195658728,0.7560531999393031,0.902,0.8004520372218037,0.9913985320054156,0.8691588785046729,0.889515071036938,0.7956989247311828,0.7969501077407591,75000.0,1160488.0,15.0,0.833986888328949,0.16601311167105118,58415.13333333334,221.5380865890183,70345.6,6392.46213240921,47.800000000000004,4.459340117743239,24.400000000000002,2.2296700588716196,24.400000000000002,2.2296700588716196,13.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.203125,7.282895967364312E-7,76000.0,0.9840768045818904,0.716723517706106,0.893,0.7818018679391493,0.9878203195658728,0.8621973929236499,0.879657498172992,0.7840172786177105,0.7781839011483593,76000.0,1191760.0,15.0,0.6726927486601704,0.3273072513398295,59190.13333333333,210.681840924267,72412.26666666668,5965.656274120426,49.4,4.222389303293981,25.2,2.1111946516469904,25.2,2.1111946516469904,13.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.265625,7.482643963562119E-7,77000.0,0.9806759936225478,0.6746519389109442,0.893,0.7759837870882917,0.9840768045818904,0.7574692442882249,0.8709382941439995,0.7679814385150812,0.7778766310794781,77000.0,1235392.0,15.0,0.4678216763785358,0.532178323621464,59937.06666666666,228.90405559244087,75297.6,5886.855634134648,51.266666666666666,4.1311822359545785,26.133333333333333,2.0655911179772892,26.133333333333333,2.0655911179772892,13.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.34375,7.737072883173825E-7,78000.0,0.9773129392310872,0.6706762286049137,0.899,0.78491417862771,0.9806759936225478,0.6949152542372882,0.8751778889628525,0.7804878048780488,0.7899312036691377,78000.0,1258864.0,15.0,0.4838069479008213,0.5161930520991788,60663.733333333344,221.95606600878116,76849.60000000002,6089.406407852903,52.6,4.484895284651105,26.8,2.2424476423255526,26.8,2.2424476423255526,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.4375,8.051859913393856E-7,79000.0,0.9723078083931738,0.6331268539627685,0.9,0.7823977160464277,0.9773129392310872,0.6474464579901154,0.870088528336605,0.7684478371501272,0.7915292254914896,79000.0,1297920.0,15.0,0.5600572375994883,0.43994276240051156,61371.333333333336,215.64013231925702,79431.46666666666,6917.671923277024,54.333333333333336,4.820590756130958,27.666666666666668,2.410295378065479,27.666666666666668,2.410295378065479,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53125,8.379538000250857E-7,80000.0,0.9663935689336347,0.632815628068837,0.892,0.7593582887700535,0.9723078083931738,0.5923566878980892,0.8581005490564255,0.7580645161290323,0.7742179946167717,80000.0,1351072.0,15.0,0.7454955194574082,0.25450448054259184,62055.86666666667,224.81893243441962,82948.26666666665,6937.026034946373,56.46666666666666,4.748934717637309,28.73333333333333,2.3744673588186544,28.73333333333333,2.3744673588186544,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.640625,8.773269493960673E-7,81000.0,0.9617186813186813,0.631622588931264,0.898,0.7672295755362849,0.9663935689336347,0.5384615384615384,0.8642267712168561,0.7742857142857142,0.7860527746847245,81000.0,1391504.0,15.0,0.5460043191053856,0.4539956808946144,62714.33333333332,228.23536306274133,85623.46666666666,7196.332060418663,58.06666666666667,5.063407473045721,29.533333333333335,2.5317037365228603,29.533333333333335,2.5317037365228603,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.71875,9.058464396124086E-7,82000.0,0.9546208787244788,0.6130329857532247,0.893,0.7466760104549415,0.9617186813186813,0.49700598802395207,0.8482179573647434,0.7439759036144579,0.7747310585637629,82000.0,1411088.0,15.0,0.7348508142315339,0.26514918576846624,63331.8,218.41709770855414,86918.93333333335,7655.946777941098,59.00000000000001,5.451081150953976,30.000000000000004,2.725540575476988,30.000000000000004,2.725540575476988,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.796875,9.34561733932545E-7,83000.0,0.9595500183694444,0.6029231548195374,0.885,0.717616783876164,0.9546208787244788,0.4556040756914119,0.8310223220882005,0.7188498402555911,0.756889613366614,83000.0,1420776.0,15.0,0.8461130171468598,0.1538869828531403,63920.4,218.3459901820294,87559.46666666666,7490.182506518273,59.53333333333334,5.6298524043919755,30.26666666666667,2.8149262021959878,30.26666666666667,2.8149262021959878,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.90625,9.75494072513862E-7,84000.0,0.9540196321765241,0.6154344511837936,0.906,0.7624859133932679,0.9595500183694444,0.40646976090014064,0.8622485540567668,0.7750865051903114,0.8003590301130187,84000.0,1446608.0,15.0,0.7632358725651193,0.2367641274348808,64472.46666666667,221.75271512806083,89268.26666666668,8134.448435658129,60.466666666666676,5.680375574437546,30.733333333333338,2.840187787218773,30.733333333333338,2.840187787218773,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.0,1.0108872407322958E-6,85000.0,0.909412494924841,0.5269211263238074,0.852,0.6373846613711761,0.9540196321765241,0.4513788098693759,0.7932084935864685,0.6752411575562701,0.6844112187045306,85000.0,1459320.0,15.0,0.7876015412592097,0.2123984587407903,65061.53333333333,227.49061728427583,90109.33333333334,7841.229446846664,61.0,5.451081150953974,31.0,2.725540575476987,31.0,2.725540575476987,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.109375,1.0525652194499143E-6,86000.0,0.9311261313982522,0.5494482977339631,0.867,0.6635228399684268,0.909412494924841,0.4044943820224719,0.8121488005022869,0.7083333333333334,0.7151183063511831,86000.0,1472960.0,15.0,0.7945239407620198,0.2054760592379803,65611.06666666668,225.98687277509387,91009.59999999999,8168.1982346169825,61.93333333333333,5.897537823613544,31.46666666666667,2.9487689118067726,31.46666666666667,2.9487689118067726,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.203125,1.0885592847545115E-6,87000.0,0.9440004782877299,0.5942645128346131,0.889,0.7175543771437878,0.9311261313982522,0.3850415512465374,0.8469780451251685,0.7661870503597122,0.7611308993766697,87000.0,1484096.0,15.0,0.6230125125244511,0.37698748747554883,66135.2,236.3430315694296,91745.6,8287.288000305047,62.46666666666666,5.680375574437544,31.733333333333334,2.8401877872187726,31.733333333333334,2.8401877872187726,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.265625,1.1128339489611487E-6,88000.0,0.9373487297007014,0.5817442496435494,0.867,0.6668837349095827,0.9440004782877299,0.3908205841446453,0.8250276138433529,0.7437722419928826,0.7124960082537031,88000.0,1501328.0,15.0,0.6814237238111837,0.31857627618881645,66666.93333333332,240.2898448203947,92885.86666666667,8534.876598544408,63.00000000000001,5.952190473142761,32.0,2.9760952365713798,32.0,2.9760952365713798,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.359375,1.1493402416817844E-6,89000.0,0.9516237160258159,0.6157247351282907,0.888,0.6913852393968786,0.9373487297007014,0.29533678756476683,0.8544014384448003,0.7982456140350878,0.7565038962307936,89000.0,1505216.0,15.0,0.8222232665887629,0.17777673341123704,67112.73333333334,246.70180573392653,93142.40000000001,8416.009885925756,63.4,5.816233439999759,32.2,2.9081167199998794,32.2,2.9081167199998794,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.4375,1.180136621567524E-6,90000.0,0.9238772546662483,0.5563806368560384,0.849,0.609269878071501,0.9516237160258159,0.33511348464619495,0.8099075858441912,0.7410358565737052,0.6700495289890258,90000.0,1523744.0,15.0,0.755886132258656,0.244113867741344,67589.93333333335,241.40584282982692,94366.4,8939.700065278637,64.33333333333334,6.2182527020592095,32.66666666666667,3.1091263510296057,32.66666666666667,3.1091263510296057,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.53125,1.2172449755275414E-6,91000.0,0.9514405555196136,0.629732805990741,0.888,0.7107617296448567,0.9238772546662483,0.32625994694960214,0.8703071891715902,0.8373983739837398,0.7540184389631704,91000.0,1530040.0,15.0,0.7999407044343734,0.20005929556562665,68059.93333333332,245.40184731714368,94781.33333333334,9027.203922957908,64.99999999999999,6.6332495807108005,32.99999999999999,3.3166247903554003,32.99999999999999,3.3166247903554003,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.609375,1.248497153735823E-6,92000.0,0.9446004084491293,0.6175443255324318,0.886,0.6825096221864503,0.9514405555196136,0.2771392081736909,0.8594072296715392,0.815668202764977,0.7481933206885789,92000.0,1546296.0,15.0,0.6907977796785149,0.30920222032148514,68473.2,254.30555299818897,95857.06666666667,9773.033857556846,65.4,6.895132858970678,33.2,3.447566429485339,33.2,3.447566429485339,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.703125,1.286154211912718E-6,93000.0,0.9434908290910952,0.6009305073327817,0.895,0.6869148289064083,0.9446004084491293,0.24069478908188585,0.8672319610152401,0.8247422680412371,0.7666387859959374,93000.0,1552664.0,15.0,0.8319700588703614,0.16802994112963876,68851.86666666667,247.14566747644966,96278.40000000001,9927.666254318932,65.66666666666666,7.037315505489967,33.33333333333333,3.5186577527449834,33.33333333333333,3.5186577527449834,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.765625,1.311505847196612E-6,94000.0,0.9499054883103963,0.6094155654230822,0.89,0.6633511859219587,0.9434908290910952,0.22699386503067484,0.8580188337201025,0.8108108108108109,0.7539852486319296,94000.0,1567936.0,15.0,0.7916794807494164,0.20832051925058356,69210.4,247.84638099320628,97288.0,9950.22584094021,66.19999999999999,7.002040518918141,33.599999999999994,3.5010202594590707,33.599999999999994,3.5010202594590707,14.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.828125,1.336957340956562E-6,95000.0,0.9471843137254902,0.5962391120903524,0.901,0.6510398308071909,0.9499054883103963,0.17647058823529413,0.8603692777625471,0.8066666666666666,0.7770270270270271,95000.0,1574112.0,15.0,0.8225607571809901,0.17743924281900983,69505.46666666666,249.10550451756865,97695.99999999999,10140.043392412086,66.6,7.3367957194248925,33.8,3.6683978597124463,33.8,3.6683978597124463,14.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.90625,1.3688536839456193E-6,96000.0,0.9547759382855162,0.6129381527360807,0.913,0.7063390265307501,0.9471843137254902,0.19904076738609114,0.8763025487821596,0.8253012048192772,0.8027676758135361,96000.0,1578168.0,15.0,0.7562659079061383,0.24373409209386176,69828.73333333334,243.08477847000182,97963.73333333332,10452.400677538606,67.00000000000001,7.28991475552747,34.00000000000001,3.644957377763735,34.00000000000001,3.644957377763735,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.984375,1.400800150198241E-6,97000.0,0.9552074386646253,0.6300826883718692,0.906,0.6378933095010634,0.9547759382855162,0.13895216400911162,0.8861020356909387,0.860655737704918,0.7852971649241782,97000.0,1580648.0,15.0,0.9941284627839899,0.0058715372160099725,70070.6,239.8335136833744,98128.0,10204.052080283736,67.00000000000001,7.28991475552747,34.00000000000001,3.644957377763735,34.00000000000001,3.644957377763735,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.078125,1.4391483273357151E-6,98000.0,0.9382040418305928,0.6048849364501396,0.876,0.5745965528598092,0.9552074386646253,0.16009280742459397,0.8513503415646121,0.8188405797101449,0.714781955593109,98000.0,1581160.0,15.0,0.7488772305865685,0.25112276941343153,70337.60000000002,238.12925661736895,98160.0,10241.409724391322,67.53333333333335,7.614522465719855,34.26666666666667,3.8072612328599273,34.26666666666667,3.8072612328599273,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.15625,1.4712618172375691E-6,99000.0,0.9269860486567508,0.5691266904435718,0.88,0.5466360394124402,0.9382040418305928,0.13378684807256236,0.8464890310091089,0.8050847457627118,0.721936148300721,99000.0,1588912.0,15.0,0.8902840725089052,0.10971592749109485,70572.53333333334,244.15213836185285,98673.06666666668,10869.502863297756,67.66666666666669,7.470577207252717,34.33333333333334,3.7352886036263584,34.33333333333334,3.7352886036263584,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.25,1.5099018087817563E-6,100000.0,0.9331171702284451,0.568361396726409,0.883,0.5414282354785609,0.9269860486567508,0.12994350282485875,0.8374083612245486,0.782608695652174,0.7268843810546465,100000.0,1593192.0,15.0,0.9290271022185331,0.0709728977814668,70792.06666666665,250.124673674859,98957.33333333334,10692.337728263083,67.66666666666669,7.470577207252717,34.33333333333334,3.7352886036263584,34.33333333333334,3.7352886036263584,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.328125,1.5421611412117879E-6,101000.0,0.9375081881304861,0.5983973104034215,0.884,0.5208512325688985,0.9331171702284451,0.11358574610244988,0.8426787218578483,0.7941176470588235,0.7271605225774901,101000.0,1596128.0,15.0,0.9104568620870839,0.08954313791291611,70987.33333333331,250.26233854745425,99150.4,10502.390998516206,68.06666666666666,7.245359762995768,34.53333333333333,3.622679881497884,34.53333333333333,3.622679881497884,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.40625,1.5745706817445657E-6,102000.0,0.9403857332668992,0.589525493440958,0.89,0.541116005873715,0.9375081881304861,0.1210762331838565,0.8338376650279911,0.7685185185185185,0.7393667681014658,102000.0,1603560.0,15.0,0.9940954080946559,0.0059045919053440105,71194.0,253.19021646636597,99642.13333333333,10291.367796547238,68.19999999999999,7.083179270033236,34.599999999999994,3.541589635016618,34.599999999999994,3.541589635016618,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.484375,1.6070326091721654E-6,103000.0,0.9519390466699884,0.6287084615220884,0.908,0.6032293679271324,0.9403857332668992,0.1210762331838565,0.8610669098384484,0.8055555555555556,0.7804295942720765,103000.0,1606152.0,15.0,0.7477553664161706,0.25224463358382937,71393.26666666666,254.2266892436959,99813.33333333333,10329.24399575349,68.33333333333331,7.118052168020874,34.66666666666666,3.559026084010437,34.66666666666666,3.559026084010437,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.5625,1.6395344735226699E-6,104000.0,0.9568743615934627,0.6291475145288824,0.9,0.59043250327654,0.9519390466699884,0.12359550561797752,0.86716873438318,0.8272727272727273,0.7596320521413549,104000.0,1608128.0,15.0,0.9750662210165781,0.024933778983421827,71612.40000000001,261.7039767152379,99944.53333333334,10297.716125895286,68.46666666666667,7.268981719477305,34.733333333333334,3.6344908597386527,34.733333333333334,3.6344908597386527,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.640625,1.6720848442572688E-6,105000.0,0.9384905523519385,0.5899381369965468,0.888,0.5249930021290494,0.9568743615934627,0.1001100110011001,0.8739511798611886,0.8571428571428571,0.7287697772037456,105000.0,1610528.0,15.0,0.9423634742659548,0.0576365257340452,71785.33333333333,263.48262796263396,100103.46666666667,10487.263117479131,68.46666666666667,7.268981719477305,34.733333333333334,3.6344908597386527,34.733333333333334,3.6344908597386527,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.71875,1.7046035241542593E-6,106000.0,0.9617900388274325,0.6525821750164158,0.909,0.6142498643516008,0.9384905523519385,0.11982082866741321,0.8783054696140586,0.8411214953271028,0.778074312665363,106000.0,1608960.0,15.0,0.7381355193252446,0.26186448067475543,71986.2,257.94744758242376,99999.46666666666,10273.4602730021,68.6,7.490946917065005,34.8,3.7454734585325027,34.8,3.7454734585325027,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.796875,1.7371775013291175E-6,107000.0,0.9649323422908329,0.6762306236260524,0.908,0.5909547649323744,0.9617900388274325,0.10987791342952276,0.8713987990547294,0.8282828282828283,0.7740336057295015,107000.0,1611696.0,15.0,0.9220042039044178,0.07799579609558205,72176.66666666666,256.72850213703566,100179.73333333332,10766.666810555802,68.86666666666666,7.462924232178567,34.93333333333333,3.731462116089283,34.93333333333333,3.731462116089283,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
