learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,12.453125,7.402952954483531E-6,117000.0,0.9995959595959596,0.9303925252257251,0.981,0.5054659031754292,0.9983593573206608,0.010101010101010102,0.9903575520023467,1.0,0.749662162162162,117000.0,4019672.0,15.0,261782.3333333333,428.10790807036614,237875.20000000004,15668.732628117323,176.06666666666666,12.068060956015064,88.53333333333333,6.034030478007532,88.53333333333333,6.034030478007532,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.609375,7.565680878340372E-6,118000.0,0.9893227340035851,0.7991074968915851,0.972,0.42901423385945703,0.9995959595959596,0.013171225937183385,0.9076695870101785,0.8461538461538461,0.6284718317778026,118000.0,4025728.0,15.0,265115.9333333333,425.9296499032126,238271.99999999997,15851.202387921783,177.8,13.066861028680801,89.4,6.533430514340401,89.4,6.533430514340401,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.765625,7.728532008412814E-6,119000.0,0.9796969696969697,0.782182783822557,0.976,0.39086294416243755,0.9893227340035851,0.010101010101010102,0.8844332774281066,0.8,0.6792092553071996,119000.0,4028776.0,15.0,268231.3333333334,415.67100085568916,238467.2,16683.179087246615,180.0666666666667,13.285151037727722,90.53333333333335,6.642575518863861,90.53333333333335,6.642575518863861,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.921875,7.893260658925608E-6,120000.0,0.997334313815608,0.8707081089695781,0.98,0.5159494651241582,0.9796969696969697,0.011122345803842264,0.989837134625653,1.0,0.7307606013013237,120000.0,4075224.0,15.0,272520.3333333333,425.5865979808942,241538.6666666667,16119.745525582084,181.53333333333333,13.886615686987788,91.26666666666667,6.943307843493894,91.26666666666667,6.943307843493894,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.09375,8.075957593973729E-6,121000.0,0.9945175438596491,0.8091780391426431,0.978,0.4670542635658908,0.997334313815608,0.012145748987854251,0.9035841064985977,0.8333333333333334,0.7017701097916196,121000.0,4108856.0,15.0,275550.4,430.6158048987154,243758.39999999997,15739.25863565372,183.9333333333333,14.139441627016597,92.46666666666665,7.069720813508298,92.46666666666665,7.069720813508298,15.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.234375,8.226914796978237E-6,122000.0,0.9983974358974359,0.9143983578998296,0.978,0.5131019830028336,0.9945175438596491,0.012145748987854251,0.9888037184003038,1.0,0.6997091071828148,122000.0,4149480.0,15.0,280425.86666666664,414.29800638578655,246443.7333333333,17158.58851781841,185.4,13.798550648528275,93.2,6.899275324264138,93.2,6.899275324264138,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.375,8.378726488444957E-6,123000.0,0.9974849094567404,0.8727025014059979,0.985,0.4392104082548245,0.9983974358974359,0.006036217303822937,0.9924260459804763,1.0,0.7937164579606438,123000.0,4172968.0,15.0,286713.6,443.25416765425257,247995.2,17028.793310155594,186.6,13.14099365671083,93.8,6.570496828355415,93.8,6.570496828355415,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.53125,8.548646292183552E-6,124000.0,0.9974798387096774,0.8850117428282516,0.983,0.4785276073619639,0.9974849094567404,0.008064516129032258,0.9913944236406651,1.0,0.764521894548704,124000.0,4203648.0,15.0,289776.66666666674,457.50404630007034,250025.06666666665,17522.509635432067,187.2666666666667,13.263627313966921,94.13333333333335,6.631813656983461,94.13333333333335,6.631813656983461,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.703125,8.736959587420443E-6,125000.0,0.9916161616161616,0.833133487146691,0.977,0.43041109460128685,0.9974798387096774,0.010101010101010102,0.938083151964686,0.9,0.6792010711894663,125000.0,4235168.0,15.0,293620.9333333333,481.43512642139376,252108.80000000002,17135.62539273078,188.46666666666673,13.468835280361981,94.73333333333336,6.7344176401809905,94.73333333333336,6.7344176401809905,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.875,8.927116901355074E-6,126000.0,0.9743542605018843,0.7990135493514399,0.971,0.37240304709141403,0.9916161616161616,0.011122345803842264,0.8921015672897783,0.8181818181818182,0.5927783350050144,126000.0,4276640.0,15.0,295753.6,488.4434168136356,254852.8,16195.08208950218,189.66666666666666,13.063945294843617,95.33333333333333,6.531972647421808,95.33333333333333,6.531972647421808,15.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.046875,9.118401827031957E-6,127000.0,0.99678391959799,0.842837058391761,0.978,0.30664985817838025,0.9743542605018843,0.005025125628140704,0.9888829289841042,1.0,0.6887948318110934,127000.0,4302000.0,15.0,303131.8000000001,477.1364285281003,256524.8,16732.11421702077,191.9333333333333,13.242068605485358,96.46666666666665,6.621034302742679,96.46666666666665,6.621034302742679,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.203125,9.294180231841492E-6,128000.0,0.9895769881556684,0.8039549191640699,0.981,0.5493358633776096,0.99678391959799,0.015228426395939087,0.8871330656345372,0.8,0.7295674413432666,128000.0,4348584.0,15.0,306630.13333333336,478.3559443801266,259607.46666666665,16053.702865545947,193.4,13.075604329109556,97.2,6.537802164554778,97.2,6.537802164554778,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.375,9.489086320778979E-6,129000.0,0.9949186991869918,0.8429903601034283,0.977,0.5388933440256615,0.9895769881556684,0.016260162601626018,0.9253789599467859,0.875,0.6706626706626706,129000.0,4383440.0,15.0,309560.4000000001,465.00104454566167,261910.93333333335,18094.19388906945,195.26666666666668,12.64609858904356,98.13333333333334,6.32304929452178,98.13333333333334,6.32304929452178,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.546875,9.684678581025867E-6,130000.0,0.9942645074224021,0.8435039933479344,0.972,0.4295958279009124,0.9949186991869918,0.012145748987854251,0.9442542345042554,0.9166666666666666,0.5964970624099317,130000.0,4398872.0,15.0,313544.8666666667,464.92470460535316,262926.9333333333,17314.038397730772,197.39999999999998,12.653627373772544,99.19999999999999,6.326813686886272,99.19999999999999,6.326813686886272,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.71875,9.880305701194126E-6,131000.0,0.9971227161559488,0.8838888110843114,0.98,0.40515138897150693,0.9942645074224021,0.007049345417925478,0.9898782819577574,1.0,0.7097917589720866,131000.0,4399656.0,15.0,320672.4666666666,462.3195967334865,262967.4666666667,18198.101619465175,200.60000000000002,13.22767661274755,100.80000000000001,6.613838306373775,100.80000000000001,6.613838306373775,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.890625,1.0077755141537639E-5,132000.0,0.9992408906882592,0.8997954159781039,0.982,0.5639534883720925,0.9971227161559488,0.012145748987854251,0.9908488161764228,1.0,0.7371681415929201,132000.0,4440640.0,15.0,323164.5333333333,466.391292902473,265680.5333333333,18252.462025188623,201.39999999999998,12.721185928543434,101.19999999999999,6.360592964271717,101.19999999999999,6.360592964271717,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.0625,1.0275838107595015E-5,133000.0,0.9977939148818825,0.88738426785059,0.987,0.6001968261778825,0.9992408906882592,0.011122345803842264,0.9476605317835716,0.9090909090909091,0.8089713843774167,133000.0,4454888.0,15.0,327971.26666666666,479.4922115659292,266617.0666666667,18270.29435788623,203.4,12.47168220982467,102.2,6.235841104912335,102.2,6.235841104912335,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.234375,1.0475406177445421E-5,134000.0,0.9895904050690202,0.8373038466957402,0.986,0.674902470741222,0.9977939148818825,0.018329938900203666,0.9077437095495337,0.8333333333333334,0.7931414709449772,134000.0,4488288.0,15.0,331648.53333333327,477.7886362738172,268821.8666666667,16238.249157321057,206.20000000000002,13.066861028680806,103.60000000000001,6.533430514340403,103.60000000000001,6.533430514340403,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.421875,1.06954016438168E-5,135000.0,0.998766677878686,0.8982689676686524,0.987,0.5752189256306357,0.9895904050690202,0.009081735620585268,0.9934193160176283,1.0,0.806675479180436,135000.0,4535392.0,15.0,335216.8,437.9931832476682,271933.3333333334,16200.294506435303,208.6,14.22673539502299,104.8,7.113367697511495,104.8,7.113367697511495,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.609375,1.0917584166034233E-5,136000.0,0.9981098790322581,0.907804642863124,0.98,0.4374437443744374,0.998766677878686,0.008064516129032258,0.9898680263941347,1.0,0.700638344706141,136000.0,4580480.0,15.0,338132.4666666667,438.35860510165367,274913.06666666677,17618.231561436023,210.3333333333333,14.236104336041755,105.66666666666664,7.118052168020878,105.66666666666664,7.118052168020878,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.78125,1.1123669262613279E-5,137000.0,0.9993939393939394,0.9065162858366568,0.988,0.6197718631178708,0.9981098790322581,0.010101010101010102,0.9939209163101398,1.0,0.8192612137203166,137000.0,4634856.0,15.0,341620.19999999995,436.8018838264008,278512.5333333334,16660.543216434045,211.13333333333335,13.90717526349344,106.06666666666668,6.95358763174672,106.06666666666668,6.95358763174672,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.96875,1.1349280216058515E-5,138000.0,0.9848024316109423,0.8021817899342225,0.982,0.5419614229731795,0.9993939393939394,0.013171225937183385,0.9123798915362064,0.8461538461538461,0.7273026676912939,138000.0,4651160.0,15.0,344882.0,445.0537688222158,279588.80000000005,17195.615068964526,212.99999999999997,13.815105604270384,106.99999999999999,6.907552802135192,106.99999999999999,6.907552802135192,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.15625,1.1578646727785888E-5,139000.0,0.9978070175438597,0.8826442899056773,0.982,0.5639534883720925,0.9848024316109423,0.012145748987854251,0.9908488161764228,1.0,0.7256879728099986,139000.0,4728584.0,15.0,348328.6666666667,433.36287445092864,284714.6666666667,17360.777511664728,213.9333333333333,13.45610146612557,107.46666666666665,6.728050733062785,107.46666666666665,6.728050733062785,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.3125,1.1771035335388867E-5,140000.0,0.9945767074179612,0.8651614932503582,0.977,0.45621335350860553,0.9978070175438597,0.011122345803842264,0.9427982086188074,0.9090909090909091,0.6473937801138848,140000.0,4759504.0,15.0,350613.9333333333,418.2250704152208,286761.5999999999,15924.895499993552,214.6,13.568871939637642,107.8,6.784435969818821,107.8,6.784435969818821,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.46875,1.196349185192958E-5,141000.0,0.99527665317139,0.8492760512666627,0.979,0.5030291556228692,0.9945767074179612,0.012145748987854251,0.9476870059616498,0.9166666666666666,0.6761811023622044,141000.0,4761184.0,15.0,355744.0666666667,423.83276126770556,286866.1333333333,16797.345767653165,216.73333333333335,13.833017781828406,108.86666666666667,6.916508890914203,108.86666666666667,6.916508890914203,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.65625,1.2195212281464294E-5,142000.0,0.9901315789473685,0.7933864111823118,0.982,0.5184075342465759,0.99527665317139,0.012145748987854251,0.9054490911587255,0.8333333333333334,0.7208387942332892,142000.0,4777112.0,15.0,358890.2,431.1302753063299,287918.39999999997,17861.94120309596,218.33333333333334,13.107613200332231,109.66666666666667,6.553806600166116,109.66666666666667,6.553806600166116,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.84375,1.2429008396187182E-5,143000.0,0.9942045783830774,0.859887279911958,0.985,0.6083550913838128,0.9901315789473685,0.014198782961460446,0.9196965722399197,0.8571428571428571,0.7660850599781895,143000.0,4819904.0,15.0,361774.5333333333,410.75590016920603,290749.8666666667,17048.469918217903,219.40000000000003,13.140993656710824,110.20000000000002,6.570496828355412,110.20000000000002,6.570496828355412,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.0,1.2624613623807419E-5,144000.0,0.9881072874493927,0.800892711535593,0.988,0.5941558441558443,0.9942045783830774,0.012145748987854251,0.8620719321462287,0.75,0.8118057068176865,144000.0,4839080.0,15.0,364775.6666666667,432.4737261493718,292016.0,17028.35282697655,221.13333333333335,13.037674347097038,111.06666666666668,6.518837173548519,111.06666666666668,6.518837173548519,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.171875,1.284150600743791E-5,145000.0,0.9968349877715437,0.8882417784014416,0.978,0.34566652786865765,0.9881072874493927,0.007049345417925478,0.9159781487160785,0.8571428571428571,0.6528457938839913,145000.0,4877912.0,15.0,367466.0666666667,411.65492946444203,294585.06666666665,15958.553136469613,222.06666666666666,13.5407673694064,111.53333333333333,6.7703836847032,111.53333333333333,6.7703836847032,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.359375,1.3080712330217168E-5,146000.0,0.9475514343668502,0.7412016845579723,0.979,0.5022281217407789,0.9968349877715437,0.014198782961460446,0.8782770731451449,0.7857142857142857,0.6668477670324894,146000.0,4931440.0,15.0,371957.26666666666,409.9204568600944,298121.60000000003,17990.408924122392,225.26666666666668,13.024519002177977,113.13333333333334,6.512259501088988,113.13333333333334,6.512259501088988,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.53125,1.3300989683355313E-5,147000.0,0.9986586183769283,0.842168221640125,0.979,0.35732647814910046,0.9475514343668502,0.006036217303822937,0.9893802299604636,1.0,0.6647844499945701,147000.0,4954040.0,15.0,375855.6666666667,421.5819978988418,299613.3333333334,17271.574842029007,226.60000000000002,13.420666366253412,113.80000000000001,6.710333183126706,113.80000000000001,6.710333183126706,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.71875,1.354174161355736E-5,148000.0,0.9940776209677419,0.7873229456976389,0.985,0.47669550655875165,0.9986586183769283,0.008064516129032258,0.9287901860363401,0.875,0.759140718238038,148000.0,4963304.0,15.0,384008.6666666667,458.2099747412576,300221.86666666664,17486.04863421394,228.33333333333334,14.175767384955952,114.66666666666667,7.087883692477976,114.66666666666667,7.087883692477976,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.90625,1.3784003450483503E-5,149000.0,0.9812976550136671,0.7408853746399316,0.971,0.24776924673168702,0.9940776209677419,0.007049345417925478,0.8335850576506086,0.7142857142857143,0.531548135299219,149000.0,4994432.0,15.0,387218.26666666666,467.9200888226606,302279.4666666666,17855.39847083737,229.8,14.867029677395934,115.4,7.433514838697967,115.4,7.433514838697967,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.09375,1.4025841147587122E-5,150000.0,0.9841749388577183,0.8296078447838375,0.977,0.33541377716135096,0.9812976550136671,0.007049345417925478,0.9155068452896019,0.8571428571428571,0.626259343516412,150000.0,4985688.0,15.0,394405.60000000003,498.3538329913161,301688.0,18161.66487019136,233.53333333333336,15.277746031713052,117.26666666666668,7.638873015856526,117.26666666666668,7.638873015856526,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.265625,1.4250638551958323E-5,151000.0,1.0,0.9640209598438687,0.982,0.49315762797769913,0.9841749388577183,0.009081735620585268,0.9908766465906992,1.0,0.7058441558441554,151000.0,5055696.0,15.0,396285.60000000003,509.02340670289936,306321.60000000003,19303.795203460442,234.2,15.689851132863842,117.6,7.844925566431921,117.6,7.844925566431921,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.453125,1.4496391296334982E-5,152000.0,0.9857610887096774,0.7596351069646987,0.966,0.2509693338033143,1.0,0.008064516129032258,0.8519427513705973,0.75,0.441176470588235,152000.0,5066400.0,15.0,403449.6,537.4307663052324,307022.9333333333,19753.995355249994,236.46666666666667,15.165122893697644,118.73333333333333,7.582561446848822,118.73333333333333,7.582561446848822,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.65625,1.4765945347284694E-5,153000.0,0.9944556451612904,0.8281853459380923,0.985,0.47669550655875165,0.9857610887096774,0.008064516129032258,0.9287901860363401,0.875,0.7520527225583404,153000.0,5129616.0,15.0,406908.8666666667,529.2146292474508,311202.1333333333,19101.06449489388,238.60000000000002,15.5508382870047,119.80000000000001,7.77541914350235,119.80000000000001,7.77541914350235,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.859375,1.5037899397106638E-5,154000.0,0.9068479355488419,0.7056842409150101,0.978,0.3048973143759858,0.9944556451612904,0.007049345417925478,0.8365998416599528,0.7142857142857143,0.6342437655187303,154000.0,5175288.0,15.0,411450.6666666666,533.8332627150133,314226.1333333334,18917.568546069488,239.26666666666668,15.818012637797572,120.13333333333334,7.909006318898786,120.13333333333334,7.909006318898786,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.0625,1.5310999846810273E-5,155000.0,0.9881422924901185,0.7291163321905535,0.969,0.38148443735035925,0.9068479355488419,0.011122345803842264,0.9388902199482326,0.9090909090909091,0.48188483933577664,155000.0,5197104.0,15.0,417341.4,512.6061980562799,315664.00000000006,19784.23638007939,242.0666666666667,15.836064927277622,121.53333333333335,7.918032463638811,121.53333333333335,7.918032463638811,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.28125,1.5606635069060663E-5,156000.0,1.0,0.9593330717732381,0.98,0.5159494651241582,0.9881422924901185,0.011122345803842264,0.989837134625653,1.0,0.6639741518578353,156000.0,5224088.0,15.0,419598.5333333333,519.3620904074384,317450.6666666667,19340.170167173765,242.19999999999996,15.543487382180366,121.59999999999998,7.771743691090183,121.59999999999998,7.771743691090183,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.484375,1.5881392690870502E-5,157000.0,0.9755430873255647,0.6383842826658258,0.979,0.31515783981216,1.0,0.007049345417925478,0.8370296386786259,0.7142857142857143,0.6451786482996126,157000.0,5228640.0,15.0,425063.99999999994,520.3535885749806,317743.4666666666,19657.507580226615,245.39999999999998,15.605859705343288,123.19999999999999,7.802929852671644,123.19999999999999,7.802929852671644,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.703125,1.6180360883784794E-5,158000.0,0.9952458888629101,0.847736914906592,0.974,0.4697989314409244,0.9755430873255647,0.013171225937183385,0.948523088086009,0.9230769230769231,0.5585169263836647,158000.0,5282984.0,15.0,429014.6666666667,516.737798482896,321337.0666666667,20377.33393281671,247.13333333333335,16.326431972491143,124.06666666666668,8.163215986245572,124.06666666666668,8.163215986245572,16.4,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.890625,1.6438090048419937E-5,159000.0,0.9996323191469805,0.9161860311524831,0.973,0.439415330952578,0.9952458888629101,0.011122345803842264,0.9862553911960614,1.0,0.5391799055388575,159000.0,5313304.0,15.0,432153.3333333334,517.2858655198949,323342.9333333333,20639.2207752503,247.8,16.81495932623261,124.4,8.407479663116305,124.4,8.407479663116305,16.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.09375,1.671776537679964E-5,160000.0,0.9984939759036144,0.888299699773435,0.979,0.27083333333333387,0.9996323191469805,0.004016064257028112,0.9894016690154724,1.0,0.6394849785407724,160000.0,5322224.0,15.0,434847.00000000006,514.3327161061593,323930.6666666666,20214.94636107038,248.73333333333335,17.2356220272628,124.86666666666667,8.6178110136314,124.86666666666667,8.6178110136314,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.3125,1.7021014549148583E-5,161000.0,0.9104082661290323,0.7044457233818204,0.981,0.3797336119091162,0.9984939759036144,0.008064516129032258,0.8585727560430478,0.75,0.6720626072041165,161000.0,5358632.0,15.0,441023.0,508.25064120541,326332.80000000005,22067.787885772068,251.8,17.30070188501859,126.4,8.650350942509295,126.4,8.650350942509295,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.53125,1.732558341852079E-5,162000.0,0.987273185483871,0.7508123834746749,0.984,0.46033459255261905,0.9104082661290323,0.008064516129032258,0.9283152229850626,0.875,0.7223650385604109,162000.0,5381952.0,15.0,446956.3333333334,498.2415746067929,327868.2666666667,22097.776667305126,254.73333333333335,17.48250826506584,127.86666666666667,8.74125413253292,127.86666666666667,8.74125413253292,16.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.75,1.7631238830896718E-5,163000.0,0.9964151116830591,0.8272921024015747,0.977,0.4802494802494806,0.987273185483871,0.011122345803842264,0.9883036912035246,1.0,0.5989087407724402,163000.0,5401152.0,15.0,450340.3333333334,518.2986820449389,329133.33333333326,20876.849826222995,256.8666666666667,17.443241289011244,128.9333333333333,8.721620644505624,128.9333333333333,8.721620644505624,16.73333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.96875,1.7939868202019072E-5,164000.0,0.9949545913218971,0.8359609014092186,0.981,0.4497857060118165,0.9964151116830591,0.009081735620585268,0.934207461498226,0.8888888888888888,0.6669516887558786,164000.0,5453704.0,15.0,457060.2666666667,518.4667597371779,332609.60000000003,22185.680261955327,258.3333333333333,17.544501241401072,129.66666666666666,8.772250620700536,129.66666666666666,8.772250620700536,16.73333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.1875,1.825244081879242E-5,165000.0,0.9960474308300395,0.8581581135507395,0.98,0.49189573700523453,0.9949545913218971,0.011122345803842264,0.9442595345414729,0.9090909090909091,0.6476993701291762,165000.0,5523384.0,15.0,459656.4000000001,504.9469279043044,337225.0666666667,22420.01266555863,258.6,17.90769986027558,129.79999999999998,8.953849930137794,129.79999999999998,8.953849930137794,16.73333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.421875,1.85886138286959E-5,166000.0,0.9971022891915386,0.8739827752134837,0.985,0.6272736308518042,0.9960474308300395,0.014198782961460446,0.9567585089211016,0.9285714285714286,0.7345698752798209,166000.0,5544392.0,15.0,463633.60000000003,505.15723153432583,338609.0666666667,22806.54339522092,260.8666666666666,17.671068633975345,130.9333333333333,8.835534316987669,130.9333333333333,8.835534316987669,16.73333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.640625,1.8905750378811112E-5,167000.0,0.9933849086220429,0.7966486441652282,0.983,0.44451705659390817,0.9971022891915386,0.009081735620585268,0.8752172059145495,0.7777777777777778,0.6976570820021298,167000.0,5604032.0,15.0,466972.06666666665,526.7061347477795,342554.6666666666,21833.226299992097,262.6,18.161183095508157,131.8,9.080591547754079,131.8,9.080591547754079,16.73333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.875,1.924879043751086E-5,168000.0,0.9891708967851099,0.8187471850275947,0.98,0.5362856480408077,0.9933849086220429,0.015228426395939087,0.8866751904733859,0.8,0.6427432216905898,168000.0,5657648.0,15.0,469843.46666666673,521.6079352303209,346101.3333333333,22008.826835310116,264.4666666666667,18.306387123728406,132.73333333333335,9.153193561864203,132.73333333333335,9.153193561864203,16.799999999999997,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.109375,1.959597633685917E-5,169000.0,0.9826461612111783,0.7621151811359534,0.966,0.43773772118405796,0.9891708967851099,0.017293997965412006,0.8930613049532954,0.8235294117647058,0.39015071110167654,169000.0,5726024.0,15.0,472764.2666666666,542.8867899172575,350623.4666666667,21814.086241517907,267.13333333333327,18.539019340171116,134.06666666666663,9.269509670085558,134.06666666666663,9.269509670085558,16.866666666666664,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.328125,1.9922353935221006E-5,170000.0,0.9945177664974619,0.8606807337259201,0.976,0.5097037793667007,0.9826461612111783,0.015228426395939087,0.9204942393464778,0.8666666666666667,0.5676592137331776,170000.0,5767328.0,15.0,476338.13333333336,513.4397817892725,353351.4666666667,22529.026248269984,269.5333333333333,18.600563227519554,135.26666666666665,9.300281613759777,135.26666666666665,9.300281613759777,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.578125,2.029744824135883E-5,171000.0,0.9903846153846154,0.7868770779212416,0.977,0.45569859901552345,0.9945177664974619,0.012145748987854251,0.9031172585694761,0.8333333333333334,0.5837654778283411,171000.0,5799664.0,15.0,479927.5333333333,519.2975841965499,355484.79999999993,23337.276580000267,272.19999999999993,18.789054564521656,136.59999999999997,9.394527282260828,136.59999999999997,9.394527282260828,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.8125,2.0651090825493965E-5,172000.0,0.9989939637826962,0.8685367881808496,0.985,0.4392104082548245,0.9903846153846154,0.006036217303822937,0.9924260459804763,1.0,0.7271285034373346,172000.0,5832512.0,15.0,483744.1333333333,505.41551034295844,357654.39999999997,23263.487555763066,273.8,18.834618582356725,137.4,9.417309291178363,137.4,9.417309291178363,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.03125,2.0983376048712266E-5,173000.0,1.0,0.961538371151093,0.976,0.3265993265993282,0.9989939637826962,0.006036217303822937,0.9878538003088859,1.0,0.5611457562625516,173000.0,5871720.0,15.0,490215.6666666666,531.2779292378272,360249.0666666667,22588.436559654227,274.3333333333333,19.133615395299394,137.66666666666666,9.566807697649697,137.66666666666666,9.566807697649697,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.25,2.1317267544671065E-5,174000.0,0.9992439516129032,0.9193528677590598,0.981,0.45035871326081944,1.0,0.008064516129032258,0.9903770868682031,1.0,0.650860703347766,174000.0,5900104.0,15.0,493161.8,551.5032961953107,362123.73333333334,22375.373169966086,275.8,19.224983745116663,138.4,9.612491872558332,138.4,9.612491872558332,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.5,2.1700205656492875E-5,175000.0,0.9165396341463414,0.6807789573135826,0.975,0.45661624065379813,0.9992439516129032,0.016260162601626018,0.8206865557350307,0.6875,0.5387453874538743,175000.0,5920944.0,15.0,497248.7333333334,541.6983170240309,363494.93333333335,23000.474403388995,280.06666666666666,18.7138858554156,140.53333333333333,9.3569429277078,140.53333333333333,9.3569429277078,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
