learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,4.953125,6.807182217016815E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.046875,6.961799226701258E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.125,7.091131798612573E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.21875,7.246398793843884E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,7.401821009504297E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,7.531379944541387E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,7.66099547035992E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5625,7.817694374049702E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,8.00118432380259E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,8.161488221958279E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,8.299095982996125E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.9375,8.467124037755031E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,8.635796257294713E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.140625,8.832659740518363E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21875,8.973502877375317E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,9.11434601423227E-7,71000.0,0.9997222620412844,0.9812470789841621,0.997,0.9866057077544023,0.9989678105879223,0.14678899082568808,0.9949431343530796,0.9921875,0.9700926705981465,71000.0,696864.0,15.0,0.8203504079163371,0.17964959208366293,13578.133333333333,67.16809049654731,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,9.283939855069749E-7,72000.0,0.9998898666284871,0.9771168777717679,0.997,0.9835522708831334,0.9997222620412844,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9700955281738889,72000.0,699264.0,15.0,0.8941197560873106,0.10588024391268937,13769.533333333333,65.07782886301449,18428.8,2083.5635408048943,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5,9.482523698049286E-7,73000.0,0.9998643298511328,0.981810469614182,0.998,0.987666350102986,0.9998898666284871,0.09769484083424808,0.9938202472041325,0.9887640449438202,0.9800328227571116,73000.0,701824.0,15.0,0.9352493754656201,0.0647506245343798,13939.2,62.733222002836385,18599.466666666667,2183.5236878124533,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,9.653349601042766E-7,74000.0,0.9984244956673631,0.965450620423216,0.995,0.9715889719753619,0.9998643298511328,0.10741971207087486,0.9879917430581755,0.979381443298969,0.9500607369415576,74000.0,704344.0,15.0,0.852359511471941,0.14764048852805894,14124.133333333331,67.16383664131308,18767.466666666667,2143.5595851849084,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.6875,9.82431132191171E-7,75000.0,0.9986144380254568,0.9137387813374859,0.991,0.945870522289316,0.9984244956673631,0.10375275938189846,0.9609832454750172,0.925531914893617,0.9100359856057576,75000.0,704904.0,15.0,0.8814474841349231,0.11855251586507681,14302.933333333336,65.93662180638388,18804.800000000003,2165.058204430409,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.765625,9.967802907340227E-7,76000.0,0.9968430527008691,0.9515447609882105,0.99,0.934309925770216,0.9986144380254568,0.088139281828074,0.9775623244450167,0.9629629629629629,0.8997890295358649,76000.0,709968.0,15.0,0.9818688699736021,0.018131130026397668,14457.133333333331,67.19998582766284,19140.800000000003,2574.158703066193,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,1.0140202357433735E-6,77000.0,0.9990489130434783,0.9466460634359476,0.992,0.9456521739130435,0.9968430527008691,0.08695652173913043,0.9725582580068873,0.95,0.9196242171189979,77000.0,710832.0,15.0,0.88684476003267,0.11315523996732998,14607.4,75.37980024989632,19198.4,2553.773141283865,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0,1.039900816977024E-6,78000.0,0.999044959440999,0.9455335775537267,0.992,0.9516435159999516,0.9990489130434783,0.1001100110011001,0.9756213107225323,0.9560439560439561,0.9195357833655705,78000.0,711400.0,15.0,0.9592716771054733,0.04072832289452654,14783.8,75.65825419986528,19236.266666666666,2608.890061382609,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0625,1.0514091182914044E-6,79000.0,0.997771342803863,0.9442978831202795,0.995,0.961343394359228,0.999044959440999,0.07642626480086114,0.9708996803477759,0.9436619718309859,0.9495272169690774,79000.0,711760.0,15.0,0.9816814584502157,0.018318541549784302,14919.0,75.36103578299438,19259.73333333333,2591.7175625074437,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,1.068697181633777E-6,80000.0,0.9951171241321134,0.9538753490296226,0.992,0.9377412526459967,0.997771342803863,0.07066381156316917,0.9886695066705984,0.9848484848484849,0.9189052204764317,80000.0,712816.0,15.0,0.992764273064318,0.007235726935681925,15044.4,76.72008490982932,19330.13333333333,2538.922996262861,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.265625,1.0889442314186857E-6,81000.0,0.9976799670917318,0.9412267112660243,0.988,0.9053403802161393,0.9951171241321134,0.06951871657754011,0.9719386539374222,0.9538461538461539,0.8778434083197183,81000.0,715560.0,15.0,0.8366206027566568,0.16337939724334302,15169.066666666666,75.07754721112097,19510.93333333333,2483.4719782326256,12.733333333333333,1.667618775665584,6.866666666666666,0.833809387832792,6.866666666666666,0.833809387832792,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,1.1065574815600283E-6,82000.0,0.9969917385057471,0.9207528108981425,0.988,0.9124445482138686,0.9976799670917318,0.07758620689655173,0.967627346653833,0.9444444444444444,0.8774442645410386,82000.0,726224.0,15.0,0.7631169123691182,0.23688308763088176,15301.133333333333,77.64099309980391,20213.86666666667,2951.4911937301567,13.666666666666668,1.9518001458970664,7.333333333333334,0.9759000729485332,7.333333333333334,0.9759000729485332,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,1.1245620812082456E-6,83000.0,0.9940504849026756,0.8960008455544224,0.97,0.7815576396574823,0.9969917385057471,0.06609808102345416,0.9613641664820045,0.9516129032258065,0.6922506488691137,83000.0,742360.0,15.0,0.9762152663964698,0.023784733603530176,15425.466666666665,74.10597302576376,21281.066666666662,2732.353236593652,14.2,1.8205179796655988,7.6,0.9102589898327994,7.6,0.9102589898327994,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.546875,1.1426617533692883E-6,84000.0,0.997499497666942,0.9188659322230179,0.963,0.6903247405423499,0.9940504849026756,0.04931794333683106,0.9603559207148205,0.9574468085106383,0.6180879823052344,84000.0,746280.0,15.0,0.9803032613819923,0.019696738618007612,15515.066666666668,71.58657761925821,21539.73333333333,2776.2698373039693,14.599999999999998,1.8822478962286406,7.799999999999999,0.9411239481143203,7.799999999999999,0.9411239481143203,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,1.1579656792390677E-6,85000.0,0.9868053850103815,0.9176592795606583,0.981,0.8125493291239146,0.997499497666942,0.04931794333683106,0.9594022980635355,0.9361702127659575,0.8026878436163714,85000.0,757208.0,15.0,0.9420270600305937,0.05797293996940631,15602.466666666669,72.63988147672333,22263.466666666667,2722.226763585457,14.733333333333334,1.8309508328682538,7.866666666666666,0.9154754164341267,7.866666666666666,0.9154754164341267,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.1797993081725306E-6,86000.0,0.9952141343825666,0.897158842297994,0.98,0.8281550728622489,0.9868053850103815,0.059322033898305086,0.9554229062473237,0.9285714285714286,0.7912874651134568,86000.0,771632.0,15.0,0.9919163957466766,0.008083604253323412,15711.000000000002,72.54161367302035,23218.13333333333,2217.1043491992195,15.133333333333335,1.5976172734359606,8.066666666666666,0.7988086367179801,8.066666666666666,0.7988086367179801,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.875,1.20809550733409E-6,87000.0,0.9975892092207767,0.9335981783891163,0.98,0.8256107981793765,0.9952141343825666,0.0559662090813094,0.9715832538936015,0.9622641509433962,0.7902097902097901,87000.0,777800.0,15.0,0.8978492181683799,0.10215078183161994,15808.733333333332,73.59198972973185,23625.06666666667,2395.630053322289,15.666666666666668,1.7994708216848745,8.333333333333334,0.8997354108424372,8.333333333333334,0.8997354108424372,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,1.2399541770315004E-6,88000.0,0.9908882414925928,0.8396344684418634,0.971,0.7370043893060542,0.9975892092207767,0.05374077976817703,0.9180112661659101,0.8627450980392157,0.6941881366087476,88000.0,788152.0,15.0,0.9991710621148396,8.289378851603493E-4,15905.2,79.83214533364017,24311.466666666664,2385.1089782429726,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.15625,1.2654599979416364E-6,89000.0,0.9918775081010323,0.922543219060724,0.977,0.7915458236658931,0.9908882414925928,0.05152471083070452,0.9685055298948688,0.9591836734693877,0.7561353347629256,89000.0,788736.0,15.0,0.9933529309651049,0.006647069034894946,16001.266666666665,80.15651356356918,24349.86666666667,2351.5032841223283,15.933333333333334,1.486446705914413,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.234375,1.2814092204078204E-6,90000.0,0.9929226853608984,0.8864345383253474,0.97,0.7260624212429458,0.9918775081010323,0.04931794333683106,0.9433627327375578,0.9148936170212766,0.6801326857007461,90000.0,789136.0,15.0,0.995627663150657,0.004372336849342894,16091.8,81.50740544795381,24376.533333333336,2372.8010532059443,15.933333333333334,1.486446705914413,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375,1.3103125254727073E-6,91000.0,0.9934585039448717,0.9000096219969949,0.963,0.5935495210475433,0.9929226853608984,0.03199174406604747,0.9495759389662545,0.9354838709677419,0.6025731822474027,91000.0,794488.0,15.0,0.9998849909154139,1.1500908458611046E-4,16151.666666666666,84.83990525577883,24730.666666666668,2029.3315812519818,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5,1.3360043521970511E-6,92000.0,0.9916019258124521,0.8743052638147227,0.973,0.7081585887846429,0.9934585039448717,0.0395010395010395,0.9476677622183165,0.9210526315789473,0.708108108108108,92000.0,794488.0,15.0,0.9998454614352246,1.545385647753143E-4,16223.6,84.69845672400749,24730.666666666668,2029.3315812519818,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.3585080159828068E-6,93000.0,0.9901520954152533,0.8372275932064934,0.97,0.665715813870565,0.9916019258124521,0.0395010395010395,0.9061436972377882,0.8421052631578947,0.6736078614880672,93000.0,795312.0,15.0,0.9478154107321404,0.05218458926785957,16300.533333333333,79.58810631411362,24785.06666666667,2047.394702217105,16.200000000000003,1.6561573424216505,8.600000000000001,0.8280786712108252,8.600000000000001,0.8280786712108252,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.734375,1.3843840376163523E-6,94000.0,0.9975496288930715,0.9058988273084748,0.983,0.7450509898020392,0.9901520954152533,0.029866117404737384,0.940013366252451,0.896551724137931,0.8136877696164159,94000.0,800184.0,15.0,0.9995687529621843,4.312470378156132E-4,16355.400000000001,79.20299417139675,25107.2,2199.145392451999,16.333333333333332,1.6329931618554514,8.666666666666666,0.8164965809277257,8.666666666666666,0.8164965809277257,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.84375,1.4070468346795274E-6,95000.0,0.9897986372806516,0.8583884545681947,0.962,0.5411403868911059,0.9975496288930715,0.02774922918807811,0.9256967475503302,0.8888888888888888,0.5804277080427707,95000.0,800936.0,15.0,0.9894826235706795,0.010517376429320347,16408.399999999998,78.52915746032517,25156.8,2206.889575851044,16.466666666666665,1.4074631010979932,8.733333333333333,0.7037315505489966,8.733333333333333,0.7037315505489966,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.9375,1.4265929672142697E-6,96000.0,0.9953050598549241,0.9170565407084713,0.969,0.5839819636051322,0.9897986372806516,0.02354145342886387,0.9840072230139905,1.0,0.6550365132722845,96000.0,805920.0,15.0,0.9969096829885845,0.003090317011415456,16450.333333333336,77.73367230180125,25486.399999999998,1830.3728269711298,16.599999999999998,1.3522468075656264,8.799999999999999,0.6761234037828132,8.799999999999999,0.6761234037828132,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.03125,1.4461408459788396E-6,97000.0,0.9913068675746161,0.8235653079550059,0.97,0.4110256007538878,0.9953050598549241,0.014198782961460446,0.8741846389416028,0.7857142857142857,0.663233422057632,97000.0,805992.0,15.0,0.9999895316516944,1.0468348305510761E-5,16476.333333333332,77.41692936548793,25490.666666666664,1824.608085772577,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.125,1.4656935753818188E-6,98000.0,0.9972174017114476,0.9594094570577266,0.967,0.4946401225114852,0.9913068675746161,0.017293997965412006,0.983071359600686,1.0,0.6264726264726264,98000.0,806192.0,15.0,0.9951483141641098,0.0048516858358902395,16510.666666666664,77.55888699807954,25503.999999999996,1828.383204598298,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.234375,1.4885730019563604E-6,99000.0,0.9935530995934959,0.8908525453534953,0.962,0.4271587071876498,0.9972174017114476,0.016260162601626018,0.9498676095171138,0.9375,0.5662900622550144,99000.0,808592.0,15.0,0.9999999999999312,6.878972961552129E-14,16541.266666666666,75.48648570313449,25662.933333333334,1715.4167951120164,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.34375,1.5114660103184484E-6,100000.0,0.9938894494898531,0.8498154917077134,0.973,0.36302727186939615,0.9935530995934959,0.009081735620585268,0.9303590106925221,0.8888888888888888,0.6890475642059192,100000.0,809072.0,15.0,0.9998544331842567,1.4556681574321746E-4,16559.66666666667,74.16936859711899,25694.933333333334,1716.1042037403317,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.46875,1.537629448446549E-6,101000.0,0.9921980431848852,0.886127172433555,0.969,0.4040295293755757,0.9938894494898531,0.012145748987854251,0.942779220480331,0.9166666666666666,0.639907993099482,101000.0,809072.0,15.0,0.9849905311668435,0.01500946883315629,16582.266666666666,73.77036442004781,25694.933333333334,1716.1042037403317,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.59375,1.5637926278739343E-6,102000.0,0.9956797499770199,0.894537152320386,0.976,0.4453944631880574,0.9921980431848852,0.011122345803842264,0.9423105963758888,0.9090909090909091,0.7188146106133699,102000.0,809064.0,15.0,0.9920233555955351,0.007976644404464746,16604.199999999997,73.01095808164676,25693.86666666667,1717.6102113387772,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.734375,1.5932262047297428E-6,103000.0,0.999496475327291,0.9532057911534558,0.963,0.26563988567799374,0.9956797499770199,0.007049345417925478,0.9811927304151498,1.0,0.5626075978423043,103000.0,809064.0,15.0,0.9999999900206111,9.979388841547971E-9,16619.266666666666,73.38204010194731,25693.86666666667,1717.6102113387772,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.84375,1.6161187603655792E-6,104000.0,0.9926915322580645,0.8677380306111954,0.965,0.2760218434552376,0.999496475327291,0.008064516129032258,0.9192442986742758,0.875,0.5826166723999536,104000.0,809056.0,15.0,0.9189095513531386,0.0810904486468613,16634.000000000004,73.17200869965832,25692.800000000003,1717.7415072455715,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.9375,1.6357027278799153E-6,105000.0,0.9921239837398373,0.8380821837407183,0.974,0.5074264928766283,0.9926915322580645,0.016260162601626018,0.9239364353597956,0.875,0.6875357674258897,105000.0,807480.0,15.0,0.9999588316438334,4.1168356166494866E-5,16666.333333333332,74.7038597842622,25587.733333333337,2260.346100763797,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.046875,1.6587679985807178E-6,106000.0,0.9957698815566836,0.9349101543034732,0.969,0.48004025494800456,0.9921239837398373,0.015228426395939087,0.9841381604133262,1.0,0.6245429616087746,106000.0,815160.0,15.0,0.9521702813793542,0.04782971862064582,16695.466666666664,77.78529668872142,26096.533333333336,1948.2504190267985,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.1875,1.688433824003571E-6,107000.0,0.9954796976073572,0.9008380540089282,0.973,0.4601295689034633,0.9957698815566836,0.013171225937183385,0.9480299645340493,0.9230769230769231,0.6703936109526525,107000.0,815448.0,15.0,0.9717411195145041,0.02825888048549593,16717.133333333335,76.29441719574324,26115.733333333334,1949.4945669754163,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.296875,1.71158284906091E-6,108000.0,0.9952458888629101,0.9183473895813509,0.969,0.44500143225436806,0.9954796976073572,0.013171225937183385,0.9841705604192534,1.0,0.6185919343814077,108000.0,818120.0,15.0,0.9221106200423103,0.07788937995768977,16742.000000000004,75.85418342357352,26292.26666666667,2016.1040033641507,17.4,1.121223821162776,9.2,0.560611910581388,9.2,0.560611910581388,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.390625,1.7314244824875563E-6,109000.0,0.9962044534412956,0.9259987273160771,0.965,0.3952170306884156,0.9952458888629101,0.012145748987854251,0.9821277405640394,1.0,0.565984072810011,109000.0,818104.0,15.0,0.9997534965232512,2.4650347674872505E-4,16766.466666666667,75.52754149189214,26290.666666666668,1780.1846881179283,17.53333333333333,1.1872336794093274,9.266666666666666,0.5936168397046637,9.266666666666666,0.5936168397046637,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
