learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.75,1.0435295472335483E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,889024.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.859375,1.0691264631330138E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904632.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.953125,1.0916089781353042E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926992.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.0625,1.1179913740812076E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932392.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.15625,1.140616497852736E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932872.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.265625,1.1671657234223352E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938288.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.359375,1.190166674657828E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948368.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.46875,1.2172338190591995E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956592.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,1.2445553956139415E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965584.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.671875,1.2681677213145623E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973576.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.78125,1.2960418502593201E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985112.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.875,1.3201378816221319E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993520.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.984375,1.3485602620575158E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004488.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.078125,1.3731793862664033E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015088.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.1875,1.4020748656346562E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021208.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.28125,1.4268094350376888E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019848.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.375,1.4516272413958274E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023280.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.484375,1.480748857526729E-6,71000.0,0.999793936353211,0.9651607073778359,0.996,0.9819611804603506,0.998733705772812,0.14678899082568808,0.9876449710681197,0.9765625,0.9601235607975288,71000.0,1029200.0,15.0,0.8203504079163371,0.17964959208366293,68871.26666666666,215.16022822428107,40234.13333333333,4739.102715955938,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.578125,1.5057228544416522E-6,72000.0,0.999922906639941,0.9727473334901502,0.996,0.9779733256974196,0.999793936353211,0.11234705228031146,0.9889476118814509,0.9801980198019802,0.9601273708985185,72000.0,1029720.0,15.0,0.8941197560873106,0.10588024391268937,69846.66666666667,222.2250039508433,40267.2,4836.087958552569,28.333333333333332,3.6774732526300613,14.666666666666666,1.8387366263150307,14.666666666666666,1.8387366263150307,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.6875,1.5352288351601191E-6,73000.0,0.9998026616016478,0.9590216817750609,0.998,0.987666350102986,0.999922906639941,0.09769484083424808,0.9938202472041325,0.9887640449438202,0.9800328227571116,73000.0,1042784.0,15.0,0.9352493754656201,0.0647506245343798,70815.8,229.46372262299082,41131.73333333334,5126.151542638517,28.599999999999998,3.5617010382279823,14.799999999999999,1.7808505191139912,14.799999999999999,1.7808505191139912,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.796875,1.5652538665259871E-6,74000.0,0.9935381488965761,0.9550398459574959,0.996,0.9771666038748273,0.9998026616016478,0.10741971207087486,0.9885404749766585,0.979381443298969,0.960048589553246,74000.0,1061128.0,15.0,0.852359511471941,0.14764048852805894,71784.6,248.3505011643242,42344.53333333333,4944.866744798035,29.53333333333333,3.067494712224263,15.266666666666666,1.5337473561121315,15.266666666666666,1.5337473561121315,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.90625,1.5955819981172674E-6,75000.0,0.997416748861021,0.8835917171034239,0.99,0.9383507595186427,0.9935381488965761,0.10375275938189846,0.9453131868733218,0.8936170212765957,0.9000399840063974,75000.0,1071840.0,15.0,0.8814474841349231,0.11855251586507681,72760.66666666666,246.13517385681394,43055.99999999999,4508.304464303309,29.666666666666668,3.177300441449958,15.333333333333334,1.588650220724979,15.333333333333334,1.588650220724979,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0,1.62197567988187E-6,76000.0,0.9952981635970392,0.9379587567005181,0.99,0.934309925770216,0.997416748861021,0.088139281828074,0.9775623244450167,0.9629629629629629,0.8997890295358649,76000.0,1088256.0,15.0,0.9818688699736021,0.018131130026397668,73724.99999999999,236.65888652537527,44140.8,4636.496016852136,30.466666666666665,3.3352375513311676,15.733333333333333,1.667618775665584,15.733333333333333,1.667618775665584,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.109375,1.6533498354773547E-6,77000.0,0.9841304347826086,0.925729497260722,0.993,0.9516173624550732,0.9952981635970392,0.08695652173913043,0.9671928228237321,0.9375,0.9296711899791231,77000.0,1108808.0,15.0,0.88684476003267,0.11315523996732998,74697.2,253.42967466340565,45500.799999999996,4782.312937122729,31.4,3.561701038227982,16.2,1.780850519113991,16.2,1.780850519113991,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.21875,1.6856083918052408E-6,78000.0,0.9986701966899987,0.911272938634457,0.989,0.9325087125116575,0.9841304347826086,0.1001100110011001,0.9586526891533341,0.9230769230769231,0.8893617021276595,78000.0,1140064.0,15.0,0.9592716771054733,0.04072832289452654,75685.20000000001,251.77121133509743,47564.799999999996,4634.668661296079,33.13333333333333,2.8751811537130427,17.066666666666666,1.4375905768565214,17.066666666666666,1.4375905768565214,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.328125,1.71824339001129E-6,79000.0,0.9896147606846677,0.9356269888338431,0.996,0.9688682035396852,0.9986701966899987,0.07642626480086114,0.971422653550444,0.9436619718309859,0.9596217735752619,79000.0,1153368.0,15.0,0.9816814584502157,0.018318541549784302,76660.40000000001,244.02335953756537,48446.93333333334,4202.674377561213,33.266666666666666,2.814926202195987,17.133333333333333,1.4074631010979934,17.133333333333333,1.4074631010979934,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.4375,1.7515975438679252E-6,80000.0,0.9803873856336384,0.9183341316480326,0.995,0.9585694872559742,0.9896147606846677,0.07066381156316917,0.9687043740472263,0.9393939393939394,0.9493157627977699,80000.0,1178784.0,15.0,0.992764273064318,0.007235726935681925,77635.0,257.9011438516711,50125.86666666667,4807.241648457738,34.73333333333334,3.453086955726648,17.86666666666667,1.726543477863324,17.86666666666667,1.726543477863324,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.546875,1.7851542927221285E-6,81000.0,0.9976306046894282,0.9323763822264468,0.991,0.9275128865979381,0.9803873856336384,0.06951871657754011,0.9735117954912051,0.9538461538461539,0.9083825562397887,81000.0,1185944.0,15.0,0.8366206027566568,0.16337939724334302,78605.46666666666,267.7871934062224,50598.40000000001,4753.865146233266,35.13333333333333,3.159264531651692,18.066666666666666,1.579632265825846,18.066666666666666,1.579632265825846,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.671875,1.8242558710173593E-6,82000.0,0.9893663194444444,0.8939981101248885,0.991,0.9313312580113532,0.9976306046894282,0.07758620689655173,0.9558782896361341,0.9166666666666666,0.908083198405779,82000.0,1209168.0,15.0,0.7631169123691182,0.23688308763088176,79566.53333333333,253.01831290771622,52133.866666666676,4209.225749413283,36.199999999999996,2.704493615131252,18.599999999999998,1.352246807565626,18.599999999999998,1.352246807565626,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.765625,1.8542625022948608E-6,83000.0,0.9861149322511865,0.8755213619489988,0.993,0.937462030518529,0.9893663194444444,0.06609808102345416,0.9498751913554875,0.9032258064516129,0.9281918180694598,83000.0,1237224.0,15.0,0.9762152663964698,0.023784733603530176,80538.86666666665,250.6912918502053,53988.266666666656,4435.719807373297,37.53333333333333,2.972893411828826,19.266666666666666,1.486446705914413,19.266666666666666,1.486446705914413,7.466666666666666,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.890625,1.8944426038716393E-6,84000.0,0.9983255564733987,0.8977172877363586,0.994,0.9316395123618549,0.9861149322511865,0.04931794333683106,0.9554965140931216,0.9148936170212766,0.9380683214549029,84000.0,1242520.0,15.0,0.9803032613819923,0.019696738618007612,81518.79999999999,252.18791179821355,54337.066666666666,4383.63071089751,38.06666666666666,2.6040261866871424,19.53333333333333,1.3020130933435712,19.53333333333333,1.3020130933435712,7.466666666666666,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.0,1.9303512656026405E-6,85000.0,0.9799848183786921,0.9199728762938049,0.995,0.9436149578239884,0.9983255564733987,0.04931794333683106,0.9665430835515879,0.9361702127659575,0.9480757483200977,85000.0,1269064.0,15.0,0.9420270600305937,0.05797293996940631,82490.79999999999,265.38629526463325,56093.86666666666,3567.4099020891613,38.86666666666666,2.199567056967175,19.93333333333333,1.0997835284835875,19.93333333333333,1.0997835284835875,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,1.9663599798352343E-6,86000.0,0.9970490314769975,0.8155146793942097,0.99,0.8986048020765736,0.9799848183786921,0.059322033898305086,0.9156400168384053,0.8392857142857143,0.8956437325567285,86000.0,1272600.0,15.0,0.9919163957466766,0.008083604253323412,83456.4,269.11277508562563,56328.53333333333,3360.3992506560176,38.86666666666666,2.199567056967175,19.93333333333333,1.0997835284835875,19.93333333333333,1.0997835284835875,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.234375,2.0077867601584217E-6,87000.0,0.9986252515391205,0.9000848320386304,0.995,0.9488229273285568,0.9970490314769975,0.0559662090813094,0.9610161451508817,0.9245283018867925,0.9475524475524475,87000.0,1281072.0,15.0,0.8978492181683799,0.10215078183161994,84416.79999999999,285.0429040387762,56888.00000000001,3734.0184405390564,39.400000000000006,2.8485585327118907,20.200000000000003,1.4242792663559454,20.200000000000003,1.4242792663559454,7.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,2.0444630192489246E-6,88000.0,0.9767660488853076,0.7785689378488108,0.987,0.8534649894043916,0.9986252515391205,0.05374077976817703,0.8846811848213085,0.7843137254901961,0.8629119233073695,88000.0,1296192.0,15.0,0.9991710621148396,8.289378851603493E-4,85377.06666666668,296.23626349507555,57889.6,3910.3592235423657,39.93333333333334,2.8149262021959887,20.46666666666667,1.4074631010979943,20.46666666666667,1.4074631010979943,7.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.46875,2.0867422184286007E-6,89000.0,0.9910298504259748,0.9086946090386244,0.992,0.9157912465000736,0.9767660488853076,0.05152471083070452,0.966353859602977,0.9387755102040817,0.9151775077436263,89000.0,1307432.0,15.0,0.9933529309651049,0.006647069034894946,86353.26666666668,296.55846608977953,58631.46666666667,4556.18533842679,40.73333333333333,3.2834360631741224,20.866666666666664,1.6417180315870612,20.866666666666664,1.6417180315870612,7.7333333333333325,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.578125,2.124347019061031E-6,90000.0,0.9736442588912951,0.8258286406891037,0.987,0.85339889034237,0.9910298504259748,0.04931794333683106,0.9196225369694404,0.851063829787234,0.8613908304703234,90000.0,1329008.0,15.0,0.995627663150657,0.004372336849342894,87322.8,288.4466278930242,60058.666666666664,4902.614268598608,41.66666666666667,3.177300441449958,21.333333333333336,1.588650220724979,21.333333333333336,1.588650220724979,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.703125,2.1678250373548093E-6,91000.0,0.9960384833050367,0.8090403798778336,0.99,0.8281845984674068,0.9736442588912951,0.03199174406604747,0.8961710814778651,0.8064516129032258,0.892587346553352,91000.0,1344504.0,15.0,0.9998849909154139,1.1500908458611046E-4,88301.66666666667,287.5133951330815,61083.733333333344,4330.224795660427,42.06666666666666,2.8149262021959878,21.53333333333333,1.4074631010979939,21.53333333333333,1.4074631010979939,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.8125,2.2060118175836062E-6,92000.0,0.9947477842214685,0.799536535999352,0.988,0.8316120341266275,0.9960384833050367,0.0395010395010395,0.9008603685669976,0.8157894736842105,0.8702702702702702,92000.0,1349576.0,15.0,0.9998454614352246,1.545385647753143E-4,89274.33333333334,291.4808659896802,61419.2,4015.3235628384555,42.199999999999996,2.7044936151312537,21.599999999999998,1.3522468075656269,21.599999999999998,1.3522468075656269,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.9375,2.2497451734832582E-6,93000.0,0.996006127585075,0.7596530269578116,0.988,0.8174071819841752,0.9947477842214685,0.0395010395010395,0.8575023084484493,0.7368421052631579,0.8694431445952269,93000.0,1352400.0,15.0,0.9478154107321404,0.05218458926785957,90250.33333333333,280.3884210638284,61605.33333333334,3977.9973904083,42.46666666666666,2.8751811537130427,21.73333333333333,1.4375905768565214,21.73333333333333,1.4375905768565214,7.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.046875,2.2881789158822753E-6,94000.0,0.9899854398238573,0.8819668105716586,0.995,0.9097081768275064,0.996006127585075,0.029866117404737384,0.9458885069877687,0.896551724137931,0.9452022851812988,94000.0,1358304.0,15.0,0.9995687529621843,4.312470378156132E-4,91232.59999999999,284.1953050783418,61995.73333333332,4234.20506060324,42.73333333333333,2.814926202195987,21.866666666666664,1.4074631010979934,21.866666666666664,1.4074631010979934,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.171875,2.3323362822540923E-6,95000.0,0.9786075901183815,0.7857200569695262,0.988,0.7795495462394828,0.9899854398238573,0.02774922918807811,0.8994180550388213,0.8148148148148148,0.8675034867503486,95000.0,1365512.0,15.0,0.9894826235706795,0.010517376429320347,92215.40000000001,281.8367815395512,62472.53333333333,3968.780414806592,43.13333333333333,2.7740292167239504,22.066666666666666,1.3870146083619752,22.066666666666666,1.3870146083619752,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.296875,2.3769704340439694E-6,96000.0,0.9982644297094032,0.8401084731712218,0.993,0.8408656906429026,0.9786075901183815,0.02354145342886387,0.9074967513932645,0.8260869565217391,0.9221050191259997,96000.0,1380256.0,15.0,0.9969096829885845,0.003090317011415456,93199.8,276.04844295366314,63446.933333333334,3604.4504131632025,43.66666666666667,2.468853599393471,22.333333333333336,1.2344267996967355,22.333333333333336,1.2344267996967355,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.40625,2.416025316860112E-6,97000.0,0.9950014488554042,0.7970526364763896,0.996,0.8441396508728186,0.9982644297094032,0.014198782961460446,0.885955650832455,0.7857142857142857,0.9550977896076843,97000.0,1380256.0,15.0,0.9999895316516944,1.0468348305510761E-5,94190.93333333333,275.3705209522701,63446.933333333334,3604.4504131632025,43.66666666666667,2.468853599393471,22.333333333333336,1.2344267996967355,22.333333333333336,1.2344267996967355,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.53125,2.4608622900106834E-6,98000.0,0.9988630243552151,0.9054056476668514,0.995,0.8623348017621145,0.9950014488554042,0.017293997965412006,0.9681666477884955,0.9411764705882353,0.9434049434049434,98000.0,1386528.0,15.0,0.9951483141641098,0.0048516858358902395,95183.66666666667,268.1999964489885,63861.33333333333,3547.988296539455,44.06666666666666,2.2509257354845498,22.53333333333333,1.1254628677422749,22.53333333333333,1.1254628677422749,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.65625,2.506007117012308E-6,99000.0,0.9939024390243902,0.7780450470748481,0.99,0.7008137865007189,0.9988630243552151,0.016260162601626018,0.8633810452333851,0.75,0.8858658058565828,99000.0,1396048.0,15.0,0.9999999999999312,6.878972961552129E-14,96174.66666666667,280.39045904561254,64489.066666666666,3983.974603093652,44.733333333333334,2.8149262021959873,22.866666666666667,1.4074631010979937,22.866666666666667,1.4074631010979937,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.78125,2.551720050784448E-6,100000.0,0.9955151922861307,0.7819384447449985,0.995,0.7343251859723688,0.9939024390243902,0.009081735620585268,0.880581202234068,0.7777777777777778,0.9424162155936887,100000.0,1413616.0,15.0,0.9998544331842567,1.4556681574321746E-4,97169.13333333333,287.0897984620003,65650.13333333332,4403.118340881778,45.4,3.135055251278903,23.2,1.5675276256394515,23.2,1.5675276256394515,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.90625,2.597664262995951E-6,101000.0,0.9951079622132254,0.7605281316749658,0.993,0.7372372372372381,0.9955151922861307,0.012145748987854251,0.9105581032417521,0.8333333333333334,0.918688901667625,101000.0,1420768.0,15.0,0.9849905311668435,0.01500946883315629,98157.6,279.8851294983101,66121.6,4323.265643997766,45.93333333333333,3.0110906108363227,23.466666666666665,1.5055453054181613,23.466666666666665,1.5055453054181613,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.03125,2.6439810042373002E-6,102000.0,0.9975181542421179,0.6796158568672878,0.995,0.7593840230991326,0.9951079622132254,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.9414197105444521,102000.0,1432288.0,15.0,0.9920233555955351,0.007976644404464746,99140.66666666666,278.70200846748656,66883.73333333334,4253.992938852804,46.33333333333333,2.9920529661723814,23.666666666666664,1.4960264830861907,23.666666666666664,1.4960264830861907,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.15625,2.690451672404176E-6,103000.0,1.0,0.9855105585413358,0.998,0.8740078115156855,0.9975181542421179,0.007049345417925478,0.9989924430690976,1.0,0.9763571674509354,103000.0,1437048.0,15.0,0.9999999900206111,9.979388841547971E-9,100126.19999999998,283.9990442639903,67196.79999999999,4296.059377083675,46.86666666666667,3.2484428504101706,23.933333333333334,1.6242214252050853,23.933333333333334,1.6242214252050853,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.28125,2.7369401909203986E-6,104000.0,0.9945816532258065,0.6927835901844428,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.9642242862057103,104000.0,1437600.0,15.0,0.9189095513531386,0.0810904486468613,101125.53333333333,298.8334143361655,67233.06666666667,4604.500523039026,47.0,3.116774889895919,24.0,1.5583874449479596,24.0,1.5583874449479596,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.40625,2.7838227106258264E-6,105000.0,0.9887576219512195,0.6670609401477063,0.992,0.7292907417433676,0.9945816532258065,0.016260162601626018,0.8278912751168683,0.6875,0.903857159207966,105000.0,1449784.0,15.0,0.9999588316438334,4.1168356166494866E-5,102110.60000000002,315.490276055716,68040.0,4127.5714063218475,47.26666666666666,3.104528182847635,24.13333333333333,1.5522640914238175,24.13333333333333,1.5522640914238175,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.53125,2.8306268440145576E-6,106000.0,0.9981049069373943,0.808848757026861,0.994,0.7969543147208118,0.9887576219512195,0.015228426395939087,0.8930640804425233,0.8,0.9273308957952467,106000.0,1447360.0,15.0,0.9521702813793542,0.04782971862064582,103089.33333333333,303.7342980460463,67878.4,4040.072644325665,47.533333333333324,3.4198301266639093,24.266666666666662,1.7099150633319546,24.266666666666662,1.7099150633319546,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
