learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.46875,2.216626307927072E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.609375,2.272397687193006E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.734375,2.322374008751164E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.875,2.378704472600172E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.984375,2.4225374282751645E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.109375,2.472844628048026E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.25,2.529899486237102E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.375,2.5810301303863527E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.515625,2.6386659010313454E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.65625,2.6966969016939402E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.765625,2.742380602285266E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.90625,2.8014922281727193E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.03125,2.8543204664149215E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.15625,2.907438449458115E-6,71000.0,0.9998387327981652,0.97419018646992,0.996,0.9820814220183486,0.9990050545357808,0.14678899082568808,0.9910182940664173,0.984375,0.9601235607975288,71000.0,1642608.0,15.0,126118.06666666667,345.9214334140601,80781.33333333333,8863.299955165574,57.13333333333333,6.254902838878435,29.066666666666666,3.1274514194392173,29.066666666666666,3.1274514194392173,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.28125,2.9606604301888076E-6,72000.0,0.9998568266170332,0.9836741198310238,0.994,0.9678087409998605,0.9998387327981652,0.11234705228031146,0.9966573722630653,1.0,0.9401910563477779,72000.0,1645824.0,15.0,127879.66666666667,342.8722516512225,80993.59999999999,8738.097184170016,57.400000000000006,6.15049359227139,29.200000000000003,3.075246796135695,29.200000000000003,3.075246796135695,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.421875,3.0207121098000136E-6,73000.0,0.9995313213039134,0.9788259174249193,0.993,0.9578992951139125,0.9998568266170332,0.09769484083424808,0.991086211082667,0.9887640449438202,0.9301148796498905,73000.0,1650688.0,15.0,129535.46666666665,358.13602098059437,81315.2,8993.261121528716,57.533333333333324,6.435023217481333,29.266666666666662,3.2175116087406663,29.266666666666662,3.2175116087406663,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.546875,3.074508923519816E-6,74000.0,0.9909123083421812,0.9598546576764068,0.989,0.9391673671636508,0.9995313213039134,0.10741971207087486,0.9846929300322298,0.979381443298969,0.8901336212714266,74000.0,1663600.0,15.0,131403.73333333337,376.2686097280257,82171.19999999998,8651.927111508576,57.93333333333334,6.134989424448524,29.46666666666667,3.067494712224262,29.46666666666667,3.067494712224262,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.65625,3.1220603462619078E-6,75000.0,0.9966769996712226,0.9037126628287735,0.985,0.9106568508326781,0.9909123083421812,0.10375275938189846,0.9477694199153915,0.9042553191489362,0.850059976009596,75000.0,1680536.0,15.0,133278.00000000003,376.0153872231399,83289.06666666667,7840.265806961492,59.666666666666664,6.1721339984836785,30.333333333333332,3.0860669992418392,30.333333333333332,3.0860669992418392,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.796875,3.184947903112818E-6,76000.0,0.9915635621112588,0.9442830481158716,0.987,0.915990280721708,0.9966769996712226,0.088139281828074,0.9759531672644479,0.9629629629629629,0.8697257383966244,76000.0,1728640.0,15.0,135153.93333333335,361.2119414785005,86469.86666666667,9339.907355510752,61.666666666666664,6.83130051063973,31.333333333333332,3.415650255319865,31.333333333333332,3.415650255319865,9.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.9375,3.248827027467389E-6,77000.0,0.9974864130434783,0.9367214125636812,0.989,0.926529521773978,0.9915635621112588,0.08695652173913043,0.9709643346335821,0.95,0.8894832985386221,77000.0,1755896.0,15.0,136996.86666666664,392.8167269253983,88273.59999999999,10028.650249588498,63.13333333333333,7.539104405570678,32.06666666666668,3.7695522027853405,32.06666666666668,3.7695522027853405,9.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.0625,3.3067775398699763E-6,78000.0,0.9988515335049989,0.9460164901744132,0.991,0.9469114246614129,0.9974864130434783,0.1001100110011001,0.985134739839668,0.978021978021978,0.9094777562862668,78000.0,1792048.0,15.0,138930.0,396.1583377532657,90662.93333333333,10280.813693940952,64.6,7.566844973774925,32.8,3.7834224868874626,32.8,3.7834224868874626,9.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.203125,3.3731118633618773E-6,79000.0,0.9958913870737882,0.9360237974719867,0.991,0.9330815215774915,0.9988515335049989,0.07642626480086114,0.975479788659899,0.9577464788732394,0.9091489905443393,79000.0,1823384.0,15.0,140712.53333333335,399.5559797479934,92731.73333333334,10514.493231906592,66.46666666666665,7.945049372018372,33.73333333333333,3.972524686009186,33.73333333333333,3.972524686009186,9.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.328125,3.4333226439129134E-6,80000.0,0.9945169035104795,0.9352761960045292,0.993,0.9436193176326556,0.9958913870737882,0.07066381156316917,0.9749140810588176,0.9545454545454546,0.9290420679168778,80000.0,1861944.0,15.0,142684.06666666668,406.22925734590564,95283.73333333332,10261.930920130178,67.4,7.452708040897425,34.2,3.7263540204487127,34.2,3.7263540204487127,9.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.46875,3.5012009256105442E-6,81000.0,0.9948992184286302,0.9383255995284022,0.984,0.8787786953557085,0.9945169035104795,0.06951871657754011,0.9770968339696516,0.9692307692307692,0.8371245444262911,81000.0,1865824.0,15.0,144733.8,411.5821737081034,95537.59999999999,10125.27392786416,68.33333333333333,7.770518153955523,34.666666666666664,3.8852590769777615,34.666666666666664,3.8852590769777615,9.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.59375,3.5625939684299117E-6,82000.0,0.9970665708812261,0.9079177234079912,0.983,0.8797192505801776,0.9948992184286302,0.07758620689655173,0.9649943421905489,0.9444444444444444,0.8263793747664715,82000.0,1898504.0,15.0,146708.06666666665,390.51110587219705,97697.06666666667,11295.606980887158,70.2,7.437357441610944,35.6,3.718678720805472,35.6,3.718678720805472,9.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.734375,3.633722565912951E-6,83000.0,0.993758167686911,0.8975536410343422,0.981,0.8470160069567456,0.9970665708812261,0.06609808102345416,0.9516475842974043,0.9193548387096774,0.8050920776171053,83000.0,1955168.0,15.0,148596.8,389.3342669590925,101444.26666666666,10162.432944545364,72.19999999999999,6.919950453992735,36.599999999999994,3.4599752269963675,36.599999999999994,3.4599752269963675,9.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.90625,3.7217990029603233E-6,84000.0,0.9973432162711259,0.912770032091777,0.977,0.7770712984142986,0.993758167686911,0.04931794333683106,0.9469178135076803,0.9148936170212766,0.7625952322437943,84000.0,1980840.0,15.0,150474.3333333333,388.2325640766442,103137.60000000002,9450.54094294532,74.06666666666668,6.755597326520818,37.53333333333334,3.377798663260409,37.53333333333334,3.377798663260409,9.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.0625,3.8047966599050486E-6,85000.0,0.9799290035944721,0.9197331870482327,0.986,0.8554167096974078,0.9973432162711259,0.04931794333683106,0.9619586636342317,0.9361702127659575,0.8546120952962736,85000.0,2053280.0,15.0,152817.0,374.16631137962014,107923.20000000001,9915.79717420642,77.53333333333333,6.209056365695268,39.266666666666666,3.104528182847634,39.266666666666666,3.104528182847634,10.06666666666667,0.9611501047232559,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.21875,3.889210379889441E-6,86000.0,0.9946277239709443,0.8663933492269903,0.985,0.8616134032031885,0.9799290035944721,0.059322033898305086,0.9403960514890385,0.8928571428571429,0.8434655988350926,86000.0,2088312.0,15.0,154984.06666666665,374.1182904351175,110238.93333333333,9206.003937389887,79.53333333333333,5.829318346166418,40.266666666666666,2.914659173083209,40.266666666666666,2.914659173083209,10.06666666666667,0.9611501047232559,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.375,3.975283341585761E-6,87000.0,0.986431830407842,0.9164070092449964,0.982,0.8379983799837996,0.9946277239709443,0.0559662090813094,0.9635628201430652,0.9433962264150944,0.8111888111888111,87000.0,2129360.0,15.0,156837.2666666667,371.00143755336455,112952.53333333334,8984.970545040094,81.53333333333335,5.974549195984422,41.26666666666667,2.987274597992211,41.26666666666667,2.987274597992211,10.133333333333336,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.546875,4.0716013043291026E-6,88000.0,0.9773962271947767,0.8354775268613145,0.975,0.7656455060182235,0.986431830407842,0.05374077976817703,0.9199897410172211,0.8627450980392157,0.736369083283403,88000.0,2166192.0,15.0,159283.86666666667,366.03471081826547,115385.6,9078.295220705577,84.46666666666667,6.435023217481337,42.733333333333334,3.2175116087406685,42.733333333333334,3.2175116087406685,10.133333333333336,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.71875,4.1719381180074465E-6,89000.0,0.9954720058370351,0.9178149027031148,0.979,0.8065086794678067,0.9773962271947767,0.05152471083070452,0.9695463743971701,0.9591836734693877,0.777340957827019,89000.0,2256576.0,15.0,161637.40000000002,396.1287308799627,121355.73333333334,8981.499647821043,88.99999999999999,6.279217421667401,44.99999999999999,3.1396087108337003,44.99999999999999,3.1396087108337003,10.133333333333336,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.875,4.266265896148978E-6,90000.0,0.9803531959545444,0.8606350244418276,0.972,0.7355746529417315,0.9954720058370351,0.04931794333683106,0.9338362750792938,0.8936170212765957,0.7014571733206965,90000.0,2333576.0,15.0,164010.80000000002,398.7690344762696,126451.20000000001,10034.953222184377,91.26666666666667,6.496885700820339,46.13333333333333,3.2484428504101697,46.13333333333333,3.2484428504101697,10.133333333333336,0.9154754164341278,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.046875,4.371163668110965E-6,91000.0,0.9948400412796697,0.8737933581499457,0.975,0.686622543120738,0.9803531959545444,0.03199174406604747,0.9556565300578402,0.9354838709677419,0.7314683663833802,91000.0,2359152.0,15.0,166293.0,402.9590549919473,128139.19999999998,8801.773223942675,93.13333333333334,6.345602151621756,47.06666666666667,3.172801075810878,47.06666666666667,3.172801075810878,10.200000000000001,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.25,4.496912426677427E-6,92000.0,0.9922584527847685,0.8468762910334672,0.97,0.6724604768975457,0.9948400412796697,0.0395010395010395,0.9197026356155565,0.868421052631579,0.6756756756756754,92000.0,2393000.0,15.0,168867.00000000003,381.35229306845116,130366.40000000001,7484.437614143095,97.8,7.627019638851637,49.4,3.8135098194258186,49.4,3.8135098194258186,10.200000000000001,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.46875,4.638445518341742E-6,93000.0,0.9948572053835212,0.8658284517780552,0.977,0.7463272598932369,0.9922584527847685,0.0395010395010395,0.9626462597572711,0.9473684210526315,0.7497660271408515,93000.0,2500992.0,15.0,171305.8666666667,388.36706986094396,137510.93333333332,8618.395139522923,100.33333333333333,7.696628822938991,50.666666666666664,3.8483144114694956,50.666666666666664,3.8483144114694956,10.200000000000001,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.640625,4.751037372948808E-6,94000.0,0.975940196739941,0.8893536997636008,0.979,0.7096720676878836,0.9948572053835212,0.029866117404737384,0.9554143113162887,0.9310344827586207,0.7698495977614549,94000.0,2532192.0,15.0,173398.6,391.1046261186768,139576.53333333333,8767.019479411514,101.26666666666667,7.51633142531901,51.13333333333333,3.758165712659505,51.13333333333333,3.758165712659505,10.200000000000001,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.859375,4.8962456963231985E-6,95000.0,0.9903886414677782,0.8424972013350315,0.971,0.6096904441453571,0.975940196739941,0.02774922918807811,0.9301271215585342,0.8888888888888888,0.6798000929800092,95000.0,2565936.0,15.0,176396.4,379.5079144666885,141797.86666666664,8966.872602343956,105.13333333333333,8.12286602012814,53.06666666666666,4.06143301006407,53.06666666666666,4.06143301006407,10.200000000000001,0.8618916073713353,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.015625,5.002217270278682E-6,96000.0,0.9979084152908193,0.9112276932237093,0.967,0.5571420902893343,0.9903886414677782,0.02354145342886387,0.961869258420835,0.9565217391304348,0.6327808044511415,96000.0,2621632.0,15.0,178448.93333333335,376.57620489781016,145483.19999999998,10374.202201339898,106.19999999999999,7.7385860650195175,53.599999999999994,3.8692930325097588,53.599999999999994,3.8692930325097588,10.26666666666667,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.21875,5.141626138033138E-6,97000.0,0.9894957983193278,0.8205510332280868,0.969,0.4243482136225218,0.9979084152908193,0.014198782961460446,0.9121034881575903,0.8571428571428571,0.6520078694595531,97000.0,2652952.0,15.0,181311.93333333335,390.563597650267,147555.73333333334,9773.178394146376,107.13333333333334,8.12286602012814,54.06666666666667,4.06143301006407,54.06666666666667,4.06143301006407,10.26666666666667,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.390625,5.25979451291884E-6,98000.0,0.9983244569445275,0.9134406471775863,0.968,0.502595828022508,0.9894957983193278,0.017293997965412006,0.983588629491571,1.0,0.6377916377916377,98000.0,2657608.0,15.0,183938.19999999998,391.6779289160957,147859.73333333334,10190.184124697555,108.46666666666665,7.651952754191632,54.73333333333333,3.825976377095816,54.73333333333333,3.825976377095816,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.578125,5.390507964572559E-6,99000.0,0.9895198170731707,0.8339034594078576,0.968,0.45385035499726856,0.9983244569445275,0.016260162601626018,0.9210446084374564,0.875,0.6347705787410648,99000.0,2694768.0,15.0,186320.59999999998,430.99300624090813,150313.06666666665,10283.629316725177,110.73333333333335,7.959420893028649,55.866666666666674,3.9797104465143245,55.866666666666674,3.9797104465143245,10.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.765625,5.522220259687553E-6,100000.0,0.9893485816795605,0.8054274359879814,0.968,0.2941280275290061,0.9895198170731707,0.009081735620585268,0.8684656223938655,0.7777777777777778,0.631463779799608,100000.0,2715360.0,15.0,191415.53333333333,419.2126747447774,151667.73333333337,10671.38009194063,113.4,8.113480845393761,57.2,4.056740422696881,57.2,4.056740422696881,10.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.9375,5.6448464359467225E-6,101000.0,0.9946018893387314,0.8624550820011305,0.973,0.4388094446291985,0.9893485816795605,0.012145748987854251,0.9447453940872762,0.9166666666666666,0.6863714778608392,101000.0,2757864.0,15.0,195270.53333333333,413.2228500573593,154480.5333333333,10249.227300956232,114.33333333333333,7.916228058025276,57.666666666666664,3.958114029012638,57.666666666666664,3.958114029012638,10.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.125,5.779983669829865E-6,102000.0,0.9954959095505101,0.8678257077417162,0.974,0.4251602918416988,0.9946018893387314,0.011122345803842264,0.9413346141395128,0.9090909090909091,0.6953824948311508,102000.0,2785968.0,15.0,199029.99999999997,417.8323313757127,156338.1333333333,10205.68064410815,115.66666666666667,7.584445235072211,58.333333333333336,3.7922226175361056,58.333333333333336,3.7922226175361056,10.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.3125,5.916236938598255E-6,103000.0,1.0,0.9503286640357397,0.966,0.28309366170454914,0.9954959095505101,0.007049345417925478,0.9827310528602373,1.0,0.5980718466659012,103000.0,2808976.0,15.0,202331.33333333334,415.7952220344396,157859.19999999998,9941.464703812153,116.46666666666667,7.268981719477305,58.733333333333334,3.6344908597386527,58.733333333333334,3.6344908597386527,10.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.5,6.052882527001202E-6,104000.0,0.9819808467741935,0.7609089388209582,0.97,0.3091378039793677,1.0,0.008064516129032258,0.9216400397678184,0.875,0.6422428620571031,104000.0,2817064.0,15.0,208279.13333333333,392.7772663385437,158388.26666666666,11372.576083761867,118.73333333333335,8.101734088335368,59.866666666666674,4.050867044167684,59.866666666666674,4.050867044167684,10.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.671875,6.180601453201638E-6,105000.0,0.9892022357723578,0.7900326134958067,0.969,0.44332710817411314,0.9819808467741935,0.016260162601626018,0.8884706417776634,0.8125,0.6274464919308685,105000.0,2872400.0,15.0,211954.8,382.5514344503262,162045.86666666664,11958.520105924872,121.26666666666665,8.811248222476495,61.133333333333326,4.4056241112382475,61.133333333333326,4.4056241112382475,10.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.859375,6.322505521691507E-6,106000.0,0.9980372250423012,0.9128653835362048,0.969,0.48004025494800456,0.9892022357723578,0.015228426395939087,0.9841381604133262,1.0,0.6245429616087746,106000.0,2925472.0,15.0,214575.4,386.5539696194756,165558.4,11539.254226954432,122.06666666666668,8.907995338592235,61.53333333333334,4.453997669296117,61.53333333333334,4.453997669296117,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0625,6.477512910755143E-6,107000.0,0.9905697139739693,0.8510613450741467,0.971,0.44187836797536645,0.9980372250423012,0.013171225937183385,0.9470429471248146,0.9230769230769231,0.6459783228750712,107000.0,2949792.0,15.0,217497.4,377.656646780038,167164.26666666666,11400.76663754721,123.8,8.841460771356086,62.4,4.420730385678043,62.4,4.420730385678043,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.25,6.622436016591058E-6,108000.0,0.9978957212999766,0.9086550119678156,0.971,0.4620464495065658,0.9905697139739693,0.013171225937183385,0.9851994896709101,1.0,0.6431989063568008,108000.0,2987712.0,15.0,221422.26666666666,369.8162606845017,169671.99999999997,12021.837653679595,124.86666666666667,9.117225977445637,62.93333333333334,4.558612988722818,62.93333333333334,4.558612988722818,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.453125,6.78124077643992E-6,109000.0,0.9943488529014844,0.8761607169486828,0.955,0.3148599269183923,0.9978957212999766,0.012145748987854251,0.9358650836476501,0.9166666666666666,0.44197952218429976,109000.0,3022056.0,15.0,223752.33333333334,391.09017350161497,171942.4,12310.582745867763,126.19999999999997,9.585703640615758,63.599999999999994,4.792851820307881,63.599999999999994,4.792851820307881,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.640625,6.928517800083175E-6,110000.0,0.9908814589665653,0.8166139640213784,0.962,0.37423838224154404,0.9943488529014844,0.013171225937183385,0.9425885788077218,0.9230769230769231,0.5251618766329657,110000.0,3036240.0,15.0,227948.6,374.5780101851761,172876.26666666666,12994.565850312018,128.0666666666667,9.129752513205439,64.53333333333335,4.5648762566027195,64.53333333333335,4.5648762566027195,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.828125,7.0776854085529E-6,111000.0,1.0,0.9585466603684009,0.972,0.38236202408788034,0.9908814589665653,0.009081735620585268,0.9857716324801721,1.0,0.6472991375397182,111000.0,3075216.0,15.0,230156.86666666667,375.80634577373536,175456.53333333335,12028.300140363423,128.33333333333334,9.060642256222135,64.66666666666666,4.5303211281110665,64.66666666666666,4.5303211281110665,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.015625,7.228298895319716E-6,112000.0,0.9784919028340081,0.7711917163073662,0.968,0.3730407523510963,1.0,0.012145748987854251,0.8989047166461176,0.8333333333333334,0.5938349954669078,112000.0,3105024.0,15.0,233976.46666666665,340.0833651299302,177426.13333333336,12218.82630479158,130.33333333333331,9.309493362512626,65.66666666666666,4.654746681256313,65.66666666666666,4.654746681256313,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.203125,7.379902300373133E-6,113000.0,0.9981909547738693,0.9118459431314192,0.976,0.2880450904776052,0.9784919028340081,0.005025125628140704,0.9878660825157045,1.0,0.6928304451240227,113000.0,3125432.0,15.0,238325.79999999996,316.1677222162806,178776.53333333335,12057.794336721232,130.73333333333335,9.09840383698989,65.86666666666667,4.549201918494945,65.86666666666667,4.549201918494945,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.40625,7.54489013666494E-6,114000.0,0.9867429730512894,0.7672538946887177,0.967,0.4085597533873398,0.9981909547738693,0.014198782961460446,0.9111499034868888,0.8571428571428571,0.5745787628632811,114000.0,3139720.0,15.0,243588.06666666665,336.93862660021915,179716.8,12243.813336888608,133.00000000000003,7.964205637009348,67.00000000000001,3.982102818504674,67.00000000000001,3.982102818504674,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.59375,7.69873104420387E-6,115000.0,0.9964121538289046,0.8710707250428729,0.967,0.34320515882493463,0.9867429730512894,0.009081735620585268,0.9832091856388042,1.0,0.5712833258020781,115000.0,3171560.0,15.0,246691.26666666666,369.43788704050274,181822.9333333333,12211.224014152282,133.93333333333337,7.478222350519512,67.46666666666668,3.739111175259756,67.46666666666668,3.739111175259756,10.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
