learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.625,2.5875749997794623E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.671875,2.665050366582969E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.734375,2.7696909253588975E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.75,2.7960382996954844E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.8125,2.9023410105663863E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.859375,2.983334060344431E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.90625,3.064454196848803E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.953125,3.145896415743563E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0,3.2286599485410584E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.0625,3.3414689823985097E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.109375,3.4275163973992064E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.15625,3.513761718447009E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.203125,3.600764709214369E-7,71000.0,0.9992384604357798,0.9454493323946016,0.995,0.9772222019752906,0.9989146049481245,0.14678899082568808,0.9802741963348827,0.9609375,0.950154450996911,71000.0,717456.0,15.0,70916.73333333335,217.6450146016476,41053.33333333333,3787.0524283719774,28.6,2.746426249302381,14.8,1.3732131246511905,14.8,1.3732131246511905,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.25,3.688359477867682E-7,72000.0,0.999922906639941,0.951206722969979,0.996,0.9777780246886145,0.9992384604357798,0.11234705228031146,0.9844885589290227,0.9702970297029703,0.9601273708985185,72000.0,722336.0,15.0,71921.00000000001,226.1150149813115,41376.53333333334,3827.8945698771854,28.6,2.746426249302381,14.8,1.3732131246511905,14.8,1.3732131246511905,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.28125,3.7470036962380006E-7,73000.0,0.9996669914527806,0.9437037805719614,0.996,0.9750800553222772,0.999922906639941,0.09769484083424808,0.9824619284940855,0.9662921348314607,0.9600656455142231,73000.0,725400.0,15.0,72915.86666666667,233.232522440179,41579.19999999999,3818.408105106478,28.733333333333334,2.7115274205474953,14.866666666666667,1.3557637102737476,14.866666666666667,1.3557637102737476,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.34375,3.8658443372696634E-7,74000.0,0.9933954401707938,0.9328917512999249,0.997,0.9827957975868239,0.9996669914527806,0.10741971207087486,0.9890889024668225,0.979381443298969,0.9700364421649346,74000.0,735000.0,15.0,73916.2,249.30852945124687,42216.0,3839.547592397537,29.0,2.725540575476987,15.0,1.3627702877384935,15.0,1.3627702877384935,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.390625,3.956275759264826E-7,75000.0,0.9981447560001879,0.8710746644605515,0.989,0.9318446553817937,0.9933954401707938,0.10375275938189846,0.9396694756158972,0.8829787234042553,0.8900439824070371,75000.0,745728.0,15.0,74919.40000000001,249.10749257527664,42926.93333333334,3986.038338763848,29.53333333333333,2.774029216723951,15.266666666666666,1.3870146083619754,15.266666666666666,1.3870146083619754,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.4375,4.047821857966482E-7,76000.0,0.9941965904969169,0.9316181183344361,0.991,0.9398861845093376,0.9981447560001879,0.088139281828074,0.97234009683205,0.9506172839506173,0.9098101265822784,76000.0,754920.0,15.0,75918.0,237.68736969869735,43533.33333333333,3866.0789044247513,30.333333333333336,2.5819888974716116,15.666666666666668,1.2909944487358056,15.666666666666668,1.2909944487358056,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.484375,4.1429089227070405E-7,77000.0,0.9913383152173914,0.9119358293244428,0.994,0.9582869855394883,0.9941965904969169,0.08695652173913043,0.9677194729160251,0.9375,0.9397181628392484,77000.0,784120.0,15.0,76917.53333333334,254.36499834087388,45465.06666666667,4112.433403137138,31.400000000000002,3.22490309931942,16.200000000000003,1.6124515496597103,16.200000000000003,1.6124515496597103,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.546875,4.27405466325581E-7,78000.0,0.9983437904229984,0.8997488344702317,0.989,0.9318243796018543,0.9913383152173914,0.1001100110011001,0.9534556733057437,0.9120879120879121,0.8893617021276595,78000.0,811104.0,15.0,77923.06666666667,253.97425816315362,47249.06666666668,4835.639940907023,32.46666666666667,3.5830287799702707,16.733333333333334,1.7915143899851353,16.733333333333334,1.7915143899851353,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.59375,4.3740088585764163E-7,79000.0,0.9893418638851408,0.9305353829429238,0.996,0.9688682035396852,0.9983437904229984,0.07642626480086114,0.971422653550444,0.9436619718309859,0.9596217735752619,79000.0,824256.0,15.0,78925.66666666667,247.9353794458369,48119.46666666667,4674.0616455783575,33.0,3.2071349029490945,17.0,1.6035674514745473,17.0,1.6035674514745473,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.65625,4.51411857890586E-7,80000.0,0.9796087210434106,0.8945601189809846,0.994,0.9499232155972491,0.9893418638851408,0.07066381156316917,0.9608604848393322,0.9242424242424242,0.9391789153573238,80000.0,866544.0,15.0,79925.33333333334,259.67277943779715,50913.6,4428.614694719525,35.00000000000001,3.2071349029490936,18.000000000000004,1.6035674514745468,18.000000000000004,1.6035674514745468,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.703125,4.6192008691529426E-7,81000.0,0.9979925956396545,0.9070207852207756,0.991,0.9264826008822087,0.9796087210434106,0.06951871657754011,0.9661485535675528,0.9384615384615385,0.9083825562397887,81000.0,866544.0,15.0,80920.73333333332,264.3670248149821,50913.6,4428.614694719525,35.00000000000001,3.2071349029490936,18.000000000000004,1.6035674514745468,18.000000000000004,1.6035674514745468,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.765625,4.7625508159399027E-7,82000.0,0.9892091714559387,0.8806370707320628,0.992,0.9377412526459967,0.9979925956396545,0.07758620689655173,0.9496341173823484,0.9027777777777778,0.9182961763606925,82000.0,886584.0,15.0,81914.26666666668,251.26891305266255,52236.799999999996,3686.4326387443984,36.33333333333333,3.0860669992418375,18.666666666666664,1.5430334996209187,18.666666666666664,1.5430334996209187,7.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.828125,4.911227410452233E-7,83000.0,0.9864330421624596,0.8506895537764979,0.992,0.9268096318524482,0.9892091714559387,0.06609808102345416,0.9332565252573828,0.8709677419354839,0.917933506365097,83000.0,919528.0,15.0,82918.06666666667,247.09410198969718,54413.86666666667,4822.055487425411,37.93333333333333,3.5348604067541487,19.466666666666665,1.7674302033770743,19.466666666666665,1.7674302033770743,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.859375,4.986000324909885E-7,84000.0,0.9978120604585743,0.8833993851583494,0.994,0.9316395123618549,0.9864330421624596,0.04931794333683106,0.9554965140931216,0.9148936170212766,0.9380683214549029,84000.0,924904.0,15.0,83923.4,252.60522559915526,54769.066666666666,5056.10114425655,38.2,3.609511245109431,19.6,1.8047556225547154,19.6,1.8047556225547154,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.90625,5.101117615898449E-7,85000.0,0.9793373668817397,0.9074766959795969,0.996,0.95442634157457,0.9978120604585743,0.04931794333683106,0.9670511220011508,0.9361702127659575,0.9584605986560781,85000.0,949296.0,15.0,84912.13333333333,267.42044655952344,56383.46666666667,4579.9128791880285,39.0,3.3806170189140663,20.0,1.6903085094570331,20.0,1.6903085094570331,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.96875,5.254820765306551E-7,86000.0,0.9969166162227603,0.7970205836806968,0.988,0.8760944985957376,0.9793373668817397,0.059322033898305086,0.8959465316922275,0.8035714285714286,0.8747724790680741,86000.0,950616.0,15.0,85904.13333333333,272.72745858579736,56470.93333333333,4659.068077671859,39.13333333333333,3.7391111752597537,20.066666666666666,1.8695555876298768,20.066666666666666,1.8695555876298768,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.015625,5.370423120136061E-7,87000.0,0.997967763144787,0.8771443033458056,0.992,0.9173604941842448,0.9969166162227603,0.0559662090813094,0.9407016567971349,0.8867924528301887,0.916083916083916,87000.0,953296.0,15.0,86892.79999999999,290.2115484558531,56648.53333333334,4725.423969892871,39.13333333333333,3.7391111752597537,20.066666666666666,1.8695555876298768,20.066666666666666,1.8695555876298768,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.078125,5.527405301108954E-7,88000.0,0.9769210107646852,0.7658013683003986,0.987,0.8534649894043916,0.997967763144787,0.05374077976817703,0.8846811848213085,0.7843137254901961,0.8629119233073695,88000.0,970896.0,15.0,87882.53333333334,295.71363238943064,57814.399999999994,5141.022199635289,39.666666666666664,3.5989416433697503,20.333333333333332,1.7994708216848752,20.333333333333332,1.7994708216848752,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.140625,5.686594199182257E-7,89000.0,0.9868881306465804,0.887465949168405,0.994,0.9343501761603605,0.9769210107646852,0.05152471083070452,0.9573066253927857,0.9183673469387755,0.9363831308077197,89000.0,984544.0,15.0,88883.2,298.156526485192,58716.26666666667,5152.419562921963,40.333333333333336,3.59894164336975,20.666666666666668,1.799470821684875,20.666666666666668,1.799470821684875,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.203125,5.848013097420332E-7,90000.0,0.983568127525619,0.796686757554586,0.986,0.837129761046092,0.9868881306465804,0.04931794333683106,0.8968103002849315,0.8085106382978723,0.8507285866603482,90000.0,998336.0,15.0,89880.53333333334,290.2060515925729,59628.799999999996,5429.257292011232,40.99999999999999,3.625307868699862,20.999999999999996,1.812653934349931,20.999999999999996,1.812653934349931,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.28125,6.054852403596869E-7,91000.0,0.9967708645427611,0.7901847604668496,0.992,0.8579696765259384,0.983568127525619,0.03199174406604747,0.8970992754930839,0.8064516129032258,0.9140698772426816,91000.0,1023400.0,15.0,90880.4,290.7565992372289,61284.26666666667,6155.160151875669,42.2,4.262795863213317,21.6,2.1313979316066587,21.6,2.1313979316066587,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.328125,6.17905785070939E-7,92000.0,0.9959514170040485,0.7666197273684751,0.989,0.8393973018746717,0.9967708645427611,0.0395010395010395,0.8871368034662633,0.7894736842105263,0.881081081081081,92000.0,1024240.0,15.0,91875.66666666666,296.5785048242908,61340.26666666668,6205.446357453919,42.2,4.262795863213317,21.6,2.1313979316066587,21.6,2.1313979316066587,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.390625,6.344865606580341E-7,93000.0,0.9967994310099573,0.7447930964979401,0.99,0.8478393183201459,0.9959514170040485,0.0395010395010395,0.8731349215968628,0.7631578947368421,0.8912026204960224,93000.0,1025480.0,15.0,92876.59999999999,286.779606766494,61422.4,6223.391229868165,42.333333333333336,4.117326918327103,21.666666666666668,2.0586634591635513,21.666666666666668,2.0586634591635513,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.453125,6.512867144515942E-7,94000.0,0.990234028197024,0.8761556002468055,0.996,0.9265165154131609,0.9967994310099573,0.029866117404737384,0.946376455695481,0.896551724137931,0.956161828145039,94000.0,1039048.0,15.0,93874.59999999998,287.23604031727535,62317.86666666667,5897.113650721326,43.26666666666667,3.769552202785341,22.133333333333336,1.8847761013926705,22.133333333333336,1.8847761013926705,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.515625,6.684280944884649E-7,95000.0,0.9891896007003921,0.7791587560100744,0.992,0.8420533070088846,0.990234028197024,0.02774922918807811,0.9012782805112103,0.8148148148148148,0.911668991166899,95000.0,1060152.0,15.0,94881.73333333334,286.401682623415,63713.600000000006,5719.295221316298,43.93333333333333,3.9182114481458172,22.466666666666665,1.9591057240729086,22.466666666666665,1.9591057240729086,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.5625,6.813771647608113E-7,96000.0,0.9984424369186952,0.8082027057219505,0.994,0.8541068910178474,0.9891896007003921,0.02354145342886387,0.8841988821585108,0.782608695652174,0.9332328735365711,96000.0,1067824.0,15.0,95881.46666666667,281.2804565519859,64218.666666666664,5218.890230508325,44.73333333333333,4.1311822359545785,22.866666666666664,2.0655911179772892,22.866666666666664,2.0655911179772892,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.640625,7.033681807418662E-7,97000.0,0.9951463343958273,0.7792814135092203,0.996,0.8441396508728186,0.9984424369186952,0.014198782961460446,0.885955650832455,0.7857142857142857,0.9550977896076843,97000.0,1088072.0,15.0,96883.2,282.8652379794003,65557.33333333333,6580.594617799332,45.4,4.672105673951673,23.2,2.3360528369758367,23.2,2.3360528369758367,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.671875,7.121641990832155E-7,98000.0,0.9991023876488541,0.9090979146372575,0.996,0.8868586298580078,0.9951463343958273,0.017293997965412006,0.9686609887182245,0.9411764705882353,0.9547239547239547,98000.0,1088024.0,15.0,97888.93333333333,274.3591146827905,65552.53333333334,6443.799742683624,45.800000000000004,4.6475800154489,23.400000000000002,2.32379000772445,23.400000000000002,2.32379000772445,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.734375,7.299202520193323E-7,99000.0,0.9939659552845529,0.7678859145920052,0.993,0.7706422018348621,0.9991023876488541,0.016260162601626018,0.8647042353511091,0.75,0.9201060640996079,99000.0,1098168.0,15.0,98894.93333333333,287.7527377719252,66224.0,6485.146457207312,45.93333333333333,4.589843860815601,23.466666666666665,2.2949219304078006,23.466666666666665,2.2949219304078006,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.78125,7.433053946846887E-7,100000.0,0.993721269200583,0.7690784381716653,0.997,0.8220218319886102,0.9939659552845529,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.9654497293562132,100000.0,1103784.0,15.0,99895.13333333333,294.2515606626086,66595.19999999998,6582.68120796642,46.199999999999996,4.6475800154489,23.599999999999998,2.32379000772445,23.599999999999998,2.32379000772445,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.84375,7.611904099273183E-7,101000.0,0.995529689608637,0.7485333863053533,0.993,0.7164614387556697,0.993721269200583,0.012145748987854251,0.8642705379411221,0.75,0.918688901667625,101000.0,1106144.0,15.0,100894.93333333333,287.40774089054827,66749.86666666665,6496.605507787086,46.599999999999994,4.548155041960892,23.799999999999997,2.274077520980446,23.799999999999997,2.274077520980446,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.890625,7.746501554114121E-7,102000.0,0.9963231914698042,0.6916175682185639,0.995,0.7343816404589891,0.995529689608637,0.011122345803842264,0.797320634921016,0.6363636363636364,0.9414197105444521,102000.0,1109936.0,15.0,101885.66666666666,284.5429083049994,67001.06666666667,6413.579783404524,46.73333333333333,4.527166674117277,23.866666666666664,2.2635833370586385,23.866666666666664,2.2635833370586385,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.953125,7.926739635877309E-7,103000.0,1.0,0.9839393496907509,0.999,0.9328318108543798,0.9963231914698042,0.007049345417925478,0.9994963484948717,1.0,0.9881785837254676,103000.0,1114728.0,15.0,102878.59999999999,289.2595967046129,67317.86666666667,6589.098853047972,46.86666666666667,4.501851470969102,23.933333333333334,2.250925735484551,23.933333333333334,2.250925735484551,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.015625,8.107455020459988E-7,104000.0,0.9954637096774194,0.709222558390579,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.9761495241371402,104000.0,1117680.0,15.0,103883.59999999999,302.4879690641818,67513.06666666668,6399.523458448928,46.99999999999999,4.342481186734475,23.999999999999996,2.1712405933672376,23.999999999999996,2.1712405933672376,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.078125,8.289143119731709E-7,105000.0,0.9811991869918699,0.6419094914577945,0.993,0.7373161212849003,0.9954637096774194,0.016260162601626018,0.790167600828061,0.625,0.9158750143069703,105000.0,1123696.0,15.0,104879.46666666667,318.0266984898919,67911.46666666667,6338.22144799387,47.39999999999999,4.420730385678043,24.199999999999996,2.2103651928390216,24.199999999999996,2.2103651928390216,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.140625,8.472451978983976E-7,106000.0,0.9973604060913706,0.7938657555115199,0.994,0.7969543147208118,0.9811991869918699,0.015228426395939087,0.8930640804425233,0.8,0.9273308957952467,106000.0,1133720.0,15.0,105870.20000000001,304.7301382253741,68574.93333333333,6353.734104183669,47.53333333333333,4.564876256602717,24.266666666666666,2.2824381283013584,24.266666666666666,2.2824381283013584,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.203125,8.655756957725516E-7,107000.0,0.9977398488036786,0.7814806318869689,0.996,0.8313232689550476,0.9973604060913706,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.9511694238448374,107000.0,1133696.0,15.0,106857.33333333334,295.941033380121,68572.26666666666,6350.636677493353,47.8,4.945416348210013,24.4,2.4727081741050063,24.4,2.4727081741050063,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.25,8.793258974846037E-7,108000.0,0.9978177850518276,0.7956053427066421,0.997,0.8784834737524299,0.9977398488036786,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.9630895420369104,108000.0,1133888.0,15.0,107850.59999999998,296.0617213642199,68584.53333333334,6673.450658785012,47.93333333333334,4.832430129073876,24.46666666666667,2.416215064536938,24.46666666666667,2.416215064536938,8.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.3125,8.978222225171823E-7,109000.0,0.9963731443994602,0.7971651557122295,0.995,0.7974724562540498,0.9978177850518276,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.9379977246871444,109000.0,1143952.0,15.0,108855.4,306.7085168131402,69250.66666666667,6421.264435637343,48.06666666666666,4.651676605063516,24.53333333333333,2.325838302531758,24.53333333333333,2.325838302531758,8.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.375,9.164045655375552E-7,110000.0,0.9947003351258671,0.6445073043762023,0.993,0.6921723834652604,0.9963731443994602,0.013171225937183385,0.783669340611352,0.6153846153846154,0.9125298193797569,110000.0,1149272.0,15.0,109849.86666666665,312.47053956371445,69601.59999999998,6525.854829609898,48.46666666666667,4.74893471763731,24.733333333333334,2.374467358818655,24.733333333333334,2.374467358818655,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.4375,9.350642600717642E-7,111000.0,1.0,0.9784657505785631,0.998,0.8990001009998994,0.9947003351258671,0.009081735620585268,0.9989904086270092,1.0,0.974807081252837,111000.0,1154056.0,15.0,110856.6,313.25498513876147,69917.86666666667,6466.221306215277,48.6,4.732863826479694,24.8,2.366431913239847,24.8,2.366431913239847,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.515625,9.585622077186901E-7,112000.0,0.9765519568151148,0.7385669817052686,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.9619220308250226,112000.0,1162632.0,15.0,111858.13333333335,321.69125985433044,70484.8,6719.676046613303,49.0,4.95695759225642,25.0,2.47847879612821,25.0,2.47847879612821,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.578125,9.774376586493517E-7,113000.0,0.9981909547738693,0.7566075564625714,0.999,0.8883928571428567,0.9765519568151148,0.005025125628140704,0.8944271909999159,0.8,0.9872012685468343,113000.0,1167400.0,15.0,112844.0,312.43810815675454,70799.46666666667,6727.391490515971,49.266666666666666,4.949266419908923,25.133333333333333,2.4746332099544617,25.133333333333333,2.4746332099544617,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.640625,9.965315823339753E-7,114000.0,0.9715299913068676,0.633979910773058,0.995,0.7802004571830499,0.9981909547738693,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.9355422367974668,114000.0,1180912.0,15.0,113837.93333333332,303.56111803219403,71693.86666666668,6509.408727446175,49.8,4.768947173418588,25.4,2.384473586709294,25.4,2.384473586709294,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.703125,1.0157454138000806E-6,115000.0,0.9913667451508017,0.6353077648766172,0.995,0.703369719981017,0.9715299913068676,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.93504292815183,115000.0,1188328.0,15.0,114834.93333333332,304.43776438043096,72182.93333333333,6476.233026190751,50.33333333333333,4.937707198786941,25.666666666666664,2.4688535993934706,25.666666666666664,2.4688535993934706,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.765625,1.03504526325398E-6,116000.0,0.9989816700610998,0.8625378833050058,0.996,0.8868522290110885,0.9913667451508017,0.018329938900203666,0.9418484615653764,0.8888888888888888,0.9476888387824126,116000.0,1193648.0,15.0,115845.73333333332,303.97473265921104,72534.40000000001,6643.021825301238,50.599999999999994,4.792851820307881,25.799999999999997,2.3964259101539405,25.799999999999997,2.3964259101539405,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
