learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.21875,1.7697772192251352E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.296875,1.8084901643710005E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,1.8550374726247457E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,1.9017958806620704E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,1.940728883103778E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,1.987940534794082E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,2.035596698988229E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.859375,2.0917947404086587E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.953125,2.1404902994011838E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,2.1895151197289424E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,2.2386222068841257E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,2.28829119199266E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,2.338321064598858E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,2.398176002316177E-6,71000.0,0.9989592289243857,0.9645570480009281,0.994,0.9666681480823074,0.9991593508911945,0.10864745011086474,0.9921236035707479,0.9897959183673469,0.9399323181049068,71000.0,2115360.0,15.0,128930.60000000002,340.0138232484046,112034.66666666667,11933.74228615571,79.26666666666667,8.344944292090586,40.13333333333333,4.172472146045293,40.13333333333333,4.172472146045293,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,2.4595403293561604E-6,72000.0,0.9830311962662737,0.9016872002701626,0.989,0.9444893015744852,0.9989592289243857,0.12994350282485875,0.9589870198033518,0.9217391304347826,0.8901068405716663,72000.0,2168704.0,15.0,130823.53333333334,346.0879051559554,115564.26666666666,12356.658953586044,82.2,8.937880861015897,41.6,4.468940430507948,41.6,4.468940430507948,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,2.5141773383236595E-6,73000.0,0.9731752963194011,0.8433789841744075,0.986,0.9049119756574657,0.9830311962662737,0.09170305676855896,0.9306994107772089,0.8690476190476191,0.8598271841996982,73000.0,2252776.0,15.0,132907.3333333333,369.63836896286705,121125.86666666667,12110.468092089746,85.80000000000001,8.512176152849682,43.400000000000006,4.256088076424841,43.400000000000006,4.256088076424841,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,2.600390742170728E-6,74000.0,0.9828632473925925,0.7805810212354779,0.98,0.8848045709546245,0.9731752963194011,0.11234705228031146,0.9201898790683348,0.8514851485148515,0.7997835497835495,74000.0,2369816.0,15.0,134768.7333333333,384.8703801591049,128864.0,11987.300708904999,90.99999999999999,8.847921466972586,45.99999999999999,4.423960733486293,45.99999999999999,4.423960733486293,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,2.6797125206535893E-6,75000.0,0.974585807316606,0.7149160497641437,0.969,0.8039166076308063,0.9828632473925925,0.1013215859030837,0.8736359658372838,0.7717391304347826,0.6893372528059859,75000.0,2452928.0,15.0,136778.2,387.75714048873147,134360.0,12221.282794488357,95.53333333333333,8.667399236438202,48.266666666666666,4.333699618219101,48.266666666666666,4.333699618219101,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,2.774205673227294E-6,76000.0,0.9493056090926112,0.6547463290100513,0.964,0.7945369662241599,0.974585807316606,0.11234705228031146,0.877494995388837,0.7821782178217822,0.6392880685563611,76000.0,2597408.0,15.0,138860.19999999998,387.8617574048071,143916.8,12375.020295510054,101.00000000000003,8.912270834561266,51.000000000000014,4.456135417280633,51.000000000000014,4.456135417280633,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,2.861558039310492E-6,77000.0,0.9813114496799291,0.6310502484561741,0.968,0.8121823240089681,0.9493056090926112,0.10987791342952276,0.8821903683232993,0.7878787878787878,0.6793336803748045,77000.0,2701264.0,15.0,140947.4,418.4293420467949,150777.6,13070.7872142423,107.4,8.918680235486477,54.2,4.459340117743238,54.2,4.459340117743238,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.328125,2.977757992792047E-6,78000.0,0.9641250709637975,0.6252666940221483,0.942,0.7063588497367351,0.9813114496799291,0.11358574610244988,0.8774409472065642,0.803921568627451,0.41895710249165136,78000.0,2874672.0,15.0,143010.4,409.25189588530526,162244.8,14276.800537935665,114.73333333333332,10.278039464708007,57.86666666666666,5.1390197323540034,57.86666666666666,5.1390197323540034,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.484375,3.097174242914965E-6,79000.0,0.9513735250737463,0.6293828983605461,0.939,0.6798505269345422,0.9641250709637975,0.10619469026548672,0.8693454035528491,0.7916666666666666,0.38860695255011396,79000.0,2954240.0,15.0,145238.46666666667,412.17556361105716,167504.53333333335,14460.451039530775,118.99999999999999,8.944271909999163,59.99999999999999,4.472135954999581,59.99999999999999,4.472135954999581,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640625,3.2213910081837746E-6,80000.0,0.9661749400425359,0.6426640914910767,0.947,0.7217263467394726,0.9513735250737463,0.10864745011086474,0.8858052207909513,0.8163265306122449,0.4686716791979945,80000.0,3073000.0,15.0,147554.3333333333,409.17314998258826,175361.06666666665,14128.683001340962,122.99999999999999,9.59166304662544,61.99999999999999,4.79583152331272,61.99999999999999,4.79583152331272,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,3.3753172869587116E-6,81000.0,0.9376564030029376,0.5860922823369891,0.927,0.6206452149330676,0.9661749400425359,0.1001100110011001,0.8571630054410507,0.7802197802197802,0.26737702886878967,81000.0,3173320.0,15.0,149634.8,415.140802275912,181991.46666666667,14120.41163840825,128.33333333333331,8.67398958023903,64.66666666666667,4.3369947901195145,64.66666666666667,4.3369947901195145,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0,3.5209143728328253E-6,82000.0,0.9327038209386966,0.600184910780679,0.921,0.6121823822801714,0.9376564030029376,0.10253583241455347,0.8673026940364202,0.8064516129032258,0.2065164135227832,82000.0,3274480.0,15.0,152118.53333333335,393.42504580499525,188676.2666666667,13880.162655832994,133.53333333333336,9.984750277059414,67.26666666666668,4.992375138529707,67.26666666666668,4.992375138529707,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.15625,3.6579872701420556E-6,83000.0,0.9167774956675936,0.5392942089903056,0.913,0.5459669338677354,0.9327038209386966,0.088139281828074,0.8481632918565885,0.7777777777777778,0.12419648271679798,83000.0,3391048.0,15.0,154293.1333333333,402.7230290103141,196388.79999999996,13911.347984392358,138.06666666666666,9.794070120425395,69.53333333333333,4.897035060212698,69.53333333333333,4.897035060212698,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,3.812786308117211E-6,84000.0,0.947058888313748,0.587967254548334,0.902,0.5927695823810515,0.9167774956675936,0.11234705228031146,0.892688095728797,0.8811881188118812,0.013659237958303158,84000.0,3481432.0,15.0,156629.13333333333,393.85219611036115,202362.13333333336,15643.251826114605,142.6,10.203640806804488,71.8,5.101820403402244,71.8,5.101820403402244,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.5,3.97117236085857E-6,85000.0,0.9248168303286414,0.5256694339864668,0.848,0.4714992037718265,0.947058888313748,0.12485939257592801,0.8435339766822,0.8378378378378378,-0.5277285089275155,85000.0,3562104.0,15.0,158884.8,408.06445569297284,207697.06666666665,14400.859614554103,146.20000000000002,10.658330075579382,73.60000000000001,5.329165037789691,73.60000000000001,5.329165037789691,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.671875,4.1330166600851556E-6,86000.0,0.9185528065974994,0.5103196967086342,0.858,0.4833545570311077,0.9248168303286414,0.11731843575418995,0.8533987571355492,0.8476190476190476,-0.4263022658257423,86000.0,3639880.0,15.0,161359.46666666667,432.42817184998717,212844.26666666666,14727.674665970411,148.73333333333338,9.99618975029033,74.86666666666669,4.998094875145165,74.86666666666669,4.998094875145165,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.828125,4.281735616839595E-6,87000.0,0.92999190028893,0.5279336337372476,0.827,0.390948008787247,0.9185528065974994,0.1001100110011001,0.8355517564763407,0.8461538461538461,-0.7393967410146769,87000.0,3679160.0,15.0,163911.46666666667,459.31546374805606,215438.93333333332,13645.715054638247,151.26666666666668,9.881199078962794,76.13333333333334,4.940599539481397,76.13333333333334,4.940599539481397,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.015625,4.46471993604468E-6,88000.0,0.9469487463126843,0.5444071668248456,0.826,0.4223721251394274,0.92999190028893,0.10619469026548672,0.8650668806309728,0.9166666666666666,-0.750142873471254,88000.0,3772376.0,15.0,166238.8,460.07331713853773,221596.80000000005,14390.093354209237,156.0666666666667,10.416104746748566,78.53333333333335,5.208052373374283,78.53333333333335,5.208052373374283,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,4.651940608811048E-6,89000.0,0.9510739306784661,0.5598207296672603,0.838,0.4443224850447283,0.9469487463126843,0.10619469026548672,0.872071585110719,0.9166666666666666,-0.6300734878462416,89000.0,3859712.0,15.0,168819.46666666665,460.1505757694466,227368.0,14499.179090062798,160.33333333333334,10.383136511166738,80.66666666666667,5.191568255583369,80.66666666666667,5.191568255583369,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,4.842221452337173E-6,90000.0,0.9467777777777778,0.5578751878647465,0.836,0.4474393530997305,0.9510739306784661,0.1111111111111111,0.8679157665221768,0.91,-0.6500838457238689,90000.0,3922800.0,15.0,171152.93333333335,453.1228888292361,231539.2,13950.800013926491,163.13333333333333,10.041817327460961,82.06666666666666,5.020908663730481,82.06666666666666,5.020908663730481,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.5625,5.019368545617908E-6,91000.0,0.9351547000970832,0.5568127028191618,0.823,0.4377739660758529,0.9467777777777778,0.1185682326621924,0.8620500580862893,0.9150943396226415,-0.7795823665893271,91000.0,3984040.0,15.0,173785.4,465.12376233182573,235593.59999999998,13884.071267874871,165.13333333333333,10.266914035362516,83.06666666666666,5.133457017681258,83.06666666666666,5.133457017681258,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.75,5.216520997540404E-6,92000.0,0.938399388808071,0.5582509567924936,0.858,0.49973577593799545,0.9351547000970832,0.11982082866741321,0.8709765320076158,0.8878504672897196,-0.42651233893863383,92000.0,4064464.0,15.0,176300.4,480.1288219991419,240913.06666666668,15006.619755802376,168.73333333333335,11.157743414115506,84.86666666666667,5.578871707057753,84.86666666666667,5.578871707057753,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.953125,5.434783427820851E-6,93000.0,0.9298162774725275,0.5454898681747016,0.852,0.4680851063829785,0.938399388808071,0.11607142857142858,0.8494099438711868,0.8461538461538461,-0.4860721226516954,93000.0,4153536.0,15.0,178588.4,474.1684149268922,246802.13333333336,15269.3801439663,173.0,10.02853072844814,87.0,5.01426536422407,87.0,5.01426536422407,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.15625,5.657675598437587E-6,94000.0,0.934853014449427,0.5394817339670591,0.806,0.3931431431431434,0.9298162774725275,0.1210762331838565,0.8257502514850379,0.8518518518518519,-0.9462113127001073,94000.0,4241640.0,15.0,181290.3333333333,478.23928061569046,252626.13333333336,13962.761402421522,177.13333333333335,10.070229580775393,89.06666666666668,5.035114790387697,89.06666666666668,5.035114790387697,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.359375,5.8862783286410075E-6,95000.0,0.8990488903721008,0.48586299108593783,0.83,0.346917450365726,0.934853014449427,0.08459869848156182,0.8136988325470527,0.7948717948717948,-0.7093564775613894,95000.0,4350312.0,15.0,184303.53333333333,471.87980713414044,259808.0,13531.760227595778,183.26666666666665,9.467739711150456,92.13333333333333,4.733869855575228,92.13333333333333,4.733869855575228,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.578125,6.139719464247012E-6,96000.0,0.9327241464013756,0.5413911099910133,0.859,0.519820187985288,0.8990488903721008,0.12994350282485875,0.8746996536847531,0.8956521739130435,-0.41545540102478384,96000.0,4478488.0,15.0,186792.33333333328,457.88514883517894,268285.3333333334,14354.060265138844,187.93333333333334,9.7940701204254,94.46666666666667,4.8970350602127,94.46666666666667,4.8970350602127,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.765625,6.361283045003398E-6,97000.0,0.945087500963667,0.5423081830435972,0.854,0.47661621629372586,0.9327241464013756,0.11234705228031146,0.8659347896612043,0.8811881188118812,-0.465438741721854,97000.0,4567720.0,15.0,189305.13333333333,466.993861487138,274185.0666666667,14138.594593051546,191.93333333333334,11.028966190812946,96.46666666666667,5.514483095406473,96.46666666666667,5.514483095406473,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.984375,6.623280254037431E-6,98000.0,0.9324097122145072,0.5297578132142178,0.869,0.5059959272946677,0.945087500963667,0.11358574610244988,0.8662207817449064,0.8627450980392157,-0.3145607208683186,98000.0,4629680.0,15.0,191997.33333333334,447.3389042304438,278279.4666666667,15464.674131094785,195.66666666666666,10.681537253375012,98.33333333333333,5.340768626687506,98.33333333333333,5.340768626687506,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.1875,6.8704002640313584E-6,99000.0,0.9316491866090854,0.5317624940877904,0.827,0.4292086786675816,0.9324097122145072,0.11482720178372352,0.8514218072442898,0.883495145631068,-0.7354341878609788,99000.0,4702696.0,15.0,194526.39999999997,457.9369576075504,283109.3333333333,14831.00494941337,198.46666666666667,10.729576390697327,99.73333333333333,5.364788195348663,99.73333333333333,5.364788195348663,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.40625,7.142565704675185E-6,100000.0,0.931746598694678,0.5260573217533897,0.842,0.4544010497600052,0.9316491866090854,0.11482720178372352,0.8558848542049913,0.8737864077669902,-0.5844364219815481,100000.0,4809360.0,15.0,197265.46666666665,461.1386321869367,290163.20000000007,13394.947891969243,203.13333333333333,9.984750277059417,102.06666666666666,4.992375138529709,102.06666666666666,4.992375138529709,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.609375,7.399519446254192E-6,101000.0,0.9193162920296479,0.5056384333368081,0.834,0.4309650969073293,0.931746598694678,0.11234705228031146,0.8460175932716764,0.8613861386138614,-0.6644495185148424,101000.0,4889832.0,15.0,200220.3333333333,435.3062414088792,295479.4666666667,14965.777178362012,208.0666666666667,10.443498775155126,104.53333333333335,5.221749387577563,104.53333333333335,5.221749387577563,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.84375,7.701875745422312E-6,102000.0,0.9195759868934311,0.5145962906459705,0.837,0.4720955539434136,0.9193162920296479,0.13122171945701358,0.8550443238545989,0.8793103448275862,-0.631759740897046,102000.0,4986664.0,15.0,202474.46666666667,435.73171081472066,301890.1333333333,15882.129966307002,211.26666666666668,11.360751148875085,106.13333333333334,5.680375574437543,106.13333333333334,5.680375574437543,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.078125,8.01001740102139E-6,103000.0,0.944634245612304,0.5406387957834183,0.82,0.3938700053204741,0.9195759868934311,0.09769484083424808,0.8592321858411511,0.9101123595505618,-0.8038528896672503,103000.0,5082080.0,15.0,205301.3333333333,448.6187797270779,308194.13333333336,16619.243776274478,215.9333333333333,11.560194429078406,108.46666666666665,5.780097214539203,108.46666666666665,5.780097214539203,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.3125,8.322926264049281E-6,104000.0,0.9584822842662564,0.547813175390414,0.813,0.41100878132362373,0.944634245612304,0.10864745011086474,0.8662539728727925,0.9387755102040817,-0.8743253662297624,104000.0,5160704.0,15.0,208222.93333333332,455.45745711108566,313384.0,16778.647382909032,221.66666666666669,11.799919289473769,111.33333333333334,5.899959644736884,111.33333333333334,5.899959644736884,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.53125,8.62056344178402E-6,105000.0,0.9357139564896755,0.5279321509325816,0.808,0.39197405755978926,0.9584822842662564,0.10619469026548672,0.8544521610805494,0.9166666666666666,-0.9251336898395716,105000.0,5259464.0,15.0,211063.8666666667,494.52760527694386,319909.8666666667,16334.822251281228,226.86666666666667,12.682195994310101,113.93333333333334,6.3410979971550505,113.93333333333334,6.3410979971550505,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.78125,8.967851560252411E-6,106000.0,0.959790455780325,0.5752281997250879,0.847,0.4843901649951469,0.9357139564896755,0.11482720178372352,0.8873637126575643,0.941747572815534,-0.5336170212765965,106000.0,5369728.0,15.0,213711.3333333333,480.20481741301796,327197.3333333333,17102.711609009624,231.79999999999998,12.890749728833798,116.39999999999999,6.445374864416899,116.39999999999999,6.445374864416899,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.03125,9.320197277702394E-6,107000.0,0.9544552783757545,0.5526839566741164,0.827,0.4477148804127134,0.959790455780325,0.1185682326621924,0.8682706281761027,0.9245283018867925,-0.7330774272071898,107000.0,5447928.0,15.0,216307.26666666663,469.3815789596663,332362.1333333333,18794.214420806158,236.46666666666667,12.105882080723445,118.73333333333333,6.0529410403617225,118.73333333333333,6.0529410403617225,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.296875,9.70101359093355E-6,108000.0,0.9562779877871475,0.5646988145311819,0.837,0.4491009868865754,0.9544552783757545,0.10497237569060773,0.8842915262197164,0.9473684210526315,-0.6336302895322949,108000.0,5541776.0,15.0,218847.53333333333,467.67065130841945,338565.86666666664,18494.633777190098,240.6,12.028537495710538,120.8,6.014268747855269,120.8,6.014268747855269,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.546875,1.0064605545873445E-5,109000.0,0.9591974411166037,0.567345248457756,0.836,0.43802898948017654,0.9562779877871475,0.10497237569060773,0.870591540681737,0.9157894736842105,-0.644374942507589,109000.0,5621816.0,15.0,221584.46666666667,489.06001189843386,343852.8,19092.700367268266,245.4,12.56298417688136,123.2,6.28149208844068,123.2,6.28149208844068,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.796875,1.0434934067436391E-5,110000.0,0.9646990404187263,0.5825816545964354,0.843,0.4635046473482777,0.9591974411166037,0.10497237569060773,0.892161595070379,0.9578947368421052,-0.5748677731169077,110000.0,5725976.0,15.0,224087.66666666666,497.2808442874493,350744.0,20023.79727081897,248.73333333333332,13.32809420877926,124.86666666666666,6.66404710438963,124.86666666666666,6.66404710438963,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.0625,1.083431671658117E-5,111000.0,0.9702089360334297,0.5961486463851159,0.827,0.4085470085470084,0.9646990404187263,0.09289617486338798,0.8814382916060284,0.9529411764705882,-0.7376707990227134,111000.0,5811960.0,15.0,226507.39999999997,480.4210653166701,356425.6,20835.742740369427,252.60000000000002,13.39936032588336,126.80000000000001,6.69968016294168,126.80000000000001,6.69968016294168,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.328125,1.1238148953351711E-5,112000.0,0.9769490853423496,0.5914184671500735,0.853,0.5028947083648955,0.9702089360334297,0.11234705228031146,0.906698166423209,0.9801980198019802,-0.47632711621233936,112000.0,5876712.0,15.0,229282.53333333333,474.02137785828626,360700.80000000005,21295.33320840843,256.59999999999997,13.983663938426762,128.79999999999998,6.991831969213383,128.79999999999998,6.991831969213383,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.59375,1.1647889235367378E-5,113000.0,0.9611318512539379,0.5748848716566188,0.833,0.4453743557043413,0.9769490853423496,0.10987791342952276,0.8742246037034064,0.9292929292929293,-0.6772731312772204,113000.0,5962688.0,15.0,231569.93333333332,466.6248824831169,366388.8,19983.22423291239,259.79999999999995,14.097618846559056,130.39999999999998,7.048809423279528,130.39999999999998,7.048809423279528,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.859375,1.2062552430304803E-5,114000.0,0.9553311499272198,0.5813433306031686,0.84,0.41540979773178976,0.9611318512539379,0.09170305676855896,0.8686925471801314,0.9047619047619048,-0.6091751213056912,114000.0,6034328.0,15.0,234069.3333333333,452.6109440420889,371124.2666666667,20821.40543996101,263.0,14.909249286456857,132.0,7.454624643228429,132.0,7.454624643228429,14.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.140625,1.2507765366333642E-5,115000.0,0.9588323704851816,0.5821014653204118,0.833,0.4361689197401647,0.9553311499272198,0.10375275938189846,0.8773875081260933,0.9361702127659575,-0.6803744859567767,115000.0,6118960.0,15.0,237089.3333333333,450.18498843200587,376718.9333333333,23841.099661438995,267.1333333333334,15.720172057703742,134.0666666666667,7.860086028851871,134.0666666666667,7.860086028851871,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
