learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.25,9.51439724303782E-7,57000.0,0.7510720686123912,0.2830917768612275,0.709,0.4170766494126696,0.7344099488234188,0.9841269841269841,0.7015008871153734,0.6108870967741935,0.40017357972010265,57000.0,955088.0,15.0,0.5271293052429676,0.47287069475703236,30840.733333333337,109.42934228250175,35347.2,1738.1101066552555,23.133333333333333,1.1872336794093272,12.066666666666666,0.5936168397046636,12.066666666666666,0.5936168397046636,8.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,9.70802664394594E-7,58000.0,0.7427975883273121,0.28971945387708187,0.722,0.44538210778739373,0.7510720686123912,1.028397565922921,0.7173986852031526,0.631163708086785,0.42704853954942784,58000.0,958040.0,15.0,0.5464015908229215,0.45359840917707833,31371.93333333333,115.04686415709497,35542.4,1512.012698359376,23.266666666666666,1.0327955589886444,12.133333333333333,0.5163977794943222,12.133333333333333,0.5163977794943222,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.453125,1.0021652107954854E-6,59000.0,0.723602310547875,0.2847085853967515,0.713,0.4266879744306832,0.7427975883273121,1.0161290322580645,0.7094788334078497,0.6369047619047619,0.40866072987602575,59000.0,969848.0,15.0,0.5910243684228569,0.40897563157714306,31932.93333333333,118.30799192100689,36323.200000000004,1484.7669947070583,23.8,1.0141851056742204,12.4,0.5070925528371102,12.4,0.5070925528371102,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,1.0258233265226914E-6,60000.0,0.7296746991807476,0.2691577812956819,0.694,0.38889953987730047,0.723602310547875,1.0161290322580645,0.6884201704113454,0.6011904761904762,0.36970029867142706,60000.0,975464.0,15.0,0.25912706179552425,0.7408729382044758,32467.26666666667,125.03340506021719,36693.866666666654,1496.7621180719518,24.200000000000003,1.0141851056742208,12.600000000000001,0.5070925528371104,12.600000000000001,0.5070925528371104,8.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,1.0539278931294879E-6,61000.0,0.7431103110311031,0.2785073690822505,0.698,0.3968564638213735,0.7296746991807476,1.02020202020202,0.6949073964413984,0.6257425742574257,0.37778228121727964,61000.0,993256.0,15.0,0.325175353098015,0.6748246469019848,32998.46666666667,126.46844138624729,37870.4,2006.3424006314146,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.734375,1.074125951466461E-6,62000.0,0.7695483127730044,0.2900414154241762,0.718,0.4364418296055891,0.7431103110311031,1.0080321285140563,0.7115589231101083,0.6195219123505976,0.41913621262458467,62000.0,999360.0,15.0,0.4024069346376608,0.5975930653623391,33539.00000000001,121.57067315528212,38274.13333333333,1709.2754466091626,25.266666666666666,1.0327955589886444,13.133333333333333,0.5163977794943222,13.133333333333333,0.5163977794943222,9.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,1.0986364213749767E-6,63000.0,0.7080773169482847,0.2779797286996506,0.711,0.42304313800648424,0.7695483127730044,1.0161290322580645,0.7026176734057284,0.5972222222222222,0.4048249485142688,63000.0,1010608.0,15.0,0.44495466409554996,0.55504533590445,34061.73333333333,129.30222993694522,39018.13333333333,2055.5273868511795,25.666666666666668,1.447493728911492,13.333333333333334,0.723746864455746,13.333333333333334,0.723746864455746,9.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,1.115167526424759E-6,64000.0,0.7661562346200169,0.2959114821692158,0.72,0.43815941022790655,0.7080773169482847,0.9646365422396856,0.7131372763971154,0.6313645621181263,0.42320072099909867,64000.0,1022408.0,15.0,0.5206826235764599,0.47931737642354016,34606.73333333332,130.20558835202047,39798.4,2108.896420947628,26.2,1.4735767952260144,13.6,0.7367883976130072,13.6,0.7367883976130072,9.533333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,1.1400289885285827E-6,65000.0,0.7500600615029791,0.29000612365175454,0.724,0.44358428488484614,0.7661562346200169,0.937984496124031,0.7106991033149145,0.6033057851239669,0.43141480730223114,65000.0,1025080.0,15.0,0.5968015360781654,0.40319846392183456,35153.6,130.58593229856777,39974.93333333334,2065.153313805978,26.333333333333336,1.4474937289114922,13.666666666666668,0.7237468644557461,13.666666666666668,0.7237468644557461,9.6,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,1.1651052369011772E-6,66000.0,0.73249892999572,0.2815193359710163,0.713,0.42576111662451577,0.7500600615029791,0.9960079840319361,0.7052276153015831,0.6092184368737475,0.40898595943837746,66000.0,1033936.0,15.0,0.5247296432068189,0.4752703567931811,35687.46666666666,138.9840004495209,40560.53333333334,1832.1234310675334,26.733333333333334,1.2798809468443688,13.866666666666667,0.6399404734221844,13.866666666666667,0.6399404734221844,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.1875,1.1945358386987613E-6,67000.0,0.7275549102196409,0.27314261154963815,0.692,0.3837017116284281,0.73249892999572,0.9960079840319361,0.6811621362990046,0.5711422845691383,0.36592410508526646,67000.0,1040120.0,15.0,0.5110673678598436,0.4889326321401565,36226.0,136.77927996802524,40969.6,1887.8624647241352,27.0,1.3093073414159544,14.0,0.6546536707079772,14.0,0.6546536707079772,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,1.2199054536823597E-6,68000.0,0.7701035135383865,0.296122182292927,0.723,0.4443998716302952,0.7275549102196409,0.9646365422396856,0.717617482961501,0.6456211812627292,0.4295751188637534,68000.0,1046032.0,15.0,0.4595224017833903,0.5404775982166097,36755.333333333336,143.70439235093824,41360.53333333334,1820.7150034559293,27.266666666666666,1.2798809468443688,14.133333333333333,0.6399404734221844,14.133333333333333,0.6399404734221844,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.375,1.2452818595597313E-6,69000.0,0.7223340362277378,0.27838366081982646,0.708,0.4181157312013518,0.7701035135383865,1.0366598778004072,0.7021109021721138,0.6051080550098232,0.39880046549100345,69000.0,1046312.0,15.0,0.3906740267693187,0.6093259732306814,37308.53333333333,149.6609819686127,41379.200000000004,1847.1730988575107,27.266666666666666,1.2798809468443688,14.133333333333333,0.6399404734221844,14.133333333333333,0.6399404734221844,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,1.2709328115710782E-6,70000.0,0.767168,0.3110281535470546,0.74,0.48,0.7223340362277378,1.0,0.7366817494685205,0.67,0.4646428991646076,70000.0,1057632.0,15.0,0.5039513436674435,0.4960486563325565,37840.93333333334,147.97802282127944,42126.933333333334,2065.5340183478907,27.933333333333334,1.2798809468443688,14.466666666666667,0.6399404734221844,14.466666666666667,0.6399404734221844,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,1.2967316110411453E-6,71000.0,0.7366805902310991,0.2911362797782451,0.723,0.4440251774302321,0.767168,0.968503937007874,0.7132308369287231,0.6138211382113821,0.4300411522633744,71000.0,1063728.0,15.0,0.4691615376962737,0.5308384623037262,38362.200000000004,150.1024412098041,42529.6,2375.465452134742,28.333333333333336,1.632993161855452,14.666666666666668,0.816496580927726,14.666666666666668,0.816496580927726,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,1.3184015147594944E-6,72000.0,0.7354444444444445,0.2838457274650525,0.714,0.4139344262295081,0.7366805902310991,0.8181818181818182,0.6969602107391321,0.6044444444444445,0.4109165808444902,72000.0,1072184.0,15.0,0.5197760979367537,0.4802239020632463,38896.33333333334,146.9609601544687,43088.53333333333,2298.1124511422927,28.73333333333333,1.4864467059144129,14.866666666666665,0.7432233529572064,14.866666666666665,0.7432233529572064,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,1.344565276263489E-6,73000.0,0.7352274918064392,0.2754190662908441,0.693,0.39337654125829896,0.7354444444444445,1.1367521367521367,0.6915481663606383,0.5921052631578947,0.36827714511218834,73000.0,1078776.0,15.0,0.6078679966277561,0.39213200337224385,39419.466666666674,152.65454308276955,43525.333333333336,2395.549524390913,28.866666666666667,1.4074631010979934,14.933333333333334,0.7037315505489967,14.933333333333334,0.7037315505489967,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,1.3753481713744503E-6,74000.0,0.7335155462977456,0.27523917947825477,0.697,0.386599941696628,0.7352274918064392,0.8903591682419659,0.6853466794542563,0.5987261146496815,0.37647385984427134,74000.0,1087912.0,15.0,0.7403144301986984,0.25968556980130164,39946.2,158.03534866785847,44129.06666666667,2932.7890057726545,29.4,1.7237832147426695,15.2,0.8618916073713347,15.2,0.8618916073713347,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,1.4064810238778593E-6,75000.0,0.7552604166666667,0.283637717125776,0.701,0.4070754342825413,0.7335155462977456,1.0833333333333333,0.6961374661623032,0.5903846153846154,0.38500987275120657,75000.0,1100280.0,15.0,0.4095416908339071,0.5904583091660929,40476.933333333334,158.30100923181018,44947.2,2600.9190463592454,29.933333333333334,1.6676187756655843,15.466666666666667,0.8338093878327921,15.466666666666667,0.8338093878327921,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,1.4288880629464986E-6,76000.0,0.7860220603238235,0.30237285809550773,0.731,0.4603681532955658,0.7552604166666667,0.9723865877712031,0.7219682560056815,0.6247464503042597,0.4465919549564181,76000.0,1108656.0,15.0,0.3007346809881334,0.6992653190118666,41023.26666666667,154.4855363857115,45500.799999999996,2845.994157207134,30.333333333333336,1.9518001458970675,15.666666666666666,0.9759000729485324,15.666666666666666,0.9759000729485324,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,1.4561086815471453E-6,77000.0,0.7557872040269963,0.2856730049274194,0.72,0.44391483952971084,0.7860220603238235,1.0920502092050208,0.7183557919616739,0.6340996168582376,0.42405299994657253,77000.0,1122352.0,15.0,0.5510045460906569,0.4489954539093431,41553.6,162.85129062166803,46406.93333333334,3070.305882078171,30.733333333333334,2.120197654757239,15.866666666666669,1.0600988273786203,15.866666666666669,1.0600988273786203,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,1.487974045125561E-6,78000.0,0.7647796474358974,0.30038740707376804,0.73,0.46411559225150834,0.7557872040269963,1.0833333333333333,0.726614581466681,0.6288461538461538,0.44472275687504936,78000.0,1126168.0,15.0,0.2273859587443942,0.7726140412556057,42096.26666666667,162.81956124437048,46658.66666666667,3799.9959899728224,31.13333333333333,2.199567056967175,16.066666666666666,1.0997835284835873,16.066666666666666,1.0997835284835873,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,1.5109570166613495E-6,79000.0,0.7642758482634371,0.2920047798512185,0.727,0.450836820083682,0.7647796474358974,0.941747572815534,0.7187996979027848,0.6350515463917525,0.43881241705914487,79000.0,1137152.0,15.0,0.7273490717051961,0.272650928294804,42662.666666666664,158.7129784353176,47385.59999999999,3171.7585208028863,31.4,2.1646510771286644,16.2,1.082325538564332,16.2,1.082325538564332,10.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.40625,1.5387063548486268E-6,80000.0,0.7460914823341007,0.2827888283761982,0.707,0.4172865041167813,0.7642758482634371,1.0618556701030928,0.7028887873502069,0.6097087378640776,0.3976460913809939,80000.0,1144152.0,15.0,0.33244245948789625,0.6675575405121037,43210.46666666666,168.7876377779702,47847.466666666674,3165.3892079956354,32.06666666666666,1.9808608037440496,16.533333333333335,0.9904304018720247,16.533333333333335,0.9904304018720247,10.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.515625,1.5716342669394283E-6,81000.0,0.7396613383256528,0.29645938438069824,0.719,0.43885294352584064,0.7460914823341007,1.0161290322580645,0.7132408832951787,0.623015873015873,0.42229498210614475,81000.0,1163720.0,15.0,0.3856354560735701,0.61436454392643,43758.86666666666,179.15590443867126,49142.4,2518.398039570847,32.60000000000001,1.7237832147426682,16.800000000000004,0.8618916073713341,16.800000000000004,0.8618916073713341,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,1.6000700674744118E-6,82000.0,0.738556,0.2785676119298718,0.707,0.4139999999999999,0.7396613383256528,1.0,0.7000342848746767,0.608,0.3977540482278036,82000.0,1172456.0,15.0,0.46142540991060416,0.538574590089396,44293.666666666664,174.47458540538523,49720.0,2420.4840129905538,33.0,1.690308509457033,17.0,0.8451542547285165,17.0,0.8451542547285165,11.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,1.6238399742481611E-6,83000.0,0.7443378902264844,0.28360171239815246,0.71,0.4180936748789032,0.738556,0.9723865877712031,0.6991564979906156,0.5943204868154158,0.40397187004754354,83000.0,1176088.0,15.0,0.5579609990575984,0.4420390009424015,44823.46666666667,165.66397430024594,49960.53333333334,2558.1322948775023,33.13333333333333,1.7674302033770732,17.066666666666666,0.8837151016885366,17.066666666666666,0.8837151016885366,11.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,1.6571957126466767E-6,84000.0,0.7442771457952376,0.28756017589770866,0.718,0.4381238916894139,0.7443378902264844,1.0366598778004072,0.7116685302578826,0.6110019646365422,0.420746319753509,84000.0,1178840.0,15.0,0.4613006363397676,0.5386993636602324,45370.93333333333,180.03827635361637,50142.40000000001,2835.072102887584,33.26666666666666,1.98086080374405,17.13333333333333,0.990430401872025,17.13333333333333,0.990430401872025,11.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.890625,1.6860775778897938E-6,85000.0,0.769668,0.2896547980812082,0.722,0.44399999999999995,0.7442771457952376,1.0,0.7129431954931613,0.608,0.4291305293165511,85000.0,1190848.0,15.0,0.7079917610378648,0.29200823896213524,45909.933333333334,186.13530664802008,50936.53333333333,2387.3963662374563,33.800000000000004,1.6561573424216502,17.400000000000002,0.8280786712108251,17.400000000000002,0.8280786712108251,11.6,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.96875,1.7102014195794865E-6,86000.0,0.75975427594299,0.2968263780183721,0.72,0.4362817141867759,0.769668,0.9342359767891683,0.7113289838008947,0.6273291925465838,0.42480412765144276,86000.0,1193600.0,15.0,0.5735386024134468,0.42646139758655316,46453.799999999996,196.65604491090534,51118.4,2146.7811386219273,33.93333333333333,1.4864467059144137,17.466666666666665,0.7432233529572069,17.466666666666665,0.7432233529572069,11.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0625,1.7392912801976009E-6,87000.0,0.7481741162722758,0.27661033887972697,0.696,0.39500802012394365,0.75975427594299,1.0449897750511248,0.6886519679068117,0.5812133072407045,0.37569634595411183,87000.0,1199424.0,15.0,0.4504999599084532,0.5495000400915467,46976.73333333334,200.40012356236056,51503.46666666667,1832.5051497361542,34.199999999999996,1.2649110640673527,17.599999999999998,0.6324555320336763,17.599999999999998,0.6324555320336763,11.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,1.773388584196154E-6,88000.0,0.7360103222083756,0.2924475502285609,0.72,0.443877287551193,0.7481741162722758,1.0876826722338204,0.7179591079965851,0.6314779270633397,0.42476946422318196,88000.0,1205048.0,15.0,0.3353019036864789,0.6646980963135212,47506.4,206.31210753197604,51875.2,2016.8179746464832,34.46666666666666,1.407463101097993,17.73333333333333,0.7037315505489965,17.73333333333333,0.7037315505489965,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.265625,1.8029010324325002E-6,89000.0,0.7585112903031979,0.297729628785705,0.719,0.43317518719339004,0.7360103222083756,0.9267822736030829,0.707476328125553,0.6112266112266113,0.42279819054652873,89000.0,1216848.0,15.0,0.6575173665810025,0.34248263341899765,48045.666666666664,212.28574633083227,52654.93333333333,1507.2028712944036,35.13333333333333,1.1872336794093272,18.066666666666666,0.5936168397046636,18.066666666666666,0.5936168397046636,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.375,1.8375848432899353E-6,90000.0,0.7482148214821482,0.29263546839115,0.714,0.4291075313891051,0.7585112903031979,1.02020202020202,0.7080834260267793,0.6158415841584158,0.4125031383379361,90000.0,1225776.0,15.0,0.7052156261304308,0.2947843738695693,48575.799999999996,210.38271248913446,53244.799999999996,1914.9619615767083,35.66666666666667,1.2344267996967342,18.333333333333336,0.6172133998483671,18.333333333333336,0.6172133998483671,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.515625,1.8825185381703911E-6,91000.0,0.7700109221407396,0.3004924258598607,0.727,0.45222081320127777,0.7482148214821482,0.9723865877712031,0.7165895939285197,0.6125760649087221,0.4390959788670385,91000.0,1235128.0,15.0,0.6696650200766224,0.3303349799233776,49116.333333333336,211.48815119348407,53864.533333333326,1825.879900082099,35.800000000000004,1.2649110640673518,18.400000000000002,0.6324555320336759,18.400000000000002,0.6324555320336759,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.609375,1.912539139286512E-6,92000.0,0.7170548682194728,0.26403733288889575,0.674,0.3476738369184594,0.7700109221407396,0.9960079840319361,0.6621191385294752,0.5490981963927856,0.3303862469301184,92000.0,1237800.0,15.0,0.5509574577339758,0.44904254226602414,49646.86666666667,224.19056519802376,54041.066666666666,2097.689322859345,35.93333333333333,1.4864467059144135,18.466666666666665,0.7432233529572068,18.466666666666665,0.7432233529572068,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.703125,1.942684498822524E-6,93000.0,0.7644273110118333,0.29935505851698735,0.719,0.4346121962801104,0.7170548682194728,0.9455252918287937,0.7090233620102055,0.6152263374485597,0.42267927362700475,93000.0,1242944.0,15.0,0.3295712164768375,0.6704287835231625,50183.73333333333,214.44428735910085,54380.799999999996,1804.5777978716883,36.2,1.2649110640673513,18.6,0.6324555320336757,18.6,0.6324555320336757,11.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.796875,1.9729934218857027E-6,94000.0,0.7484839757436119,0.29049934903186386,0.728,0.45538131317176306,0.7644273110118333,0.9920318725099602,0.7136218523128125,0.5863453815261044,0.4413075780089153,94000.0,1249688.0,15.0,0.5686980603420573,0.4313019396579427,50704.19999999999,209.45718962526755,54827.200000000004,2307.9822727717315,36.46666666666666,1.5976172734359613,18.73333333333333,0.7988086367179806,18.73333333333333,0.7988086367179806,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.90625,2.008443019197633E-6,95000.0,0.746906393653156,0.3012936176047386,0.724,0.44649668499645034,0.7484839757436119,0.9723865877712031,0.7165616779350567,0.6288032454361054,0.4329707402521571,95000.0,1252840.0,15.0,0.6018814283719547,0.39811857162804537,51241.333333333336,204.98420380488724,55035.73333333333,2243.1546493615588,36.6,1.5491933384829684,18.8,0.7745966692414842,18.8,0.7745966692414842,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.984375,2.0340041050480474E-6,96000.0,0.7216521652165216,0.2813344986054511,0.697,0.3954509177972864,0.746906393653156,1.02020202020202,0.6874818274880526,0.5762376237623762,0.3775038520801232,96000.0,1264712.0,15.0,0.5872253037626164,0.4127746962373836,51794.466666666674,207.71541887422518,55819.73333333334,2282.95521095752,37.4,1.723783214742669,19.2,0.8618916073713345,19.2,0.8618916073713345,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.09375,2.070102459078448E-6,97000.0,0.7651461810500713,0.29382535215282607,0.726,0.45033782157243507,0.7216521652165216,0.9762845849802372,0.7139505588327989,0.6012145748987854,0.43716911608995807,97000.0,1275768.0,15.0,0.3933498031900834,0.6066501968099165,52353.00000000001,214.4880949077182,56550.933333333334,2971.923270175312,37.800000000000004,1.9712215212183246,19.400000000000002,0.9856107606091623,19.400000000000002,0.9856107606091623,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.1875,2.1014135240370203E-6,98000.0,0.7128899135815812,0.2573438368352834,0.679,0.3535628554397385,0.7651461810500713,0.949317738791423,0.6635613400649343,0.5482546201232033,0.3406275545494562,98000.0,1291008.0,15.0,0.5642621551689908,0.4357378448310092,52886.46666666667,207.19275589469453,57558.93333333334,2616.2723609491936,38.466666666666676,1.7674302033770726,19.733333333333338,0.8837151016885363,19.733333333333338,0.8837151016885363,12.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.296875,2.1381078921775853E-6,99000.0,0.7596461509504988,0.2926202711070654,0.717,0.4376708844662046,0.7128899135815812,1.0703933747412009,0.7130468089326245,0.6170212765957447,0.4185534917505448,99000.0,1296832.0,15.0,0.7015733932095106,0.2984266067904893,53434.066666666666,218.57377527529513,57944.00000000001,2706.8809673549677,38.733333333333334,1.8309508328682516,19.866666666666667,0.9154754164341258,19.866666666666667,0.9154754164341258,12.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.40625,2.1750702742590672E-6,100000.0,0.7313252433401639,0.27959394964641116,0.713,0.4225909771289694,0.7596461509504988,0.953125,0.7003045663536243,0.5922131147540983,0.4103143620299979,100000.0,1306304.0,15.0,0.4928973997447566,0.5071026002552436,53968.666666666664,224.3179079109024,58569.066666666666,3448.3617532028707,39.53333333333334,2.5597618936887385,20.26666666666667,1.2798809468443693,20.26666666666667,1.2798809468443693,12.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.46875,2.1963246076160835E-6,101000.0,0.7625155651196247,0.3050756823122023,0.731,0.4705599861440234,0.7313252433401639,1.188183807439825,0.7319304621352809,0.6261510128913443,0.44712154819804234,101000.0,1314528.0,15.0,0.3345824789499236,0.6654175210500765,54511.600000000006,219.56086042045487,59113.06666666667,4090.0692181824757,39.8,2.4842360136324753,20.4,1.2421180068162376,20.4,1.2421180068162376,12.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.65625,2.2608811721309192E-6,102000.0,0.7605820952868853,0.3086210070999836,0.74,0.4824346275121827,0.7625155651196247,1.0491803278688525,0.7351974815204527,0.638671875,0.4656350117874629,102000.0,1330888.0,15.0,0.617315861079466,0.38268413892053393,55043.86666666667,222.31890436509298,60194.66666666668,3421.8319793990613,40.466666666666676,2.0655911179772883,20.733333333333338,1.0327955589886442,20.733333333333338,1.0327955589886442,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.765625,2.2988033338656855E-6,103000.0,0.7289310295037782,0.27516428732518183,0.705,0.4007134557096771,0.7605820952868853,0.9011406844106464,0.683860047804897,0.5590717299578059,0.3936340051885851,103000.0,1340224.0,15.0,0.46667484071976195,0.533325159280238,55568.4,224.63742214638108,60812.26666666667,3450.6544196441237,40.86666666666667,2.3258383025317584,20.933333333333334,1.1629191512658792,20.933333333333334,1.1629191512658792,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.890625,2.342355857965433E-6,104000.0,0.7810749226105378,0.31522960046895954,0.741,0.48549860945570117,0.7289310295037782,1.0703933747412009,0.7367628514937751,0.6363636363636364,0.46789933230611197,104000.0,1346808.0,15.0,0.45903971264706867,0.5409602873529313,56142.99999999999,221.0597850614831,61248.0,3950.9587986426072,41.13333333333333,2.5597618936887376,21.066666666666666,1.2798809468443688,21.066666666666666,1.2798809468443688,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.0,2.3807128632648122E-6,105000.0,0.7706186290190042,0.3083892055985254,0.732,0.46874095571123287,0.7810749226105378,1.0964360587002095,0.7290216704688303,0.6290630975143403,0.44927195866604036,105000.0,1355592.0,15.0,0.4058770405472709,0.5941229594527292,56691.93333333333,226.97182539648026,61829.333333333336,3895.2732283897017,41.4,2.640346297633811,21.2,1.3201731488169055,21.2,1.3201731488169055,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.125,2.4246386924965513E-6,106000.0,0.7588749579670462,0.3061205493687188,0.724,0.4516236707834628,0.7706186290190042,1.0576131687242798,0.7167724813547054,0.603112840466926,0.4328254042107712,106000.0,1358352.0,15.0,0.630109503975846,0.36989049602415397,57218.46666666667,221.9278733110848,62012.26666666666,3838.5340852738996,41.4,2.640346297633811,21.2,1.3201731488169055,21.2,1.3201731488169055,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.234375,2.463402019606696E-6,107000.0,0.7614045197875772,0.30602163179955927,0.726,0.4545678943533842,0.7588749579670462,1.0449897750511248,0.7197991147608863,0.6164383561643836,0.4368204694763533,107000.0,1369952.0,15.0,0.3919346914184804,0.6080653085815196,57756.0,216.6079407593358,62778.66666666667,3756.9831869023146,42.06666666666666,2.604026186687143,21.53333333333333,1.3020130933435714,21.53333333333333,1.3020130933435714,13.333333333333332,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.34375,2.502402575272653E-6,108000.0,0.7556631776284956,0.297191740059242,0.714,0.4326995171995191,0.7614045197875772,1.079002079002079,0.7088169697750963,0.6011560693641619,0.412093873122823,108000.0,1378336.0,15.0,0.5688176515388362,0.4311823484611639,58297.8,212.8679000158138,63333.333333333336,3744.5416783569626,42.333333333333336,2.5819888974716108,21.666666666666668,1.2909944487358054,21.666666666666668,1.2909944487358054,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.453125,2.5415314788309234E-6,109000.0,0.7607030049085123,0.300953470015597,0.722,0.43687990957668754,0.7556631776284956,0.8903591682419659,0.7098839610394833,0.6199575371549894,0.4285552642993191,109000.0,1382872.0,15.0,0.48004718665490304,0.519952813345097,58840.73333333334,218.3723774612877,63633.066666666666,4537.953589554699,42.73333333333333,2.6040261866871433,21.866666666666664,1.3020130933435716,21.866666666666664,1.3020130933435716,13.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.578125,2.5865122895791297E-6,110000.0,0.7545726757819546,0.29583037550681707,0.717,0.439670534193957,0.7607030049085123,1.0964360587002095,0.7124563629094136,0.6022944550669216,0.418543838021592,110000.0,1390976.0,15.0,0.683664157643564,0.31633584235643597,59360.86666666667,222.61301035867598,64169.06666666667,3755.2856362098214,43.00000000000001,2.7255405754769866,22.000000000000004,1.3627702877384933,22.000000000000004,1.3627702877384933,13.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
