learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.8125,2.749976960735189E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.859375,2.8274523275386957E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.90625,2.9059327466206417E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.953125,2.9849748696304027E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.984375,3.0381262250658537E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.015625,3.09212159158455E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.0625,3.173241728088922E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.09375,3.2275365406854283E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.140625,3.3103000734829237E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.203125,3.423109107340375E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.265625,3.537838994007971E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.328125,3.6528327554050413E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.375,3.7402150660960206E-7,71000.0,0.9916644831652037,0.9170881751735145,0.992,0.9559471365638766,0.9989146049481245,0.11358574610244988,0.9735519490650082,0.9509803921568627,0.919954904171364,71000.0,720584.0,15.0,70916.73333333335,217.6450146016476,41262.4,3297.052813823712,28.466666666666665,2.669046557070431,14.733333333333333,1.3345232785352155,14.733333333333333,1.3345232785352155,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.4375,3.8707334574105006E-7,72000.0,0.9560321303662708,0.849546976939502,0.985,0.9243265059025324,0.9916644831652037,0.13378684807256236,0.9382732344253388,0.8813559322033898,0.8502911006376489,72000.0,807224.0,15.0,71921.00000000001,226.1150149813115,46991.46666666667,2941.5493941280747,32.46666666666666,2.4455985731416305,16.73333333333333,1.2227992865708153,16.73333333333333,1.2227992865708153,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.515625,4.044373377433253E-7,73000.0,0.9646114911841593,0.7224367241228392,0.978,0.8267061566576344,0.9560321303662708,0.08459869848156182,0.8543867036726683,0.7307692307692307,0.7797586396050465,73000.0,859136.0,15.0,72915.86666666667,233.232522440179,50425.6,3208.8622994985085,34.6,2.5298221281347035,17.8,1.2649110640673518,17.8,1.2649110640673518,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.59375,4.2235058370149793E-7,74000.0,0.9634676529751476,0.6978768033022666,0.977,0.7880809346552169,0.9646114911841593,0.07066381156316917,0.8335052706928686,0.696969696969697,0.7686871432454468,74000.0,886312.0,15.0,73916.2,249.30852945124687,52219.73333333334,4099.069013928941,36.33333333333333,2.6903708365381966,18.666666666666664,1.3451854182690983,18.666666666666664,1.3451854182690983,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.671875,4.4149783207103605E-7,75000.0,0.9065602683802217,0.48482717859001895,0.956,0.6507659338042697,0.9634676529751476,0.09769484083424808,0.7110681947099659,0.5056179775280899,0.556868537666174,75000.0,947368.0,15.0,74919.40000000001,249.10749257527664,56261.86666666666,3266.849549788354,38.333333333333336,2.468853599393471,19.666666666666668,1.2344267996967355,19.666666666666668,1.2344267996967355,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.71875,4.5331660658121104E-7,76000.0,0.9382198198198198,0.45980924395459194,0.957,0.5992544268406332,0.9065602683802217,0.08108108108108109,0.6820213729445385,0.4666666666666667,0.5655410795001325,76000.0,974616.0,15.0,75918.0,237.68736969869735,58065.6,2727.480805222493,39.4,2.0283702113484408,20.2,1.0141851056742204,20.2,1.0141851056742204,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.765625,4.6542195680861666E-7,77000.0,0.89903142170099,0.3820675710647292,0.946,0.4952233169436698,0.9382198198198198,0.088139281828074,0.5977002006833882,0.35802469135802467,0.45311061423122434,77000.0,998248.0,15.0,76917.53333333334,254.36499834087388,59629.86666666667,3082.902479034667,40.6,2.4142434484888695,20.8,1.2071217242444348,20.8,1.2071217242444348,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.84375,4.858901957049965E-7,78000.0,0.952644328994221,0.3598116451491397,0.947,0.4438614900314787,0.89903142170099,0.07991360691144708,0.55690170870924,0.3108108108108108,0.4615084017194213,78000.0,1012728.0,15.0,77923.06666666667,253.97425816315362,60587.73333333333,3277.388321441908,41.13333333333333,2.325838302531758,21.066666666666666,1.162919151265879,21.066666666666666,1.162919151265879,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.90625,5.024607526138424E-7,79000.0,0.8874997882468534,0.2729272770880476,0.948,0.31677834712915465,0.952644328994221,0.0672358591248666,0.4537717044992676,0.20634920634920634,0.46925064599483174,79000.0,1024848.0,15.0,78925.66666666667,247.9353794458369,61389.86666666667,3671.147696500893,41.53333333333334,2.6690465570704323,21.26666666666667,1.3345232785352161,21.26666666666667,1.3345232785352161,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.0,5.275515529016654E-7,80000.0,0.8915310042070606,0.27693793479438905,0.936,0.31237509938328695,0.8874997882468534,0.08342361863488625,0.45510089742290855,0.2077922077922078,0.3450172700524502,80000.0,1034536.0,15.0,79925.33333333334,259.67277943779715,62029.86666666666,4005.3980338443034,42.199999999999996,3.004758131459407,21.599999999999998,1.5023790657297036,21.599999999999998,1.5023790657297036,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.09375,5.53476857021451E-7,81000.0,0.8812504298782585,0.26205741605867366,0.948,0.3159334876868029,0.8915310042070606,0.06609808102345416,0.4571726252430413,0.20967741935483872,0.46541439268942697,81000.0,1068944.0,15.0,80920.73333333332,264.3670248149821,64305.6,4682.297067526946,43.53333333333334,3.661901665736509,22.26666666666667,1.8309508328682544,22.26666666666667,1.8309508328682544,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.171875,5.75441194491254E-7,82000.0,0.8383939246626637,0.23960998057172186,0.928,0.28368187516166865,0.8812504298782585,0.09051254089422028,0.43785841080467,0.1927710843373494,0.2584777694046725,82000.0,1086752.0,15.0,81914.26666666668,251.26891305266255,65483.73333333334,5237.451826804257,44.199999999999996,3.76449579245728,22.599999999999998,1.88224789622864,22.599999999999998,1.88224789622864,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.25,5.977599519408411E-7,83000.0,0.8594672636428525,0.25094466197486004,0.944,0.31392727629128653,0.8383939246626637,0.07066381156316917,0.45957890519396094,0.21212121212121213,0.42102640757349197,83000.0,1104288.0,15.0,82918.06666666667,247.09410198969718,66642.66666666669,4766.040504993439,45.13333333333333,3.335237551331169,23.066666666666666,1.6676187756655845,23.066666666666666,1.6676187756655845,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.328125,6.202198629681435E-7,84000.0,0.8196125371281642,0.18157257456091572,0.931,0.17115125888910293,0.8594672636428525,0.07874865156418555,0.3303273603179985,0.1095890410958904,0.284532773731639,84000.0,1111272.0,15.0,83923.4,252.60522559915526,67102.93333333335,4701.135052405155,45.93333333333333,2.9146591730832094,23.466666666666665,1.4573295865416047,23.466666666666665,1.4573295865416047,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.40625,6.430383978618516E-7,85000.0,0.8518794326241135,0.1863380760772455,0.948,0.2243436754176603,0.8196125371281642,0.06382978723404255,0.3651483716701107,0.13333333333333333,0.45839970591839185,85000.0,1129016.0,15.0,84912.13333333333,267.42044655952344,68278.40000000001,4303.681560179444,46.199999999999996,3.0047581314594063,23.599999999999998,1.5023790657297031,23.599999999999998,1.5023790657297031,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.484375,6.659164339200489E-7,86000.0,0.8070995670995671,0.16729310851663676,0.949,0.17900837089504198,0.8518794326241135,0.0582010582010582,0.3299394321084233,0.10909090909090909,0.4661635832521903,86000.0,1131960.0,15.0,85904.13333333333,272.72745858579736,68473.06666666667,4734.870392956414,46.333333333333336,3.3523268393901033,23.666666666666668,1.6761634196950517,23.666666666666668,1.6761634196950517,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.578125,6.935474165301355E-7,87000.0,0.8433889602053916,0.17086515047438539,0.943,0.08530714423262221,0.8070995670995671,0.060445387062566275,0.22905051888621153,0.05263157894736842,0.40058020065272537,87000.0,1139272.0,15.0,86892.79999999999,290.2115484558531,68957.33333333333,4723.274086397918,46.6,3.3123146848433,23.8,1.65615734242165,23.8,1.65615734242165,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.625,7.074413911646438E-7,88000.0,0.8287731496384042,0.19125971605661612,0.952,0.18536370116425227,0.8433889602053916,0.05152471083070452,0.34900600131309006,0.12244897959183673,0.49242970439798084,88000.0,1145744.0,15.0,87882.53333333334,295.71363238943064,69385.6,5126.513892082444,46.86666666666667,3.58302877997027,23.933333333333334,1.791514389985135,23.933333333333334,1.791514389985135,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.6875,7.260278733964595E-7,89000.0,0.794124079609244,0.16451953311023682,0.957,0.17529727656309804,0.8287731496384042,0.04493207941483804,0.34010520595342153,0.11627906976744186,0.5424985056784216,89000.0,1149528.0,15.0,88883.2,298.156526485192,69635.20000000001,4998.756233876014,47.266666666666666,3.614784456460255,24.133333333333333,1.8073922282301276,24.133333333333333,1.8073922282301276,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.765625,7.494718172690934E-7,90000.0,0.6997538966365874,0.12954070421996336,0.957,0.11747803956982289,0.794124079609244,0.04821802935010482,0.2553769592276246,0.06521739130434782,0.5398882415883955,90000.0,1159960.0,15.0,89880.53333333334,290.2060515925729,70325.86666666667,5297.195779259959,47.4,3.7186787208054723,24.2,1.8593393604027362,24.2,1.8593393604027362,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.84375,7.73123530153599E-7,91000.0,0.6907849239280774,0.12295927713481643,0.964,0.17096536477524124,0.6997538966365874,0.03734439834024896,0.3326410515199428,0.1111111111111111,0.6121700011838518,91000.0,1170240.0,15.0,90880.4,290.7565992372289,71006.4,5043.192820879588,47.800000000000004,3.529467786670231,24.400000000000002,1.7647338933351155,24.400000000000002,1.7647338933351155,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.921875,7.968292468123965E-7,92000.0,0.8147119081698521,0.11115817682385422,0.957,0.0317059989191153,0.6907849239280774,0.03842159916926272,0.1638003934264007,0.02702702702702703,0.5337105139085332,92000.0,1172912.0,15.0,91875.66666666666,296.5785048242908,71182.93333333333,5040.181281698204,47.93333333333334,3.5348604067541474,24.46666666666667,1.7674302033770737,24.46666666666667,1.7674302033770737,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.015625,8.25354299094114E-7,93000.0,0.8454334427279276,0.1136940162238388,0.96,-0.0019538099293628193,0.8147119081698521,0.04058272632674298,0.0,0.0,0.5635339669130587,93000.0,1176136.0,15.0,92876.59999999999,286.779606766494,71396.26666666666,5337.449249898129,48.06666666666667,3.76955220278534,24.533333333333335,1.88477610139267,24.533333333333335,1.88477610139267,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.078125,8.446489745337102E-7,94000.0,0.842813791322314,0.20883289712635775,0.966,0.09612930667801081,0.8454334427279276,0.03305785123966942,0.24948293636477442,0.0625,0.6264172998246638,94000.0,1193328.0,15.0,93874.59999999998,287.23604031727535,72532.79999999999,4942.788385979256,48.86666666666667,3.419830126663911,24.933333333333334,1.7099150633319555,24.933333333333334,1.7099150633319555,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.15625,8.691474471965597E-7,95000.0,0.7914829512051734,0.054287184888892955,0.967,-0.008557457212715716,0.842813791322314,0.02880658436213992,0.0,0.0,0.6347430968192936,95000.0,1212136.0,15.0,94881.73333333334,286.401682623415,73776.00000000001,5104.286601895091,49.93333333333333,3.6147844564602556,25.466666666666665,1.8073922282301278,25.466666666666665,1.8073922282301278,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.234375,8.941261330619454E-7,96000.0,0.8258196721311475,0.08402331656765114,0.973,-0.005361930294903241,0.7914829512051734,0.02459016393442623,0.0,0.0,0.6988497734402228,96000.0,1235896.0,15.0,95881.46666666667,281.2804565519859,75346.66666666667,4851.8425758625335,50.86666666666667,3.3352375513311676,25.933333333333334,1.6676187756655838,25.933333333333334,1.6676187756655838,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.296875,9.14213596843183E-7,97000.0,0.8808673469387756,0.07033997127407858,0.977,-0.005244755244750757,0.8258196721311475,0.02040816326530612,0.0,0.0,0.7413933001043234,97000.0,1242360.0,15.0,96883.2,282.8652379794003,75774.40000000001,4934.070657899305,51.13333333333333,3.4198301266639093,26.066666666666666,1.7099150633319546,26.066666666666666,1.7099150633319546,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.375,9.396039402215845E-7,98000.0,0.7336122112945574,0.06718561535984302,0.974,-0.005336014229370165,0.8808673469387756,0.02354145342886387,0.0,0.0,0.7054335260115604,98000.0,1256264.0,15.0,97888.93333333333,274.3591146827905,76692.26666666668,5323.177454258294,52.06666666666667,4.1311822359545785,26.533333333333335,2.0655911179772892,26.533333333333335,2.0655911179772892,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.4375,9.603301360685792E-7,99000.0,0.7696900406504065,0.0705612599860434,0.983,-0.001885902876003774,0.7336122112945574,0.016260162601626018,0.0,0.0,0.8057927532887145,99000.0,1281864.0,15.0,98894.93333333333,287.7527377719252,78384.0,5895.316882310665,53.13333333333333,4.2403953095144775,27.066666666666666,2.1201976547572388,27.066666666666666,2.1201976547572388,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.515625,9.865361951395041E-7,100000.0,0.8992554462726353,0.09299757373676772,0.987,-0.003396109910461,0.7696900406504065,0.011122345803842264,0.0,0.0,0.8501786331681456,100000.0,1296624.0,15.0,99895.13333333333,294.2515606626086,79360.0,5921.120357306908,53.8,4.262795863213317,27.4,2.1313979316066587,27.4,2.1313979316066587,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.578125,1.0078510644638705E-6,101000.0,0.7121212121212122,0.06076807037149321,0.982,-0.008968609865467336,0.8992554462726353,0.010101010101010102,0.0,0.0,0.7907217681593183,101000.0,1318272.0,15.0,100894.93333333333,287.40774089054827,80790.39999999998,6058.342026849068,54.86666666666667,4.437931736207543,27.933333333333334,2.2189658681037714,27.933333333333334,2.2189658681037714,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.671875,1.0400756016477116E-6,102000.0,0.7744209466263847,0.07439348966129433,0.987,-0.0065035614741384895,0.7121212121212122,0.007049345417925478,0.0,0.0,0.8474810213940648,102000.0,1328672.0,15.0,101885.66666666666,284.5429083049994,81477.33333333333,5994.301802148278,55.4,4.355620342893602,28.2,2.177810171446801,28.2,2.177810171446801,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.765625,1.072450120571173E-6,103000.0,0.8846464646464647,0.10250690728174743,0.989,-0.001821493624764007,0.7744209466263847,0.010101010101010102,0.0,0.0,0.869829963235294,103000.0,1334856.0,15.0,102878.59999999999,289.2595967046129,81886.4,5861.307664920612,55.66666666666666,4.253849796976626,28.33333333333333,2.126924898488313,28.33333333333333,2.126924898488313,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.875,1.1106724398107165E-6,104000.0,0.9047619047619048,0.04869584503770148,0.986,-0.006904487917153091,0.8846464646464647,0.006036217303822937,0.0,0.0,0.8328358208955222,104000.0,1350832.0,15.0,103883.59999999999,302.4879690641818,82941.33333333333,5662.441808804329,56.6,3.942443042436649,28.8,1.9712215212183244,28.8,1.9712215212183244,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.953125,1.1381700622021325E-6,105000.0,0.7544102822580645,0.1257401692378497,0.989,0.14860681114550556,0.9047619047619048,0.008064516129032258,0.352839861327962,0.125,0.8675154852030281,105000.0,1360528.0,15.0,104879.46666666667,318.0266984898919,83583.46666666667,5284.189218341647,56.86666666666667,3.7391111752597537,28.933333333333334,1.8695555876298768,28.933333333333334,1.8695555876298768,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.0625,1.177255051314003E-6,106000.0,0.7545676881024314,0.033804495757651355,0.99,-0.004217714400491855,0.7544102822580645,0.007049345417925478,0.0,0.0,0.8785100286532951,106000.0,1381320.0,15.0,105870.20000000001,304.7301382253741,84956.8,4854.61858439981,57.93333333333333,3.453086955726647,29.466666666666665,1.7265434778633235,29.466666666666665,1.7265434778633235,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.140625,1.2053150243850218E-6,107000.0,0.7755718601640051,0.045769200990486,0.991,-0.0031208203299060073,0.7545676881024314,0.007049345417925478,0.0,0.0,0.8897159871736142,107000.0,1388352.0,15.0,106857.33333333334,295.941033380121,85422.4,4407.713965311268,58.2,3.098386676965935,29.6,1.5491933384829675,29.6,1.5491933384829675,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.234375,1.2391501675463385E-6,108000.0,0.8986433456665546,0.05737410258777531,0.988,-0.0045203415369159915,0.7755718601640051,0.009081735620585268,0.0,0.0,0.8517332113030543,108000.0,1395080.0,15.0,107850.59999999998,296.0617213642199,85867.73333333331,4473.117025499049,58.46666666666666,3.1592645316516905,29.73333333333333,1.5796322658258453,29.73333333333333,1.5796322658258453,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.3125,1.2678258483194643E-6,109000.0,0.9097979797979798,0.08582120648214277,0.987,-0.004636785162283516,0.8986433456665546,0.010101010101010102,0.0,0.0,0.8380756484973144,109000.0,1418816.0,15.0,108855.4,306.7085168131402,87435.73333333334,4535.645102434502,59.666666666666664,3.177300441449958,30.333333333333332,1.588650220724979,30.333333333333332,1.588650220724979,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.40625,1.3025734935783678E-6,110000.0,0.9503517587939698,0.08692284439830203,0.993,-0.002865329512880903,0.9097979797979798,0.005025125628140704,0.0,0.0,0.9120603015075376,110000.0,1432704.0,15.0,109849.86666666665,312.47053956371445,88353.59999999999,3999.9876571238124,60.333333333333336,2.794552524023088,30.666666666666668,1.397276262011544,30.666666666666668,1.397276262011544,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.46875,1.325848020820154E-6,111000.0,0.8034533019396793,0.07466562307033187,0.99,-0.0018032458425239059,0.9503517587939698,0.009081735620585268,0.0,0.0,0.8733599543639474,111000.0,1439472.0,15.0,110856.6,313.25498513876147,88801.6,3862.5128164373596,60.6,2.640346297633811,30.8,1.3201731488169055,30.8,1.3201731488169055,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.5625,1.3611416539384259E-6,112000.0,0.9453781512605042,0.09973813378112861,0.983,-0.004965712934498273,0.8034533019396793,0.014198782961460446,0.0,0.0,0.7831188062421688,112000.0,1455216.0,15.0,111858.13333333335,321.69125985433044,89841.6,3972.2249396816123,61.4,2.74642624930238,31.2,1.37321312465119,31.2,1.37321312465119,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.65625,1.3969533352388277E-6,113000.0,0.6593875502008032,0.035875599560962874,0.989,-0.005116959064332624,0.9453781512605042,0.004016064257028112,0.0,0.0,0.8584766025276099,113000.0,1476576.0,15.0,112844.0,312.43810815675454,91252.26666666666,3752.9561579919246,62.599999999999994,2.7464262493023806,31.799999999999994,1.3732131246511894,31.799999999999994,1.3732131246511894,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.734375,1.4270348927109607E-6,114000.0,0.7698492462311558,0.057352999344538386,0.994,-0.0016694490818139588,0.6593875502008032,0.005025125628140704,0.0,0.0,0.922166590805644,114000.0,1488376.0,15.0,113837.93333333332,303.56111803219403,92032.53333333333,4130.784738083181,63.13333333333333,3.067494712224263,32.06666666666667,1.5337473561121315,32.06666666666667,1.5337473561121315,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.828125,1.4635283797461956E-6,115000.0,0.8543371522094927,0.10722517074232772,0.984,0.10464465584779142,0.7698492462311558,0.013171225937183385,0.2767875212694403,0.07692307692307693,0.7909328485399384,115000.0,1504688.0,15.0,114834.93333333332,304.43776438043096,93110.93333333333,3930.3023414539116,63.79999999999999,2.7044936151312533,32.4,1.352246807565627,32.4,1.352246807565627,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.90625,1.4940650887890823E-6,116000.0,0.8326626425217974,0.12021721825417818,0.994,0.0,0.8543371522094927,0.006036217303822937,0.0,0.0,0.9209719541273986,116000.0,1510896.0,15.0,115845.73333333332,303.97473265921104,93521.59999999999,4084.8992433806025,64.06666666666666,2.814926202195988,32.53333333333333,1.407463101097994,32.53333333333333,1.407463101097994,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.0,1.5312200088778304E-6,117000.0,0.8586868686868687,0.16231921013170317,0.989,-0.001821493624764007,0.8326626425217974,0.010101010101010102,0.0,0.0,0.854031983667914,117000.0,1531960.0,15.0,116837.33333333334,300.83328716527706,94912.53333333334,4814.920113069175,65.26666666666667,3.6929791819200983,33.13333333333333,1.8464895909600492,33.13333333333333,1.8464895909600492,7.866666666666666,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
