learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.640625,6.547876465548246E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.6875,6.660924474191337E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.78125,6.887666596513658E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.8125,6.963698736702405E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.90625,7.194377637157841E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.0,7.427809759974482E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.09375,7.663944658512873E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.15625,7.822507500855462E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.21875,7.982358672759602E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.296875,8.183141148442199E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.359375,8.344677755505677E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.4375,8.548210543166435E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.515625,8.754065169745851E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.578125,8.921205234299933E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.640625,9.089387862736154E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.71875,9.300880548026829E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.796875,9.514264982297191E-7,71000.0,0.9962771300056771,0.9167119097354399,0.992,0.9559471365638766,0.9989465283320031,0.11358574610244988,0.9735519490650082,0.9509803921568627,0.919954904171364,71000.0,1055784.0,15.0,0.8832822747960876,0.1167177252039126,71039.13333333333,219.0583310010203,41990.4,3741.234876347648,29.133333333333333,2.5597618936887385,15.066666666666666,1.2798809468443693,15.066666666666666,1.2798809468443693,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.890625,9.795830960178544E-7,72000.0,0.9736106306929552,0.8494904126173369,0.985,0.9243265059025324,0.9962771300056771,0.13378684807256236,0.9382732344253388,0.8813559322033898,0.8502911006376489,72000.0,1160944.0,15.0,0.940004898675193,0.05999510132480707,72073.46666666667,227.86050452811722,48944.53333333333,2969.400465381779,33.93333333333333,2.1201976547572383,17.466666666666665,1.0600988273786192,17.466666666666665,1.0600988273786192,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.0,1.0136428237375289E-6,73000.0,0.9707575504755548,0.7244750352199022,0.979,0.8356756080002503,0.9736106306929552,0.08459869848156182,0.8618487379590701,0.7435897435897436,0.7897696105320899,73000.0,1203720.0,15.0,0.8463189833998771,0.1536810166001228,73100.46666666667,234.73537278836838,51776.53333333333,3934.276587463911,35.4,2.746426249302382,18.2,1.373213124651191,18.2,1.373213124651191,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.09375,1.0439891937292288E-6,74000.0,0.9537992343131529,0.6891784833022914,0.978,0.7956605736364988,0.9707575504755548,0.07066381156316917,0.8339527903335379,0.696969696969697,0.7787442239739056,74000.0,1251232.0,15.0,0.7610413514368789,0.23895864856312113,74137.46666666666,250.85820316513028,54915.73333333333,3423.939741347818,37.66666666666667,2.4688535993934706,19.333333333333336,1.2344267996967353,19.333333333333336,1.2344267996967353,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.1875,1.0755862523284226E-6,75000.0,0.868054613401744,0.4714755805471834,0.957,0.6609153707850987,0.9537992343131529,0.09769484083424808,0.7189255403616356,0.5168539325842697,0.56693970726467,75000.0,1302800.0,15.0,0.9811212003200658,0.018878799679934197,75186.53333333333,251.22695108682595,58329.066666666666,4169.661162435603,39.800000000000004,3.098386676965934,20.400000000000002,1.549193338482967,20.400000000000002,1.549193338482967,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.296875,1.1133024236187343E-6,76000.0,0.9112648648648649,0.4424316772980269,0.957,0.5992544268406332,0.868054613401744,0.08108108108108109,0.6820213729445385,0.4666666666666667,0.5655410795001325,76000.0,1332944.0,15.0,0.9270990275288449,0.07290097247115514,76228.66666666666,239.9028573243382,60323.200000000004,2809.2252922927255,41.0,1.9999999999999998,21.0,0.9999999999999999,21.0,0.9999999999999999,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.375,1.1406883196387857E-6,77000.0,0.8688590658122758,0.36345732444166584,0.945,0.48987163315277793,0.9112648648648649,0.088139281828074,0.5973742120031894,0.35802469135802467,0.44298303301328407,77000.0,1355000.0,15.0,0.8998677440207656,0.10013225597923421,77296.8,259.3467618019242,61785.600000000006,3625.0874432803103,41.66666666666667,2.5819888974716134,21.333333333333336,1.2909944487358067,21.333333333333336,1.2909944487358067,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.4375,1.16278330096975E-6,78000.0,0.9441509544101336,0.29938428303321984,0.943,0.3797066121098666,0.8688590658122758,0.07991360691144708,0.5061642090529324,0.25675675675675674,0.4208675263774908,78000.0,1366520.0,15.0,0.9994847975793171,5.152024206829325E-4,78340.2,259.2137011370048,62547.200000000004,3716.729499362117,42.199999999999996,2.5967012040004014,21.599999999999998,1.2983506020002007,21.599999999999998,1.2983506020002007,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.5625,1.2073639017115868E-6,79000.0,0.9062695871660653,0.21935169758720785,0.948,0.30071810871143734,0.9441509544101336,0.0672358591248666,0.4362028283441142,0.19047619047619047,0.46925064599483174,79000.0,1378600.0,15.0,0.8983395576196017,0.1016604423803981,79408.13333333335,253.22431238123974,63345.6,4032.028571327342,42.86666666666667,2.7740292167239504,21.933333333333334,1.3870146083619752,21.933333333333334,1.3870146083619752,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.671875,1.2472830389419366E-6,80000.0,0.8775872015308634,0.205973573220818,0.933,0.2599628876910844,0.9062695871660653,0.08342361863488625,0.41022240529199344,0.16883116883116883,0.31431495458615877,80000.0,1410800.0,15.0,0.8548767975136741,0.14512320248632585,80473.2,266.2359855466573,65475.19999999999,3748.8757019367063,44.2,2.5967012040004027,22.6,1.2983506020002014,22.6,1.2983506020002014,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.78125,1.2881725948924823E-6,81000.0,0.8864777495013412,0.22623952334174427,0.945,0.25055867444268876,0.8775872015308634,0.06609808102345416,0.4009669171770565,0.16129032258064516,0.43457291534458625,81000.0,1445096.0,15.0,0.9638360913145401,0.03616390868545978,81534.59999999998,270.94564557701256,67742.4,3653.473587853463,45.800000000000004,2.5967012040004036,23.400000000000002,1.2983506020002018,23.400000000000002,1.2983506020002018,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.875,1.3239823359375201E-6,82000.0,0.8659983445231307,0.20891944950026017,0.918,0.11037819775641634,0.8864777495013412,0.09051254089422028,0.2681324215143455,0.07228915662650602,0.15548857071087685,82000.0,1476496.0,15.0,0.9258543811766562,0.07414561882334375,82645.66666666666,254.81048046024682,69817.59999999999,4045.536460983,47.4,2.84855853271189,24.2,1.424279266355945,24.2,1.424279266355945,7.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.96875,1.3604579726234081E-6,83000.0,0.9052624748556226,0.21421514170161357,0.935,0.13961984433737504,0.8659983445231307,0.07066381156316917,0.3007032183735295,0.09090909090909091,0.3279770802192329,83000.0,1503952.0,15.0,0.9117850575170432,0.08821494248295662,83723.60000000002,248.1867960111575,71632.53333333331,4121.721101444789,48.599999999999994,2.9471535904520296,24.799999999999997,1.4735767952260148,24.799999999999997,1.4735767952260148,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.078125,1.4036104807423224E-6,84000.0,0.8757370217670789,0.18752515528677316,0.926,0.06303021094481924,0.9052624748556226,0.07874865156418555,0.20228337021489506,0.0410958904109589,0.23268732255277216,84000.0,1525072.0,15.0,0.971566189140826,0.028433810859173982,84827.53333333334,252.72680525665763,73030.93333333335,4585.409772414281,49.4,3.22490309931942,25.2,1.61245154965971,25.2,1.61245154965971,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.171875,1.4409960971938242E-6,85000.0,0.8595035460992908,0.18646330792150834,0.943,0.09003831417624644,0.8757370217670789,0.06382978723404255,0.22360679774997896,0.05,0.4063227545643911,85000.0,1541472.0,15.0,0.9969427617697187,0.0030572382302811395,85889.53333333333,265.8355739568212,74115.19999999998,4287.124430864385,50.333333333333336,3.352326839390103,25.666666666666668,1.6761634196950514,25.666666666666668,1.6761634196950514,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.28125,1.4849641916549043E-6,86000.0,0.831919191919192,0.15632884219638368,0.945,0.03134906657273502,0.8595035460992908,0.0582010582010582,0.13476860970781795,0.01818181818181818,0.42429406037000916,86000.0,1553896.0,15.0,0.9814187324577509,0.018581267542249032,86998.46666666667,272.7476244931655,74938.13333333333,5093.671113207429,50.6,3.6410359593311994,25.8,1.8205179796655997,25.8,1.8205179796655997,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.375,1.5227939325591759E-6,87000.0,0.8455284552845529,0.17837838034655995,0.941,0.025502114164904676,0.831919191919192,0.060445387062566275,0.1322423787369777,0.017543859649122806,0.3795479269914175,87000.0,1559784.0,15.0,0.9854936974475004,0.014506302552499696,88084.53333333333,289.5871116574348,75327.46666666666,5139.124520586675,50.86666666666667,3.661901665736507,25.933333333333334,1.8309508328682536,25.933333333333334,1.8309508328682536,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.453125,1.554486225359142E-6,88000.0,0.799888409622524,0.13917053774821142,0.947,-0.007451338199512379,0.8455284552845529,0.05152471083070452,0.0,0.0,0.4395577986061039,88000.0,1568072.0,15.0,0.9995800458615599,4.1995413843998685E-4,89175.46666666667,294.51482297565275,75875.2,5044.7839427047265,51.26666666666666,3.614784456460255,26.13333333333333,1.8073922282301276,26.13333333333333,1.8073922282301276,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.546875,1.5928611780206365E-6,89000.0,0.8279750188330782,0.1497849503084107,0.954,0.03300399411393878,0.799888409622524,0.04493207941483804,0.1521795353171929,0.023255813953488372,0.510579796772265,89000.0,1582264.0,15.0,0.9836602354729171,0.016339764527082835,90274.46666666666,296.4911144577246,76813.33333333333,5063.774914128034,51.93333333333333,3.6147844564602556,26.466666666666665,1.8073922282301278,26.466666666666665,1.8073922282301278,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.640625,1.6313950375964248E-6,90000.0,0.727167076838939,0.13500207368478753,0.954,0.0,0.8279750188330782,0.04821802935010482,0.0,0.0,0.5077874212340976,90000.0,1588816.0,15.0,0.9052100418438699,0.0947899581561301,91394.93333333335,289.3417323775389,77246.93333333333,5041.638614955414,52.2,3.5294677866702338,26.6,1.7647338933351169,26.6,1.7647338933351169,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.75,1.6766549864163006E-6,91000.0,0.6786249423697557,0.09705602839248707,0.963,0.04599834983498365,0.727167076838939,0.03734439834024896,0.16649368616685,0.027777777777777776,0.601396945661181,91000.0,1599552.0,15.0,0.8807093871190355,0.1192906128809645,92498.93333333332,289.9099531792287,77957.33333333333,4941.303625948272,52.733333333333334,3.1952345468719203,26.866666666666667,1.5976172734359602,26.866666666666667,1.5976172734359602,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.84375,1.7156504327431326E-6,92000.0,0.793831214391962,0.13105988221906076,0.959,0.03656358680326848,0.6786249423697557,0.03842159916926272,0.16397164323106617,0.02702702702702703,0.5553983969825549,92000.0,1607848.0,15.0,0.9817182680100371,0.018281731989962777,93589.59999999999,298.51724046886255,78506.13333333333,4742.726368822451,53.0,3.380617018914065,27.0,1.6903085094570325,27.0,1.6903085094570325,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.921875,1.7482177807121647E-6,93000.0,0.8503695402758878,0.1394433381204016,0.961,0.0,0.793831214391962,0.04058272632674298,0.0,0.0,0.5744456177402322,93000.0,1611368.0,15.0,0.8336054554083541,0.16639454459164593,94666.46666666669,288.2783542408386,78739.2,4478.2280169089845,53.133333333333326,3.1592645316516887,27.066666666666663,1.5796322658258444,27.066666666666663,1.5796322658258444,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.03125,1.79420526061828E-6,94000.0,0.8644111570247934,0.18930799954047062,0.967,0.05194208227993647,0.8503695402758878,0.03305785123966942,0.17659398031727333,0.03125,0.637405026300409,94000.0,1625264.0,15.0,0.9998306159714292,1.6938402857075198E-4,95718.0,286.74528268631843,79656.00000000001,5097.453930289967,54.2,3.6095112451094296,27.6,1.8047556225547148,27.6,1.8047556225547148,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.125,1.8339950474910443E-6,95000.0,0.7190255731922398,0.07539969483796487,0.968,-0.007049345417925535,0.8644111570247934,0.02880658436213992,0.0,0.0,0.6458114878247695,95000.0,1640600.0,15.0,0.8306792323580033,0.16932076764199666,96819.26666666668,285.2441226805697,80672.0,5493.403420727184,54.46666666666666,3.9617216074880988,27.73333333333333,1.9808608037440494,27.73333333333333,1.9808608037440494,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.234375,1.8811444493217606E-6,96000.0,0.7663080601092896,0.08534501426360844,0.975,-0.0019236934915056129,0.7190255731922398,0.02459016393442623,0.0,0.0,0.7211571976298359,96000.0,1666328.0,15.0,0.9998189328370887,1.8106716291129432E-4,97892.40000000001,279.06445747993644,82372.26666666666,5690.296395326582,55.8,4.195235392680605,28.4,2.0976176963403024,28.4,2.0976176963403024,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.34375,1.928739333784001E-6,97000.0,0.8600510204081633,0.1308620296604744,0.979,0.15322580645161366,0.7663080601092896,0.02040816326530612,0.3157433729328621,0.1,0.7638808392256865,97000.0,1682072.0,15.0,0.9997784845749516,2.2151542504827076E-4,98966.86666666665,281.2062960752907,83412.8,5958.796273457538,56.46666666666666,4.307247491424304,28.73333333333333,2.153623745712152,28.73333333333333,2.153623745712152,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.46875,1.9836102728731935E-6,98000.0,0.8165190690222954,0.1338384132897096,0.975,-0.0036935924201052205,0.8600510204081633,0.02354145342886387,0.0,0.0,0.7167630057803466,98000.0,1696816.0,15.0,0.9995500582649051,4.49941735095009E-4,100054.8,272.3711228662625,84387.2,6384.466005190141,57.266666666666666,4.651676605063516,29.133333333333333,2.325838302531758,29.133333333333333,2.325838302531758,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.53125,2.0113388503280785E-6,99000.0,0.865917174796748,0.14331529753132782,0.984,0.0,0.8165190690222954,0.016260162601626018,0.0,0.0,0.8172167089776136,99000.0,1714944.0,15.0,0.9991271912682023,8.728087317976816E-4,101121.93333333333,287.4780654158454,85584.53333333333,6411.67112010441,58.199999999999996,4.394802124588286,29.599999999999998,2.197401062294143,29.599999999999998,2.197401062294143,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.671875,2.0740037628759945E-6,100000.0,0.8911664675062047,0.12186481371836802,0.988,-0.0018367006177964944,0.865917174796748,0.011122345803842264,0.0,0.0,0.8617033536936728,100000.0,1722520.0,15.0,0.9489766334624633,0.05102336653753661,102162.8,294.2506705903278,86086.40000000001,6167.737774674185,58.46666666666666,4.437931736207542,29.73333333333333,2.218965868103771,29.73333333333333,2.218965868103771,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.765625,2.1162982253978655E-6,101000.0,0.8595959595959596,0.13948133846901728,0.982,-0.008968609865467336,0.8911664675062047,0.010101010101010102,0.0,0.0,0.7907217681593183,101000.0,1743872.0,15.0,0.9999999846463897,1.535361034025341E-8,103201.60000000002,287.2967107364719,87497.06666666668,5533.068477883891,59.53333333333334,3.8147583085145715,30.26666666666667,1.9073791542572858,30.26666666666667,1.9073791542572858,7.933333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.890625,2.1730354314463013E-6,102000.0,0.7082434182132067,0.11056415843282458,0.989,-0.005116959064332624,0.8595959595959596,0.007049345417925478,0.0,0.0,0.8709454796411318,102000.0,1754528.0,15.0,0.9999226445989855,7.735540101454309E-5,104219.46666666667,283.61842239848954,88200.53333333334,5222.068745329995,60.2,3.6878177829171555,30.6,1.8439088914585775,30.6,1.8439088914585775,7.933333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.0,2.2233210943846246E-6,103000.0,0.8488888888888889,0.1583674217181812,0.989,-0.001821493624764007,0.7082434182132067,0.010101010101010102,0.0,0.0,0.869829963235294,103000.0,1777168.0,15.0,0.9999803372375176,1.966276248243964E-5,105251.66666666667,285.29650407618675,89696.0,5210.657211084661,61.266666666666666,3.614784456460256,31.133333333333333,1.8073922282301278,31.133333333333333,1.8073922282301278,7.999999999999998,0.6546536707079778,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.125,2.2809725487604744E-6,104000.0,0.8437290409121395,0.054096028195859555,0.993,-0.0017172295363338291,0.8488888888888889,0.006036217303822937,0.0,0.0,0.9164179104477611,104000.0,1782800.0,15.0,0.999998449409909,1.5505900909991898E-6,106283.59999999999,298.7810474004593,90068.8,4935.6256398903315,61.4,3.4805582475065284,31.2,1.740279123753264,31.2,1.740279123753264,7.999999999999998,0.6546536707079778,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.234375,2.3319291520035935E-6,105000.0,0.7905745967741935,0.211570109156833,0.992,0.19743178170144204,0.8437290409121395,0.008064516129032258,0.3533751433469591,0.125,0.9036476256022022,105000.0,1800880.0,15.0,0.9999856658875215,1.4334112478437289E-5,107308.93333333333,314.28250864165943,91261.86666666665,4218.37012984647,62.6,2.9471535904520296,31.8,1.4735767952260148,31.8,1.4735767952260148,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.34375,2.3836768943712948E-6,106000.0,0.5790533736153072,0.022590116924728187,0.993,0.0,0.7905745967741935,0.007049345417925478,0.0,0.0,0.9149570200573066,106000.0,1828840.0,15.0,0.9999870992654739,1.2900734525925752E-5,108324.06666666667,300.65368465269023,93108.26666666668,4852.887556712522,64.06666666666668,3.614784456460257,32.53333333333334,1.8073922282301285,32.53333333333334,1.8073922282301285,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.4375,2.428325662751579E-6,107000.0,0.785786217810387,0.11043504440908847,0.993,0.0,0.5790533736153072,0.007049345417925478,0.0,0.0,0.9142235455794777,107000.0,1840944.0,15.0,0.9999999999960214,3.978582855133555E-12,109337.46666666667,291.9263279534418,93909.86666666665,4971.588735241575,64.33333333333333,3.5186577527449834,32.666666666666664,1.7593288763724917,32.666666666666664,1.7593288763724917,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.53125,2.473195038166725E-6,108000.0,0.9496580334118174,0.1288950804063315,0.991,0.0,0.785786217810387,0.009081735620585268,0.0,0.0,0.8887999084772908,108000.0,1850040.0,15.0,0.9999999997499343,2.500656831061065E-10,110367.53333333333,291.783399769336,94510.40000000001,5042.160262653866,64.99999999999999,4.208834246473209,32.99999999999999,2.1044171232366047,32.99999999999999,2.1044171232366047,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
