learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.59375,7.837739475588832E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,7.969248367266522E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,8.102421027918656E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,8.349969478634496E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,8.433179270165661E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,8.516971138305961E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.09375,8.712562460762758E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,8.908832872596879E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,9.049026023906965E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,9.189219175217052E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,9.413890398314429E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,9.498252701531681E-7,71000.0,0.9973688807371501,0.957035528802388,0.992,0.9567062083297255,0.9989784517158818,0.11358574610244988,0.9824378194946113,0.9705882352941176,0.919954904171364,71000.0,695680.0,15.0,13836.066666666668,110.67227467144794,18191.999999999993,1843.4576208852752,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,9.756130101676615E-7,72000.0,0.9837810830546908,0.898291678678059,0.986,0.9312269118918494,0.9973688807371501,0.13378684807256236,0.954517377746794,0.9152542372881356,0.8602716939284724,72000.0,708848.0,15.0,14062.933333333332,108.21174128707557,19066.13333333333,2540.3522215479898,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.75,9.90024256882154E-7,73000.0,0.9669058345847934,0.7974406744126717,0.98,0.8540997957397137,0.9837810830546908,0.08459869848156182,0.9028694577232783,0.8205128205128205,0.7997805814591332,73000.0,713040.0,15.0,14212.866666666665,107.40302381129473,19345.600000000002,2547.3333059159277,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,1.0159956420668296E-6,74000.0,0.9451041463889429,0.772018156653936,0.982,0.8429429010191258,0.9669058345847934,0.07066381156316917,0.8857226285098894,0.7878787878787878,0.818972546887741,74000.0,713896.0,15.0,14347.866666666667,106.81283140325895,19402.666666666668,2565.318879278159,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,1.027552320414947E-6,75000.0,0.9232476966908817,0.6025504644602253,0.962,0.7268977016285518,0.9451041463889429,0.09769484083424808,0.7910499738795922,0.6292134831460674,0.6172955552571502,75000.0,714752.0,15.0,14517.933333333334,107.6166919253346,19459.733333333334,2585.3545616653455,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.09375,1.0535653240771757E-6,76000.0,0.9145657657657658,0.5498134852191,0.956,0.6228032576082295,0.9232476966908817,0.08108108108108109,0.7267352641396618,0.5333333333333333,0.5554373836745543,76000.0,715040.0,15.0,14673.400000000001,105.58395440866687,19478.933333333334,2569.156600539414,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,1.070992891780204E-6,77000.0,0.8776447829766655,0.4613174933451525,0.942,0.5114143711565996,0.9145657657657658,0.088139281828074,0.6439944397102603,0.41975308641975306,0.4126002893594632,77000.0,718568.0,15.0,14826.133333333333,111.27563375091,19712.533333333333,2536.7307945088546,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,1.0944050478024613E-6,78000.0,0.930564473761018,0.41004568171486006,0.944,0.4175888177052988,0.8776447829766655,0.07991360691144708,0.5440708370338369,0.2972972972972973,0.43102774521297343,78000.0,723992.0,15.0,14970.933333333332,112.86494246707093,20070.93333333333,2632.0761893734507,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,1.1207509992851148E-6,79000.0,0.8485372092629296,0.32663274157661754,0.944,0.31165031836172746,0.930564473761018,0.0672358591248666,0.4696403704458044,0.2222222222222222,0.4284237726098188,79000.0,724192.0,15.0,15100.2,109.16972369401937,20084.26666666667,2632.37143131074,12.733333333333334,1.8309508328682538,6.866666666666667,0.9154754164341269,6.866666666666667,0.9154754164341269,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546875,1.1383213697829177E-6,80000.0,0.8855229277764489,0.3290751031767282,0.925,0.2793450687985241,0.8485372092629296,0.08342361863488625,0.46603783048673264,0.22077922077922077,0.2324421133427149,80000.0,724456.0,15.0,15238.666666666666,110.6885377125942,20100.8,2828.1132327300575,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,1.1593056842684742E-6,81000.0,0.8459316321617718,0.29073827528599416,0.946,0.37592455621301835,0.8855229277764489,0.06609808102345416,0.5359360569919936,0.2903225806451613,0.4448534077928665,81000.0,741616.0,15.0,15360.599999999999,110.63827805704764,21235.73333333333,2968.755955582999,13.666666666666668,1.9518001458970664,7.333333333333334,0.9759000729485332,7.333333333333334,0.9759000729485332,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,1.1775923970465856E-6,82000.0,0.8215632431580192,0.283941336770768,0.933,0.3983260892991851,0.8459316321617718,0.09051254089422028,0.5461214247600191,0.30120481927710846,0.3099723687515703,82000.0,753992.0,15.0,15511.666666666666,110.59299039183955,22054.933333333334,2911.627710372589,14.066666666666668,1.98086080374405,7.533333333333334,0.990430401872025,7.533333333333334,0.990430401872025,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,1.202079195839663E-6,83000.0,0.7947569917591331,0.27462443378890933,0.936,0.37534161005700056,0.8215632431580192,0.07066381156316917,0.5711353382426785,0.3333333333333333,0.33831589436970627,83000.0,757224.0,15.0,15645.066666666668,111.06913334024136,22268.8,2885.868307063627,14.2,1.9712215212183244,7.6,0.9856107606091622,7.6,0.9856107606091622,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,1.2267476025347905E-6,84000.0,0.7723544797623797,0.2292167056419328,0.93,0.2962985302692162,0.7947569917591331,0.07874865156418555,0.4789151241891324,0.2328767123287671,0.2741636834958656,84000.0,762840.0,15.0,15787.866666666667,106.02955562797915,22639.466666666667,2789.578100887728,14.6,1.8822478962286406,7.8,0.9411239481143203,7.8,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.125,1.2517978514855104E-6,85000.0,0.8607624113475177,0.2621511353571363,0.942,0.3001930501930501,0.7723544797623797,0.06382978723404255,0.47995271634722314,0.23333333333333334,0.3959073642935909,85000.0,774648.0,15.0,15899.333333333332,109.08035482855693,23420.266666666666,2453.2583425391817,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.265625,1.28009725206842E-6,86000.0,0.7558826358826359,0.19825373990754777,0.934,0.18326939735181402,0.8607624113475177,0.0582010582010582,0.40021639168474865,0.16363636363636364,0.30915287244401213,86000.0,777888.0,15.0,16015.066666666666,114.66252761079026,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.359375,1.298963519123693E-6,87000.0,0.7613997879109226,0.25816104321469896,0.94,0.38061319293898993,0.7558826358826359,0.060445387062566275,0.5992032066781198,0.3684210526315789,0.36903179016076354,87000.0,777888.0,15.0,16119.266666666666,117.74577133242046,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.4375,1.3146854083364204E-6,88000.0,0.7858323139981545,0.26647070276887647,0.935,0.3347525279403945,0.7613997879109226,0.05152471083070452,0.6111337083950494,0.3877551020408163,0.31266522470560026,88000.0,777888.0,15.0,16216.133333333335,122.22804603729539,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.53125,1.3335516753916934E-6,89000.0,0.6798619717625332,0.21710553745733918,0.934,0.2154998217045059,0.7858323139981545,0.04493207941483804,0.4967146811521342,0.2558139534883721,0.2977884040645553,89000.0,777888.0,15.0,16306.066666666668,123.71364785934757,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.609375,1.3492735646044209E-6,90000.0,0.6043432686172637,0.18393545191980654,0.938,0.27866716306775835,0.6798619717625332,0.04821802935010482,0.5429338262919532,0.30434782608695654,0.33658304601117495,90000.0,777888.0,15.0,16392.533333333333,120.94678089773132,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.765625,1.380717343029876E-6,91000.0,0.6752247579529738,0.1934185751119707,0.94,0.23749491663277775,0.6043432686172637,0.03734439834024896,0.5426432838594338,0.3055555555555556,0.35361666863975294,91000.0,777888.0,15.0,16464.799999999996,120.77381456969277,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,1.40587236577024E-6,92000.0,0.794392523364486,0.24998141257956924,0.937,0.2909876654362133,0.6752247579529738,0.03842159916926272,0.6230129649536154,0.40540540540540543,0.3168316831683173,92000.0,777888.0,15.0,16539.133333333335,120.23183953552069,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.015625,1.4310273885106041E-6,93000.0,0.8131753782117986,0.23394294451949504,0.941,0.2752911118753999,0.794392523364486,0.04058272632674298,0.5673507939042115,0.3333333333333333,0.35621260119676146,93000.0,777888.0,15.0,16615.0,119.89221349671901,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.109375,1.4498936555658771E-6,94000.0,0.8109181301652892,0.27339006917851705,0.948,0.3840030326004547,0.8131753782117986,0.03305785123966942,0.7351315449834486,0.5625,0.4286382232612504,94000.0,777888.0,15.0,16678.666666666668,120.56395260054539,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.1875,1.4656155447786046E-6,95000.0,0.6829805996472663,0.15299628950515207,0.94,0.137137597791072,0.8109181301652892,0.02880658436213992,0.4537711859975494,0.21428571428571427,0.3358965396714429,95000.0,777888.0,15.0,16732.866666666665,122.02509499903591,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.328125,1.4939149453615142E-6,96000.0,0.7371926229508197,0.18901917832562565,0.945,0.15301219662436777,0.6829805996472663,0.02459016393442623,0.490430974739164,0.25,0.386545834785639,96000.0,777888.0,15.0,16781.866666666665,122.42774351000811,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.4375,1.5159255902593327E-6,97000.0,0.6525510204081633,0.16437104827957572,0.945,0.10248041775457004,0.7371926229508197,0.02040816326530612,0.43822461857651335,0.2,0.38159267416251236,97000.0,777888.0,15.0,16825.0,124.31584199702229,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.515625,1.5316474794720602E-6,98000.0,0.6802100485069645,0.1574791283413703,0.947,0.15963721697215646,0.6525510204081633,0.02354145342886387,0.5012555993858069,0.2608695652173913,0.3995375722543347,98000.0,777888.0,15.0,16871.666666666664,123.41721729082045,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.625,1.5536581243698787E-6,99000.0,0.4946011178861789,0.14485983689531254,0.951,0.1496598639455776,0.6802100485069645,0.016260162601626018,0.5481166942988561,0.3125,0.4402261712439416,99000.0,777888.0,15.0,16903.399999999998,126.36217788563125,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.734375,1.5756687692676973E-6,100000.0,0.7130250942182186,0.2071638153122072,0.962,0.08030398373590045,0.4946011178861789,0.011122345803842264,0.4201033318713361,0.18181818181818182,0.5620606200299639,100000.0,777888.0,15.0,16926.2,126.20516176901351,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.84375,1.5976794141655158E-6,101000.0,0.8080808080808081,0.21245132861706664,0.954,0.1340361445783134,0.7130250942182186,0.010101010101010102,0.6195469181897234,0.4,0.46517785196270217,101000.0,777888.0,15.0,16945.26666666667,125.04083142641643,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.921875,1.6134013033782432E-6,102000.0,0.5852395338800173,0.18582466783484294,0.943,0.05384768607662208,0.8080808080808081,0.007049345417925478,0.5203387451701241,0.2857142857142857,0.3312629399585917,102000.0,777888.0,15.0,16959.8,126.68814354266053,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.0,1.6291231925909707E-6,103000.0,0.5678787878787879,0.1686411801084729,0.946,0.0532959326788207,0.5852395338800173,0.010101010101010102,0.4367002069006502,0.2,0.3609834558823526,103000.0,777888.0,15.0,16977.46666666667,127.58743034073655,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.09375,1.6479894596462437E-6,104000.0,0.8509389671361502,0.25013307763049397,0.953,0.10366923487680205,0.5678787878787879,0.006036217303822937,0.6912793959169591,0.5,0.43880597014925316,104000.0,777888.0,15.0,16991.13333333333,128.9672531340897,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.234375,1.6762888602291533E-6,105000.0,0.5376764112903226,0.10990739249478859,0.95,0.02526512788521451,0.8509389671361502,0.008064516129032258,0.3458058027647981,0.125,0.39779766001376426,105000.0,777888.0,15.0,17006.266666666666,130.35142975086708,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.359375,1.7014438829695174E-6,106000.0,0.4382103294490001,0.05005453343202133,0.96,-0.011684961303049258,0.5376764112903226,0.007049345417925478,0.0,0.0,0.5140401146131803,106000.0,777888.0,15.0,17019.266666666666,131.09563938845065,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.484375,1.7265989057098814E-6,107000.0,0.738311034383542,0.13181654269480594,0.946,-0.012335495481985067,0.4382103294490001,0.007049345417925478,0.0,0.0,0.3382959230416854,107000.0,777888.0,15.0,17033.13333333334,131.4049720013156,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.5625,1.742320794922609E-6,108000.0,0.6829240946294428,0.16920083707510503,0.963,0.12711144663583918,0.738311034383542,0.009081735620585268,0.5682483219496449,0.3333333333333333,0.5428440681844178,108000.0,777888.0,15.0,17051.600000000006,129.76120925982224,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.640625,1.7580426841353364E-6,109000.0,0.8645454545454545,0.2390036198775062,0.955,0.10322837783977605,0.6829240946294428,0.010101010101010102,0.5371078555419279,0.3,0.43949262941378087,109000.0,777888.0,15.0,17069.666666666664,128.4493600421511,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.765625,1.7831977068757004E-6,110000.0,0.7364824120603015,0.1714727661978095,0.957,0.07685702018033319,0.8645454545454545,0.005025125628140704,0.6196124579040917,0.4,0.4597989949748739,110000.0,777888.0,15.0,17079.4,128.3637688090258,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.84375,1.7989195960884279E-6,111000.0,0.5783159547034421,0.07975528131798677,0.956,-0.014526170163705476,0.7364824120603015,0.009081735620585268,0.0,0.0,0.4427837992013688,111000.0,777888.0,15.0,17097.533333333333,127.73961610952743,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.921875,1.8146414853011554E-6,112000.0,0.8849608809040858,0.2686061067771306,0.945,0.16051040967091956,0.5783159547034421,0.014198782961460446,0.6388603660987089,0.42857142857142855,0.2983255496070165,112000.0,777888.0,15.0,17124.73333333333,130.47028488546806,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.0625,1.842940885884065E-6,113000.0,0.6940261044176707,0.11659417914872178,0.963,-0.007186411149826929,0.8849608809040858,0.004016064257028112,0.0,0.0,0.5239667539565062,113000.0,777888.0,15.0,17136.266666666663,129.28620889145103,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.140625,1.8586627750967924E-6,114000.0,0.8406030150753769,0.24731267091978798,0.954,0.07164480322906042,0.6940261044176707,0.005025125628140704,0.6186384791129598,0.4,0.4032771961766042,114000.0,777888.0,15.0,17144.4,128.6461370248967,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.234375,1.8775290421520654E-6,115000.0,0.8025095471903982,0.23953276917539018,0.944,0.10648753869228159,0.8406030150753769,0.013171225937183385,0.5413319619607668,0.3076923076923077,0.26826496988978443,115000.0,777888.0,15.0,17171.4,126.08319249040069,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.359375,1.9026840648924295E-6,116000.0,0.8851441985244802,0.33602446338597824,0.959,0.15436020130352351,0.8025095471903982,0.006036217303822937,0.8003185147282095,0.6666666666666666,0.45997501987055733,116000.0,777888.0,15.0,17184.6,127.1668195717737,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.453125,1.9215503319477027E-6,117000.0,0.6171717171717171,0.16571018571711824,0.957,0.10825383658233094,0.8851441985244802,0.010101010101010102,0.5376717484589544,0.3,0.4293977543382095,117000.0,777888.0,15.0,17205.86666666667,126.38934554252043,23635.2,2338.9116883102456,15.133333333333336,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
