learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.1875,2.607235478030311E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,2.668908790736977E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.40625,2.7307378412741756E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5,2.7837087529607947E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.609375,2.8457394930430586E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.71875,2.9081251705065373E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.828125,2.9711709228447746E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.9375,3.034919759051668E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.046875,3.099516325164587E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.15625,3.1641531839138937E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.28125,3.2386719249188904E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.390625,3.304430865682662E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5,3.370240285423481E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.640625,3.4571178386815723E-6,71000.0,0.997248788156688,0.9477513180359961,0.99,0.9458827604121569,0.9989624900239426,0.11358574610244988,0.976915973574201,0.9607843137254902,0.8999436302142051,71000.0,2388072.0,15.0,129057.66666666666,338.31191581284,108812.26666666668,6308.162416002515,77.93333333333334,4.39913411393435,39.46666666666667,2.199567056967175,39.46666666666667,2.199567056967175,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.78125,3.5474884336710807E-6,72000.0,0.9802932472423997,0.8766408023496903,0.984,0.9195915249467294,0.997248788156688,0.13378684807256236,0.9377405785581553,0.8813559322033898,0.8403105073468256,72000.0,2484088.0,15.0,131116.73333333334,354.7595698229313,115164.80000000003,6485.378226661666,81.8,4.585692033768887,41.4,2.2928460168844436,41.4,2.2928460168844436,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.9375,3.653183197861331E-6,73000.0,0.955587073808332,0.7787486433969952,0.982,0.8686898161657424,0.9802932472423997,0.08459869848156182,0.9103923176793948,0.8333333333333334,0.8198025233132199,73000.0,2614784.0,15.0,133142.6666666667,378.25023211524433,123806.4,6964.1296123164475,88.20000000000002,5.387816944604882,44.60000000000001,2.693908472302441,44.60000000000001,2.693908472302441,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.0625,3.740028769243509E-6,74000.0,0.9453474790733891,0.713608942863482,0.951,0.6579454388071363,0.955587073808332,0.07066381156316917,0.8786799107574667,0.803030303030303,0.5072030443055171,74000.0,2685592.0,15.0,135331.60000000003,403.190809135602,128490.13333333333,6275.155523020544,91.26666666666667,4.712698145385913,46.13333333333333,2.3563490726929563,46.13333333333333,2.3563490726929563,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.21875,3.85231231727327E-6,75000.0,0.8878501214864515,0.5527189553182723,0.922,0.559207477649559,0.9453474790733891,0.09769484083424808,0.7924597477514318,0.6629213483146067,0.2144487713173095,75000.0,2777784.0,15.0,137810.7333333333,400.00579757703923,134585.06666666665,6390.431323098469,95.8,4.329302154257329,48.4,2.1646510771286644,48.4,2.1646510771286644,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.390625,3.982576729160631E-6,76000.0,0.9087279279279279,0.508802045691265,0.949,0.6208178438661706,0.8878501214864515,0.08108108108108109,0.7817190573887045,0.6266666666666667,0.4847115128955061,76000.0,2929648.0,15.0,140026.0,391.8461797331061,144624.0,6507.734650837746,103.0,5.398412465054625,52.0,2.6992062325273123,52.0,2.6992062325273123,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.5625,4.119036602787674E-6,77000.0,0.8665618828839721,0.45346721122645084,0.955,0.6482396347945717,0.9087279279279279,0.088139281828074,0.7494809391522784,0.5679012345679012,0.544258845192687,77000.0,3068984.0,15.0,142621.19999999998,425.95710716322,153840.00000000003,9126.82601690517,108.73333333333333,6.670475102662336,54.86666666666667,3.335237551331168,54.86666666666667,3.335237551331168,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.75,4.2737211333587775E-6,78000.0,0.9272809526589224,0.45890610622273076,0.946,0.6010166686369541,0.8665618828839721,0.07991360691144708,0.7772823700468147,0.6216216216216216,0.4513481828839387,78000.0,3188952.0,15.0,144949.13333333333,420.3739605002516,161770.66666666666,10734.634218711126,114.33333333333334,6.789347398332043,57.66666666666667,3.3946736991660216,57.66666666666667,3.3946736991660216,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.9375,4.436816670931877E-6,79000.0,0.8783605224373634,0.4160776600984683,0.941,0.5111199496204957,0.9272809526589224,0.0672358591248666,0.732922494146675,0.5555555555555556,0.3978036175710591,79000.0,3362352.0,15.0,147508.66666666666,432.3359584309201,173241.06666666668,10495.32918878452,121.26666666666665,7.1260755245052225,61.133333333333326,3.5630377622526113,61.133333333333326,3.5630377622526113,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.125,4.607677886572978E-6,80000.0,0.9182226224479746,0.5097623385651596,0.933,0.602062149577117,0.8783605224373634,0.08342361863488625,0.8517958288268606,0.7662337662337663,0.31431495458615877,80000.0,3522448.0,15.0,150290.6666666667,449.34931792961277,183822.4,9753.637364007918,128.99999999999997,7.406560798180414,65.0,3.7032803990902057,65.0,3.7032803990902057,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.3125,4.7858608498548485E-6,81000.0,0.8683540821239425,0.40954616282986434,0.926,0.48103680430879725,0.9182226224479746,0.06609808102345416,0.7806378284564985,0.6451612903225806,0.23924355882726264,81000.0,3673392.0,15.0,152922.93333333332,449.479137711747,193794.6666666667,11107.422143173759,137.5333333333333,8.765734152830282,69.26666666666665,4.382867076415141,69.26666666666665,4.382867076415141,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.515625,4.987876099120413E-6,82000.0,0.8778888728304712,0.4248063471818335,0.874,0.4110443212519514,0.8683540821239425,0.09051254089422028,0.7822124824327016,0.6867469879518072,-0.297663903541824,82000.0,3844352.0,15.0,156454.46666666667,437.296543167979,205098.1333333333,13263.139543576439,145.79999999999998,9.033271832508973,73.39999999999999,4.5166359162544865,73.39999999999999,4.5166359162544865,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.71875,5.199312258304823E-6,83000.0,0.858526377262994,0.388652343014008,0.851,0.3162000917852228,0.8778888728304712,0.07066381156316917,0.7750530865707137,0.696969696969697,-0.5404833084205292,83000.0,4023632.0,15.0,159130.4,450.0599642587369,216950.39999999997,13118.218067143987,153.66666666666666,9.401114422288051,77.33333333333333,4.700557211144026,77.33333333333333,4.700557211144026,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.953125,5.4539208132256254E-6,84000.0,0.8426061385231488,0.384375542298136,0.894,0.4470699925928243,0.858526377262994,0.07874865156418555,0.8115861659380726,0.726027397260274,-0.09912356499197553,84000.0,4199176.0,15.0,162247.80000000002,472.8571514889862,228559.46666666665,13592.888717827354,161.13333333333333,9.515901478702949,81.06666666666666,4.757950739351474,81.06666666666666,4.757950739351474,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.1875,5.717877518489131E-6,85000.0,0.8656471631205673,0.39072169159952563,0.884,0.36067019400352796,0.8426061385231488,0.06382978723404255,0.7828276623473204,0.6833333333333333,-0.20818527141281698,85000.0,4353352.0,15.0,165124.93333333332,469.6881133364155,238748.26666666666,12242.292172550662,169.13333333333335,9.179687721631202,85.06666666666668,4.589843860815601,85.06666666666668,4.589843860815601,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.40625,5.97250072233793E-6,86000.0,0.8497931697931698,0.38320810154092566,0.862,0.29774566179838197,0.8656471631205673,0.0582010582010582,0.7761723278006518,0.6909090909090909,-0.44449853943524864,86000.0,4499376.0,15.0,168760.86666666667,471.8776879456728,248404.80000000005,11195.652952310173,175.1333333333333,9.241727317418741,88.06666666666665,4.6208636587093705,88.06666666666665,4.6208636587093705,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.625,6.235521998152966E-6,87000.0,0.9053412959758889,0.43879587113638796,0.874,0.3798907426546585,0.8497931697931698,0.060445387062566275,0.8588500952288924,0.8421052631578947,-0.32503324066239536,87000.0,4647776.0,15.0,172249.06666666665,466.77533088608317,258212.26666666663,13317.636810242413,182.73333333333338,10.081572061841115,91.86666666666669,5.040786030920557,91.86666666666669,5.040786030920557,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.859375,6.526469595782046E-6,88000.0,0.8398248889461147,0.3884028179562656,0.834,0.23739169583873126,0.9053412959758889,0.05152471083070452,0.7746742375041695,0.7142857142857143,-0.7553472722903151,88000.0,4798504.0,15.0,175395.33333333337,460.56823081720034,268176.5333333333,14188.245103740257,189.66666666666669,10.971825389649272,95.33333333333334,5.485912694824636,95.33333333333334,5.485912694824636,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.09375,6.824555877958322E-6,89000.0,0.8592500789774246,0.39174776374357967,0.801,0.19075426582299096,0.8398248889461147,0.04493207941483804,0.7847790182324569,0.7674418604651163,-1.1172743574417208,89000.0,4916240.0,15.0,179010.13333333333,469.3469424433843,275963.7333333334,15695.263668957432,194.46666666666667,11.843422928641306,97.73333333333333,5.921711464320653,97.73333333333333,5.921711464320653,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.34375,7.149683175763737E-6,90000.0,0.8311913225777049,0.3843151986819211,0.825,0.22179334388729757,0.8592500789774246,0.04821802935010482,0.7828428639225021,0.7391304347826086,-0.8725478540007147,90000.0,5027080.0,15.0,183640.13333333333,475.4059718758712,283287.46666666673,15394.167197196412,201.0,12.421180068162377,101.0,6.210590034081188,101.0,6.210590034081188,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.609375,7.506050945570073E-6,91000.0,0.7792473490087598,0.3025501368360404,0.785,0.12834068500259518,0.8311913225777049,0.03734439834024896,0.72545116405215,0.6666666666666666,-1.3162069373742162,91000.0,5185992.0,15.0,187389.7333333333,501.3479639455905,293794.6666666666,15809.351205024497,207.79999999999998,11.657002800279075,104.39999999999999,5.828501400139538,104.39999999999999,5.828501400139538,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.84375,7.82827351940796E-6,92000.0,0.8750526227161741,0.38547596116520944,0.769,0.14555838314493716,0.7792473490087598,0.03842159916926272,0.7760699243741973,0.7837837837837838,-1.5049504950495054,92000.0,5314312.0,15.0,191389.06666666668,509.38344617595754,302271.4666666666,16839.944205314205,214.73333333333338,11.853068720598813,107.86666666666669,5.9265343602994065,107.86666666666669,5.9265343602994065,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.125,8.222746837418528E-6,93000.0,0.878091731369567,0.36852327324369105,0.767,0.1528258529916521,0.8750526227161741,0.04058272632674298,0.7802355903888978,0.7948717948717948,-1.5424146427314311,93000.0,5421600.0,15.0,195093.93333333332,509.36213144714816,309363.73333333334,18351.918760977656,220.20000000000002,13.044977139551781,110.60000000000001,6.5224885697758905,110.60000000000001,6.5224885697758905,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.40625,8.626477501820775E-6,94000.0,0.9144176136363636,0.41936967650465495,0.78,0.16112500762613655,0.878091731369567,0.03305785123966942,0.8385062414449572,0.90625,-1.4172998246639381,94000.0,5548832.0,15.0,197976.4,504.0002551019788,317773.86666666664,17610.062179928627,225.4,13.053735097664575,113.2,6.526867548832287,113.2,6.526867548832287,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.703125,9.060811814075959E-6,95000.0,0.8324147560258671,0.3437697357148569,0.82,0.14746892997878117,0.9144176136363636,0.02880658436213992,0.7851830013945872,0.75,-0.9923103809856701,95000.0,5655264.0,15.0,202968.2,498.60092831269895,324804.80000000005,17696.56284302527,231.39999999999998,12.099586769803341,116.19999999999999,6.049793384901671,116.19999999999999,6.049793384901671,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.0,9.504237613226806E-6,96000.0,0.7339053961748634,0.2685720702980422,0.805,0.07820595242597336,0.8324147560258671,0.02459016393442623,0.6629850528691192,0.5416666666666666,-1.1749738584872775,96000.0,5773640.0,15.0,207297.4666666667,493.96412054008965,332627.19999999995,16893.269476332884,237.79999999999998,11.632466879999518,119.39999999999999,5.816233439999759,119.39999999999999,5.816233439999759,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.296875,9.957747178203945E-6,97000.0,0.8491326530612245,0.33891195451201583,0.792,0.10775566231983541,0.7339053961748634,0.02040816326530612,0.8198743059463569,0.85,-1.338704068621769,97000.0,5904936.0,15.0,211547.46666666665,505.8590806971931,341309.3333333334,17392.782126366037,242.2,11.77891578808751,121.6,5.889457894043755,121.6,5.889457894043755,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.609375,1.044338404123361E-5,98000.0,0.8286235592541498,0.3417884039825834,0.816,0.12770577136409755,0.8491326530612245,0.02354145342886387,0.7995147832075946,0.782608695652174,-1.084624277456648,98000.0,6007088.0,15.0,216660.80000000002,520.7140975896164,348057.06666666665,14213.65841851052,248.4666666666667,12.362770532453279,124.73333333333335,6.1813852662266395,124.73333333333335,6.1813852662266395,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.90625,1.0911493930810443E-5,99000.0,0.8741742886178862,0.33661285521214046,0.809,0.08451244296177043,0.8286235592541498,0.016260162601626018,0.7794033052246583,0.75,-1.1819755365797353,99000.0,6095040.0,15.0,221133.26666666666,536.0900066575547,353870.4,16486.85299954395,252.46666666666667,12.65964717781134,126.73333333333333,6.32982358890567,126.73333333333333,6.32982358890567,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.203125,1.1384091501693346E-5,100000.0,0.7843551797040169,0.27224881171748827,0.83,0.04621910030408761,0.8741742886178862,0.011122345803842264,0.674131689161843,0.5454545454545454,-0.9592024893396337,100000.0,6153472.0,15.0,225918.4,541.5849491472735,357724.8,18306.41887114228,257.1333333333333,12.199921935737757,129.06666666666666,6.099960967868878,129.06666666666666,6.099960967868878,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.546875,1.1942701110254146E-5,101000.0,0.8605050505050506,0.3383871808016752,0.843,0.0750559679509837,0.7843551797040169,0.010101010101010102,0.8214301399069033,0.8,-0.8253712443881673,101000.0,6281568.0,15.0,231192.40000000002,530.21030867814,366190.9333333334,16728.171582550138,262.2,12.912894994650008,131.6,6.456447497325004,131.6,6.456447497325004,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.84375,1.243099143418173E-5,102000.0,0.6990361099122429,0.23680520742302802,0.818,0.02901226005399146,0.8605050505050506,0.007049345417925478,0.6844134786892627,0.5714285714285714,-1.135265700483092,102000.0,6357800.0,15.0,235208.80000000002,492.37822279799457,371229.3333333333,17347.09162394446,265.40000000000003,13.378020353229715,133.20000000000002,6.6890101766148575,133.20000000000002,6.6890101766148575,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.0625,1.2794091016985476E-5,103000.0,0.8192929292929293,0.3814142906273619,0.856,0.0712074303405569,0.6990361099122429,0.010101010101010102,0.7747922497695948,0.7,-0.7040441176470584,103000.0,6416232.0,15.0,241627.79999999996,488.0000292740098,375082.66666666657,17487.692760774316,270.06666666666666,14.674889469852264,135.53333333333333,7.337444734926132,135.53333333333333,7.337444734926132,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.390625,1.3345956394914538E-5,104000.0,0.7505030181086519,0.20488181559941965,0.883,0.02190269185754945,0.8192929292929293,0.006036217303822937,0.5435432848279481,0.3333333333333333,-0.3970149253731344,104000.0,6501240.0,15.0,247055.53333333333,474.3496098669749,380699.19999999995,18049.43884842012,273.9333333333333,14.713777152561414,137.46666666666664,7.356888576280707,137.46666666666664,7.356888576280707,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.734375,1.3930507476389823E-5,105000.0,0.7821320564516129,0.3377809759171738,0.85,0.04803005686433805,0.7505030181086519,0.008064516129032258,0.729646539483773,0.625,-0.8066070199587059,105000.0,6573280.0,15.0,252014.59999999998,464.2397471750419,385456.5333333333,18126.23657207051,278.06666666666666,14.92584846435714,139.53333333333333,7.46292423217857,139.53333333333333,7.46292423217857,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.140625,1.4634020335506649E-5,106000.0,0.8010358221838585,0.33584896379652524,0.867,0.04401828584572049,0.7821320564516129,0.007049345417925478,0.7047121337704069,0.5714285714285714,-0.6158166189111739,106000.0,6693928.0,15.0,257306.9333333333,477.09829275778185,393429.3333333333,19409.29701629265,283.1333333333333,15.183951427490179,142.06666666666666,7.591975713745089,142.06666666666666,7.591975713745089,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.46875,1.5207144606392833E-5,107000.0,0.752697453603798,0.27142239548665403,0.895,0.041481048711021144,0.8010358221838585,0.007049345417925478,0.620468031677743,0.42857142857142855,-0.2866468163078327,107000.0,6751680.0,15.0,262228.8666666667,526.1861249550723,397242.1333333333,20786.583028024415,286.86666666666673,14.74481345455152,143.93333333333337,7.37240672727576,143.93333333333337,7.37240672727576,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.78125,1.575923586238383E-5,108000.0,0.87924655230407,0.32452755109832243,0.926,0.12544023447656322,0.752697453603798,0.009081735620585268,0.7867041785283455,0.6666666666666666,0.08568813636883686,108000.0,6829096.0,15.0,268420.6666666666,521.7145725759456,402348.8,19128.73746561888,292.7333333333334,13.956394677027165,146.8666666666667,6.978197338513582,146.8666666666667,6.978197338513582,14.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.140625,1.6406040295906784E-5,109000.0,0.8688888888888889,0.27737246150857675,0.888,0.04923599320882875,0.87924655230407,0.010101010101010102,0.5976384502119297,0.4,-0.39504056679236627,109000.0,6957088.0,15.0,273979.73333333334,519.1698685218149,410805.3333333334,18636.336774724597,299.0,13.373748272535368,150.0,6.686874136267684,150.0,6.686874136267684,14.799999999999999,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.5,1.706125596279486E-5,110000.0,0.9652261306532663,0.3869819526015028,0.937,0.10435029854989931,0.8688888888888889,0.005025125628140704,0.8661124371401465,0.8,0.20854271356783993,110000.0,7047560.0,15.0,277643.06666666665,501.9303404524131,416781.3333333333,19080.847340673718,303.26666666666665,14.098969904959453,152.13333333333333,7.049484952479727,152.13333333333333,7.049484952479727,14.799999999999999,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.84375,1.7697248905379743E-5,111000.0,0.727547931382442,0.288669891197992,0.923,0.07929978955423733,0.9652261306532663,0.009081735620585268,0.6419920785372555,0.4444444444444444,0.024871648602396754,111000.0,7151744.0,15.0,283866.1333333333,497.38054799501333,423671.46666666673,19434.71261820922,306.73333333333335,14.53796343895461,153.86666666666667,7.268981719477305,153.86666666666667,7.268981719477305,14.799999999999999,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.203125,1.837065259072309E-5,112000.0,0.8745291219936251,0.28473668557134246,0.923,0.15187029122791482,0.727547931382442,0.014198782961460446,0.7282040084676963,0.5714285714285714,0.01765576944982457,112000.0,7243192.0,15.0,290191.6666666667,560.3446218516764,429716.2666666666,19478.41281106075,311.6666666666667,13.911283532579203,156.33333333333334,6.9556417662896015,156.33333333333334,6.9556417662896015,14.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.546875,1.902278923403679E-5,113000.0,0.7146084337349398,0.178573289915627,0.927,0.019239036973346127,0.8745291219936251,0.004016064257028112,0.4821096544101788,0.25,0.06079927131959465,113000.0,7333280.0,15.0,293157.6,588.9122903406707,435675.1999999999,19370.569440704196,314.0666666666667,14.139441627016584,157.53333333333336,7.069720813508292,157.53333333333336,7.069720813508292,14.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.875,1.964910250131248E-5,114000.0,0.7525628140703517,0.27065237155366373,0.935,0.049151550614394836,0.7146084337349398,0.005025125628140704,0.612433977571805,0.4,0.15680473372781173,114000.0,7378272.0,15.0,300576.3333333334,604.4177442165325,438638.93333333335,18540.405387256495,318.7333333333334,13.413568113064079,159.8666666666667,6.706784056532039,159.8666666666667,6.706784056532039,14.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.234375,2.034477226617229E-5,115000.0,0.8434260774686306,0.2843070083008615,0.93,0.0826890315817067,0.7525628140703517,0.013171225937183385,0.5372856439027087,0.3076923076923077,0.08533121236223203,115000.0,7482688.0,15.0,307555.39999999997,604.5919284939235,445534.4,17318.592143375034,325.5333333333333,13.059570473502601,163.26666666666665,6.529785236751301,163.26666666666665,6.529785236751301,14.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
