learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.265625,7.240803744126524E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.359375,7.395420753810967E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.453125,7.550619840104544E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,7.705886835335854E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,7.861309050996268E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,8.016779773040776E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,8.146395298859309E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,8.276977718600794E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,8.460467668353681E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,8.647488882868651E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.203125,8.812618196114067E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,8.952641575079822E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,9.149425831209451E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.46875,9.29004260494063E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.546875,9.430885741797584E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,9.57249851328217E-7,71000.0,0.9985152190051967,0.9554140744532322,0.992,0.9567062083297255,0.9989678105879223,0.11358574610244988,0.9824378194946113,0.9705882352941176,0.919954904171364,71000.0,700672.0,15.0,0.8832822747960876,0.1167177252039126,13524.199999999999,67.88351367284562,18522.666666666668,2133.0716506171725,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.703125,9.715259269190328E-7,72000.0,0.9848380029978093,0.8962398722042858,0.986,0.9312269118918494,0.9985152190051967,0.13378684807256236,0.954517377746794,0.9152542372881356,0.8602716939284724,72000.0,706352.0,15.0,0.940004898675193,0.05999510132480707,13749.066666666668,68.15158175154923,18901.333333333332,2160.005643731604,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,9.887472454768913E-7,73000.0,0.9656126592135269,0.796106254350653,0.982,0.8670527062160244,0.9848380029978093,0.08459869848156182,0.9038545856297671,0.8205128205128205,0.8198025233132199,73000.0,710064.0,15.0,0.8463189833998771,0.1536810166001228,13891.0,64.08476529454684,19148.8,2136.6201346987255,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,1.0031158065733807E-6,74000.0,0.9406592693530595,0.7630812067091491,0.982,0.8429429010191258,0.9656126592135269,0.07066381156316917,0.8857226285098894,0.7878787878787878,0.818972546887741,74000.0,710928.0,15.0,0.7610413514368789,0.23895864856312113,14016.533333333331,63.704526265145994,19206.4,2142.8039307678823,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.96875,1.0203720497277872E-6,75000.0,0.9184129059312522,0.6134868319337127,0.962,0.7300867984032499,0.9406592693530595,0.09769484083424808,0.7976411034653795,0.6404494382022472,0.6172955552571502,75000.0,711504.0,15.0,0.9811212003200658,0.018878799679934197,14190.266666666668,62.30394010318249,19244.800000000003,2161.888698073317,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,1.0376492476401225E-6,76000.0,0.9233585585585585,0.5542333150136812,0.959,0.6560402684563754,0.9184129059312522,0.08108108108108109,0.7534951592113615,0.5733333333333334,0.5857484711512893,76000.0,712368.0,15.0,0.9270990275288449,0.07290097247115514,14334.866666666665,62.09884593667287,19302.4,2192.9074242723,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,1.0549334304717675E-6,77000.0,0.8803181128172061,0.46251325031669344,0.941,0.5064743868571615,0.9233585585585585,0.088139281828074,0.64363971952928,0.41975308641975306,0.40247270814152286,77000.0,712656.0,15.0,0.8998677440207656,0.10013225597923421,14489.4,69.81997258255393,19321.600000000002,2175.275509644041,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,1.0693427369308963E-6,78000.0,0.9305936606152588,0.41671290737487304,0.945,0.42287513116474207,0.8803181128172061,0.07991360691144708,0.5443658063355461,0.2972972972972973,0.44118796404845606,78000.0,712944.0,15.0,0.9994847975793171,5.152024206829325E-4,14631.2,69.50765631003736,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,1.0837520433900251E-6,79000.0,0.8465213193068049,0.3226906195868129,0.943,0.3068054677238888,0.9305936606152588,0.0672358591248666,0.4693878077115153,0.2222222222222222,0.4182170542635656,79000.0,712944.0,15.0,0.8983395576196017,0.1016604423803981,14752.266666666665,67.70362584367953,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,1.098161349849154E-6,80000.0,0.8808234019501625,0.32465337178014037,0.928,0.32464121564581216,0.8465213193068049,0.08342361863488625,0.505488999641501,0.2597402597402597,0.26314442880900635,80000.0,712944.0,15.0,0.8548767975136741,0.14512320248632585,14898.933333333334,68.95699142702415,19340.8,2157.316428210885,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,1.1155173221292588E-6,81000.0,0.8140346653827636,0.2597488355422636,0.935,0.19150206477934315,0.8808234019501625,0.06609808102345416,0.37855543351794485,0.14516129032258066,0.3317679908617849,81000.0,715616.0,15.0,0.9638360913145401,0.03616390868545978,15016.133333333333,68.38845628014242,19517.333333333336,2111.137630576959,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,1.129986291440824E-6,82000.0,0.7472638646187805,0.2185835407692927,0.915,0.14727126805778518,0.8140346653827636,0.09051254089422028,0.3273117827299732,0.10843373493975904,0.12459181110273815,82000.0,715896.0,15.0,0.9258543811766562,0.07414561882334375,15174.666666666666,69.52354859703155,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.65625,1.1473490546147023E-6,83000.0,0.745441567711375,0.1925832822112616,0.924,0.08829174664107527,0.7472638646187805,0.07066381156316917,0.27302181659227326,0.07575757575757576,0.21425012456402598,83000.0,715896.0,15.0,0.9117850575170432,0.08821494248295662,15297.466666666665,67.43766080787582,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.765625,1.167704532336857E-6,84000.0,0.7628821799589189,0.1738943538443344,0.917,0.023023682847592496,0.745441567711375,0.07874865156418555,0.16444635351094714,0.0273972602739726,0.13936551043081186,84000.0,719392.0,15.0,0.971566189140826,0.028433810859173982,15437.0,63.014737505262396,19766.399999999998,2308.058330533017,12.733333333333334,1.6676187756655834,6.866666666666667,0.8338093878327917,6.866666666666667,0.8338093878327917,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.859375,1.1853536772024293E-6,85000.0,0.8018439716312057,0.21464233366440488,0.941,0.21291355389541047,0.7628821799589189,0.06382978723404255,0.38564673505077046,0.15,0.3854919740227908,85000.0,727704.0,15.0,0.9969427617697187,0.0030572382302811395,15549.666666666666,63.78274135875692,20316.8,2587.5178177440353,12.866666666666669,1.7674302033770728,6.9333333333333345,0.8837151016885364,6.9333333333333345,0.8837151016885364,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,1.200174964550468E-6,86000.0,0.7183453583453584,0.1352572713709329,0.934,0.08218606591573052,0.8018439716312057,0.0582010582010582,0.26753106655652453,0.07272727272727272,0.30915287244401213,86000.0,733328.0,15.0,0.9814187324577509,0.018581267542249032,15657.133333333335,68.56474173745441,20688.533333333333,2816.562389729383,13.133333333333336,1.9223002094465094,7.066666666666668,0.9611501047232547,7.066666666666668,0.9611501047232547,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.046875,1.2212668015207675E-6,87000.0,0.7846551692061543,0.22609752090533286,0.94,0.304251026229736,0.7183453583453584,0.060445387062566275,0.5080696137116173,0.2631578947368421,0.36903179016076354,87000.0,745416.0,15.0,0.9854936974475004,0.014506302552499696,15761.933333333334,67.453123052412,21488.0,2390.7019889563817,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.125,1.2364570607638188E-6,88000.0,0.79141183287195,0.2686071708351127,0.944,0.3872683108300319,0.7846551692061543,0.05152471083070452,0.6297420375034595,0.40816326530612246,0.40783465513097766,88000.0,751584.0,15.0,0.9995800458615599,4.1995413843998685E-4,15853.599999999999,71.72646453217749,21894.93333333333,2589.7607023117207,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.21875,1.2548869643877772E-6,89000.0,0.699715681271415,0.21721709175622567,0.934,0.2154998217045059,0.79141183287195,0.04493207941483804,0.4967146811521342,0.2558139534883721,0.2977884040645553,89000.0,759896.0,15.0,0.9836602354729171,0.016339764527082835,15940.399999999998,71.89158504303546,22445.333333333336,2138.6963541461646,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,1.273323658905509E-6,90000.0,0.667418649165983,0.20957193652437944,0.936,0.2708048491477544,0.699715681271415,0.04821802935010482,0.542345917265932,0.30434782608695654,0.3151824991083108,90000.0,760176.0,15.0,0.9052100418438699,0.0947899581561301,16026.2,68.9277053979644,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.2948331358428625E-6,91000.0,0.7110707699400646,0.21962404019830267,0.937,0.22672820109976596,0.667418649165983,0.03734439834024896,0.5417664021383554,0.3055555555555556,0.3212975020717418,91000.0,760176.0,15.0,0.8807093871190355,0.1192906128809645,16098.733333333334,70.72831991568319,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.515625,1.3132698303605942E-6,92000.0,0.7691055541522831,0.25683702661893854,0.93,0.2512247823203494,0.7110707699400646,0.03842159916926272,0.5999260897663488,0.3783783783783784,0.24092409240924129,92000.0,760176.0,15.0,0.9817182680100371,0.018281731989962777,16173.333333333332,70.48370294580421,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.625,1.3347793072979478E-6,93000.0,0.8037834520664906,0.2540834056923709,0.927,0.2408801630547821,0.7691055541522831,0.04058272632674298,0.5839899983317336,0.358974358974359,0.20344948961633322,93000.0,760176.0,15.0,0.8336054554083541,0.16639454459164593,16244.466666666665,70.68831653985062,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.71875,1.3532160018156795E-6,94000.0,0.8172778925619835,0.2916479150728323,0.946,0.360310841546626,0.8037834520664906,0.03305785123966942,0.7140352460800714,0.53125,0.40666277030976006,94000.0,760176.0,15.0,0.9998306159714292,1.6938402857075198E-4,16305.533333333335,71.26997631408001,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,1.374725478753033E-6,95000.0,0.6435552616108172,0.15534498945322733,0.925,0.1038998279487686,0.8172778925619835,0.02880658436213992,0.4501126647126742,0.21428571428571427,0.16987067458930483,95000.0,760176.0,15.0,0.8306792323580033,0.16932076764199666,16357.533333333331,72.57003185757533,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.921875,1.3931621732707648E-6,96000.0,0.7547814207650273,0.20252133409661244,0.934,0.1247612985359667,0.6435552616108172,0.02459016393442623,0.48754991337583775,0.25,0.26385500174276805,96000.0,760176.0,15.0,0.9998189328370887,1.8106716291129432E-4,16404.666666666668,73.3423154672337,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.015625,1.4115988677884966E-6,97000.0,0.6040816326530613,0.14932162005228705,0.943,0.0698433420365544,0.7547814207650273,0.02040816326530612,0.3793119442100501,0.15,0.35910513504114916,97000.0,760176.0,15.0,0.9997784845749516,2.2151542504827076E-4,16443.2,77.42203451583644,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.125,1.4331083447258501E-6,98000.0,0.6749143340305283,0.16436969721203898,0.932,0.09897972704386093,0.6040816326530613,0.02354145342886387,0.4541650072023136,0.21739130434782608,0.22959537572254396,98000.0,760176.0,15.0,0.9995500582649051,4.49941735095009E-4,16490.266666666666,75.46566548216929,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.21875,1.451545039243582E-6,99000.0,0.5097815040650406,0.158171168824413,0.937,0.09012131715771414,0.6749143340305283,0.016260162601626018,0.48687029374036495,0.25,0.28029079159935477,99000.0,760176.0,15.0,0.9991271912682023,8.728087317976816E-4,16521.533333333333,77.0119347584392,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.328125,1.4730545161809354E-6,100000.0,0.7504366210129607,0.2254818321653559,0.962,0.08030398373590045,0.5097815040650406,0.011122345803842264,0.4201033318713361,0.18181818181818182,0.5620606200299639,100000.0,760176.0,15.0,0.9489766334624633,0.05102336653753661,16542.6,75.95562614353935,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.4375,1.494563993118289E-6,101000.0,0.7724242424242425,0.19478702738942003,0.939,0.10056030669419107,0.7504366210129607,0.010101010101010102,0.6146362971528592,0.4,0.29077932542880075,101000.0,760176.0,15.0,0.9999999846463897,1.535361034025341E-8,16561.666666666668,76.08704288667052,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.53125,1.5130006876360207E-6,102000.0,0.4997842037116962,0.1676932906243317,0.938,0.04870040200079797,0.7724242424242425,0.007049345417925478,0.5189544949253198,0.2857142857142857,0.2726017943409243,102000.0,760176.0,15.0,0.9999226445989855,7.735540101454309E-5,16575.133333333335,77.03140979651128,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.640625,1.5345101645733743E-6,103000.0,0.5826262626262626,0.17450162651073062,0.932,0.0390050876201272,0.4997842037116962,0.010101010101010102,0.4334498677803327,0.2,0.1953125000000009,103000.0,760176.0,15.0,0.9999803372375176,1.966276248243964E-5,16595.6,78.01263633906639,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.75,1.5560196415107278E-6,104000.0,0.7853789403085177,0.2513938617086656,0.945,0.08849850845210316,0.5826262626262626,0.006036217303822937,0.6883625922071163,0.5,0.34328358208955156,104000.0,760176.0,15.0,0.999998449409909,1.5505900909991898E-6,16607.86666666667,80.51341207407347,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.84375,1.5744563360284596E-6,105000.0,0.4991179435483871,0.10349821094158737,0.943,0.02034923690361734,0.7853789403085177,0.008064516129032258,0.3445280783538456,0.125,0.31348933241569127,105000.0,760176.0,15.0,0.9999856658875215,1.4334112478437289E-5,16621.399999999998,82.08775791797447,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.9375,1.5928930305461914E-6,106000.0,0.5649546827794562,0.08374216929178996,0.955,-0.01196365926059135,0.4991179435483871,0.007049345417925478,0.0,0.0,0.45329512893982793,106000.0,760176.0,15.0,0.9999870992654739,1.2900734525925752E-5,16633.733333333334,82.36631304003791,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.03125,1.6113297250639231E-6,107000.0,0.7854984894259819,0.1590320053158706,0.935,-0.012650339627343484,0.5649546827794562,0.007049345417925478,0.0,0.0,0.20350435180943743,107000.0,760176.0,15.0,0.9999999999960214,3.978582855133555E-12,16646.86666666666,84.61498235002578,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.140625,1.6328392020012767E-6,108000.0,0.7233994842471129,0.18667608113701264,0.958,0.11201319294684803,0.7854984894259819,0.009081735620585268,0.5667665767367429,0.3333333333333333,0.4810662395606904,108000.0,760176.0,15.0,0.9999999997499343,2.500656831061065E-10,16665.133333333335,84.88468368209634,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.234375,1.6512758965190084E-6,109000.0,0.8738383838383839,0.2715542501797007,0.942,0.13225613405146555,0.7233994842471129,0.010101010101010102,0.6879188347707331,0.5,0.27756827791109534,109000.0,760176.0,15.0,0.9952755371907708,0.00472446280922912,16684.933333333334,82.77807393150425,22464.0,2119.1308191264243,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
