learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.140625,1.0777476321284973E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501488.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.234375,1.114581245929003E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518712.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.3125,1.145464613930219E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1528048.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.40625,1.183037076973253E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549176.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.484375,1.2145055936545964E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1557000.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.5625,1.246033934876323E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559960.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.640625,1.2775753728217552E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560608.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.71875,1.3093308856089913E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571200.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.796875,1.3411680508094532E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575240.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.875,1.3731636701979573E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583080.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.96875,1.4117951246185438E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592840.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.0625,1.450457235073878E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594104.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.140625,1.4828895736071801E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604688.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.21875,1.5155401908689078E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615488.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.3125,1.5549809258017278E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626208.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.4375,1.6083172522485258E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649360.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.53125,1.6486462360868855E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662832.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.640625,1.696948278954046E-6,71000.0,0.9969267216909036,0.9562814496769318,0.991,0.9515033947623666,0.9989731311519021,0.11358574610244988,0.981887588244789,0.9705882352941176,0.9099492671927846,71000.0,1707064.0,15.0,0.8832822747960876,0.1167177252039126,98667.26666666668,276.4433464736015,85037.33333333333,7113.814113265488,60.33333333333334,5.485912694824635,30.66666666666667,2.7429563474123175,30.66666666666667,2.7429563474123175,15.06666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.765625,1.7552565744457148E-6,72000.0,0.9771368999577232,0.8864242278081179,0.985,0.9254754665235795,0.9969267216909036,0.13378684807256236,0.9461763182799696,0.8983050847457628,0.8502911006376489,72000.0,1803112.0,15.0,0.940004898675193,0.05999510132480707,100200.73333333334,279.93888788873187,91389.33333333333,7741.632853480926,64.60000000000001,6.0095162629188135,32.800000000000004,3.0047581314594067,32.800000000000004,3.0047581314594067,15.06666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.859375,1.8002772897792363E-6,73000.0,0.9516658323599755,0.7349381253746898,0.975,0.8094105449333697,0.9771368999577232,0.08459869848156182,0.8599751515301097,0.7435897435897436,0.7497257268239166,73000.0,1856280.0,15.0,0.8463189833998771,0.1536810166001228,101716.33333333333,280.846848622078,94907.73333333334,7925.227635006244,67.13333333333334,6.4792709760398495,34.06666666666667,3.2396354880199247,34.06666666666667,3.2396354880199247,15.06666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.96875,1.8547898313651486E-6,74000.0,0.9338135098306405,0.7115336259212968,0.979,0.8181440299282965,0.9516658323599755,0.07066381156316917,0.8762210257489663,0.7727272727272727,0.7888013047023644,74000.0,1926552.0,15.0,0.7610413514368789,0.23895864856312113,103292.26666666666,287.7718507693889,99552.00000000001,7715.748940594536,70.6,5.816233439999759,35.8,2.9081167199998794,35.8,2.9081167199998794,15.06666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.09375,1.9205427573372924E-6,75000.0,0.8784950480395664,0.5373108165900783,0.96,0.6982635064797911,0.9338135098306405,0.09769484083424808,0.756158498977346,0.5730337078651685,0.5971532160601581,75000.0,2033328.0,15.0,0.9811212003200658,0.018878799679934197,104860.2,280.99471271080694,106614.93333333333,7851.807357605787,75.13333333333333,6.479270976039852,38.06666666666666,3.239635488019926,38.06666666666666,3.239635488019926,15.06666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.234375,1.9984455623974407E-6,76000.0,0.9105585585585586,0.5575041713562645,0.964,0.7083839611178611,0.8784950480395664,0.08108108108108109,0.7960985950075361,0.64,0.6362669502791808,76000.0,2141376.0,15.0,0.9270990275288449,0.07290097247115514,106415.86666666667,273.2186112324893,113758.93333333333,7873.477135898968,79.8,6.0379750626466535,40.4,3.0189875313233268,40.4,3.0189875313233268,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.375,2.07948546934252E-6,77000.0,0.8873775843307944,0.48891171389906396,0.951,0.6267519804996952,0.9105585585585586,0.088139281828074,0.7478300980747253,0.5679012345679012,0.5037485203209258,77000.0,2227608.0,15.0,0.8998677440207656,0.10013225597923421,108167.26666666668,308.68024756711384,119462.40000000001,7492.510363213197,83.4,5.961783050636541,42.2,2.9808915253182704,42.2,2.9808915253182704,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,2.1724017117069004E-6,78000.0,0.9460043196544277,0.48106419236379444,0.96,0.6466181355572831,0.8873775843307944,0.07991360691144708,0.7328288463424721,0.5405405405405406,0.5935912465806953,78000.0,2298656.0,15.0,0.9994847975793171,5.152024206829325E-4,109740.26666666665,310.4980944654373,124161.06666666668,8518.445930254335,86.73333333333333,6.54071497475256,43.86666666666667,3.27035748737628,43.86666666666667,3.27035748737628,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,2.2583165102534827E-6,79000.0,0.9139604614524571,0.41118265910742535,0.964,0.6420830764948001,0.9460043196544277,0.0672358591248666,0.7421672891407679,0.5555555555555556,0.6325581395348835,79000.0,2361608.0,15.0,0.8983395576196017,0.1016604423803981,111484.93333333335,308.7977763305091,128322.66666666667,9018.41603661773,89.66666666666667,7.276838664721168,45.333333333333336,3.638419332360584,45.333333333333336,3.638419332360584,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.8125,2.347320971441352E-6,80000.0,0.8991290399741104,0.456617037972731,0.958,0.6645956780757374,0.9139604614524571,0.08342361863488625,0.7682987416885046,0.5974025974025974,0.5701675834719198,80000.0,2446536.0,15.0,0.8548767975136741,0.14512320248632585,113247.8,316.8510691160768,133937.0666666667,9519.048627932956,93.8,7.360124222554168,47.4,3.680062111277084,47.4,3.680062111277084,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.96875,2.4497674247767366E-6,81000.0,0.8958748882316528,0.41566803968002497,0.959,0.60924097441958,0.8991290399741104,0.06609808102345416,0.74571476796836,0.5645161290322581,0.5784998096205097,81000.0,2534424.0,15.0,0.9638360913145401,0.03616390868545978,114987.66666666667,319.63856075856967,139748.80000000002,9878.65476093351,97.66666666666669,6.955641766289608,49.33333333333334,3.477820883144804,49.33333333333334,3.477820883144804,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.1875,2.598765972329097E-6,82000.0,0.867640682687128,0.4164870567613999,0.955,0.6617558628983763,0.8958748882316528,0.09051254089422028,0.7637274930366041,0.5903614457831325,0.5365486058779196,82000.0,2632912.0,15.0,0.9258543811766562,0.07414561882334375,116950.8,302.4708250393741,146262.93333333332,10827.515369033961,101.53333333333332,8.157964265206175,51.26666666666666,4.0789821326030875,51.26666666666666,4.0789821326030875,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.359375,2.7200393702110485E-6,83000.0,0.9029427032639024,0.4020937725030025,0.957,0.6219447863548438,0.867640682687128,0.07066381156316917,0.7620934662074791,0.5909090909090909,0.5554309915296456,83000.0,2727440.0,15.0,0.9117850575170432,0.08821494248295662,118671.06666666668,291.77497852837774,152513.6,10994.471005269617,105.53333333333333,8.087615458806374,53.266666666666666,4.043807729403187,53.266666666666666,4.043807729403187,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,2.834690999912305E-6,84000.0,0.8674321348879136,0.3487631645108946,0.942,0.5425939653948667,0.9029427032639024,0.07874865156418555,0.7213979129415211,0.5342465753424658,0.39859276632514484,84000.0,2836368.0,15.0,0.971566189140826,0.028433810859173982,120517.46666666666,286.93848685405646,159713.59999999998,10680.986663894191,111.13333333333331,7.872798256081019,56.066666666666656,3.9363991280405095,56.066666666666656,3.9363991280405095,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.6875,2.9642141049003438E-6,85000.0,0.8643794326241134,0.3492884578921519,0.945,0.45737963693764755,0.8674321348879136,0.06382978723404255,0.6508859210871776,0.43333333333333335,0.4271535351059914,85000.0,2912976.0,15.0,0.9969427617697187,0.0030572382302811395,122234.73333333334,293.58266459786444,164779.2,11670.31136321074,114.33333333333334,8.607859088951102,57.66666666666667,4.303929544475551,57.66666666666667,4.303929544475551,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.828125,3.07431913420765E-6,86000.0,0.8952188552188552,0.37070621670272286,0.96,0.5450926873649493,0.8643794326241134,0.0582010582010582,0.6835383143793969,0.4727272727272727,0.5813047711781885,86000.0,3026544.0,15.0,0.9814187324577509,0.018581267542249032,124279.73333333332,306.6173666376541,172284.79999999996,11332.743881589937,120.06666666666666,8.31063575586529,60.53333333333333,4.155317877932645,60.53333333333333,4.155317877932645,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,3.2247824452093084E-6,87000.0,0.8955740358318915,0.37388780721023274,0.949,0.5052002483700717,0.8952188552188552,0.060445387062566275,0.7045302394968053,0.5087719298245614,0.46367702163664903,87000.0,3101928.0,15.0,0.9854936974475004,0.014506302552499696,126177.33333333333,314.87132670497783,177266.13333333333,11715.621402132081,124.46666666666667,8.95916662791058,62.733333333333334,4.47958331395529,62.733333333333334,4.47958331395529,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,3.3548662193223013E-6,88000.0,0.8584948174853537,0.3649318515030097,0.951,0.5075970737197527,0.8955740358318915,0.05152471083070452,0.7447175142665037,0.5714285714285714,0.48185532323960545,88000.0,3218144.0,15.0,0.9995800458615599,4.1995413843998685E-4,128035.60000000002,326.68394512127156,184949.3333333333,12795.446928311567,129.4,9.803789354850794,65.2,4.901894677425397,65.2,4.901894677425397,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.328125,3.4883965337131593E-6,89000.0,0.882505892930913,0.45111868950300354,0.968,0.6196362771900629,0.8584948174853537,0.04493207941483804,0.7997472323090669,0.6511627906976745,0.6595337716676626,89000.0,3303408.0,15.0,0.9836602354729171,0.016339764527082835,129888.13333333335,322.6147341127884,190582.93333333335,12375.415210735173,134.06666666666666,10.361099408478859,67.53333333333333,5.1805497042394295,67.53333333333333,5.1805497042394295,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,3.6396814781862007E-6,90000.0,0.7918603591286117,0.332045745845011,0.946,0.43177035103964934,0.882505892930913,0.04821802935010482,0.695523271030577,0.5,0.42218523362263627,90000.0,3402400.0,15.0,0.9052100418438699,0.0947899581561301,132011.0,320.1845450004457,197125.33333333334,13436.159542000654,139.26666666666668,8.971913847961224,70.13333333333334,4.485956923980612,70.13333333333334,4.485956923980612,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.6875,3.8105605441766487E-6,91000.0,0.7916090364223144,0.29231236753522005,0.942,0.2961165048543686,0.7918603591286117,0.03734439834024896,0.6118546128878375,0.3888888888888889,0.37516277968509454,91000.0,3522816.0,15.0,0.8807093871190355,0.1192906128809645,134011.73333333337,321.5205984662405,205084.26666666663,12295.265287712906,145.26666666666668,9.587690520861088,73.13333333333334,4.793845260430544,73.13333333333334,4.793845260430544,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.875,3.98655179499959E-6,92000.0,0.9006483118632651,0.3792978918948582,0.952,0.4653716780646452,0.7916090364223144,0.03842159916926272,0.7743864931647092,0.6216216216216216,0.4794908062234789,92000.0,3628208.0,15.0,0.9817182680100371,0.018281731989962777,135904.53333333335,343.6625975464561,212049.6,12890.8090225999,150.33333333333331,10.438025721005896,75.66666666666666,5.219012860502948,75.66666666666666,5.219012860502948,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0625,4.167477503263702E-6,93000.0,0.8750233464073214,0.36897566645848023,0.96,0.5248164603578133,0.9006483118632651,0.04058272632674298,0.7741935483870968,0.6153846153846154,0.5635339669130587,93000.0,3729936.0,15.0,0.8336054554083541,0.16639454459164593,137703.33333333334,331.57344945117734,218774.93333333335,14673.754644002378,154.60000000000002,11.568429946564553,77.80000000000001,5.7842149732822765,77.80000000000001,5.7842149732822765,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.25,4.351510336467376E-6,94000.0,0.9369189049586777,0.43566368487483553,0.966,0.5685279187817254,0.8750233464073214,0.03305785123966942,0.8543157331460228,0.75,0.6264172998246638,94000.0,3793992.0,15.0,0.9998306159714292,1.6938402857075198E-4,139219.46666666667,326.4685210523225,223012.80000000002,15490.392023075834,156.86666666666665,12.659647177811335,78.93333333333332,6.3298235889056675,78.93333333333332,6.3298235889056675,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.421875,4.52397481745316E-6,95000.0,0.7885435038212816,0.27263535784843196,0.956,0.2440901594282571,0.9369189049586777,0.02880658436213992,0.5278821951846314,0.2857142857142857,0.5129907957590581,95000.0,3878728.0,15.0,0.8306792323580033,0.16932076764199666,141070.2,326.20024524822276,228613.86666666667,16943.190987476213,160.6,12.698706345811088,80.8,6.349353172905544,80.8,6.349353172905544,15.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.59375,4.6991832722495835E-6,96000.0,0.8654798497267759,0.29641908762377356,0.962,0.3022914218566395,0.7885435038212816,0.02459016393442623,0.6051139643373515,0.375,0.5761589403973506,96000.0,3940440.0,15.0,0.9998189328370887,1.8106716291129432E-4,142772.73333333337,320.7630337328806,232693.33333333334,16866.785529413668,163.66666666666669,13.409307357560419,82.33333333333334,6.704653678780209,82.33333333333334,6.704653678780209,15.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.8125,4.92718617250729E-6,97000.0,0.860204081632653,0.3292830844464561,0.96,0.3150684931506844,0.8654798497267759,0.02040816326530612,0.6961995960577831,0.5,0.5502492175727363,97000.0,4028976.0,15.0,0.9997784845749516,2.2151542504827076E-4,144503.66666666666,329.77517594061993,238535.46666666667,17905.53994824214,169.93333333333334,13.833017781828412,85.46666666666667,6.916508890914206,85.46666666666667,6.916508890914206,15.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0,5.126978535877748E-6,98000.0,0.8789995994837791,0.4170621610011204,0.967,0.4921201674464416,0.860204081632653,0.02354145342886387,0.8477641815483563,0.7391304347826086,0.6261271676300575,98000.0,4118888.0,15.0,0.9995500582649051,4.49941735095009E-4,146316.80000000002,323.7848050789227,244478.39999999997,17201.877425776187,173.93333333333334,13.915390588772398,87.46666666666667,6.957695294386199,87.46666666666667,6.957695294386199,15.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.203125,5.347463981403659E-6,99000.0,0.854420731707317,0.3648359180576604,0.971,0.34198584135051674,0.8789995994837791,0.016260162601626018,0.6995207418602274,0.5,0.6687052850219246,99000.0,4195840.0,15.0,0.9991271912682023,8.728087317976816E-4,147940.86666666667,346.57628858524674,249565.86666666667,19887.82495421568,176.86666666666667,15.864905864682532,88.93333333333334,7.932452932341266,88.93333333333334,7.932452932341266,15.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.40625,5.57170644040323E-6,100000.0,0.8931887121978123,0.3199769275533324,0.976,0.1886958285443843,0.854420731707317,0.011122345803842264,0.5179914115996884,0.2727272727272727,0.7234067073873457,100000.0,4267336.0,15.0,0.9489766334624633,0.05102336653753661,149379.86666666667,353.15129632388215,254293.33333333334,20676.02828213895,179.66666666666666,15.940365055268904,90.33333333333333,7.970182527634452,90.33333333333333,7.970182527634452,15.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.609375,5.798879008378006E-6,101000.0,0.833939393939394,0.276764662516755,0.966,0.09188034188034447,0.8931887121978123,0.010101010101010102,0.44130202214297043,0.2,0.6046966731898233,101000.0,4323096.0,15.0,0.9999999846463897,1.535361034025341E-8,150775.80000000002,345.1374881323132,257972.26666666666,21200.846315542163,183.9333333333333,16.917728092433798,92.46666666666665,8.458864046216899,92.46666666666665,8.458864046216899,15.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.8125,6.029098132987403E-6,102000.0,0.8208890807078119,0.22654317907710975,0.971,0.054265588312030474,0.833939393939394,0.007049345417925478,0.3735615965760988,0.14285714285714285,0.6597653554175291,102000.0,4381072.0,15.0,0.9999226445989855,7.735540101454309E-5,152059.0,343.08786879498865,261805.86666666667,23323.97818881635,185.66666666666666,17.06569937735032,93.33333333333333,8.53284968867516,93.33333333333333,8.53284968867516,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.0,6.244328720236404E-6,103000.0,0.8588888888888889,0.39530209977790864,0.977,0.3333333333333344,0.8208890807078119,0.010101010101010102,0.7671276611391669,0.6,0.7278262867647057,103000.0,4437160.0,15.0,0.9999803372375176,1.966276248243964E-5,153441.26666666666,339.9269809546709,265510.4,23812.348527602244,188.73333333333335,18.234451954891274,94.86666666666667,9.117225977445637,94.86666666666667,9.117225977445637,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.21875,6.498418159834626E-6,104000.0,0.7298792756539235,0.17686758535316652,0.975,0.06535068042470749,0.8588888888888889,0.006036217303822937,0.4041202947254533,0.16666666666666666,0.7014925373134325,104000.0,4489944.0,15.0,0.999998449409909,1.5505900909991898E-6,154725.0,357.89822974855,268996.8,22826.848112318454,191.53333333333333,17.443241289011247,96.26666666666667,8.721620644505624,96.26666666666667,8.721620644505624,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.40625,6.718466013100825E-6,105000.0,0.8658014112903226,0.47140706022386236,0.982,0.3928764166216964,0.7298792756539235,0.008064516129032258,0.8590129369261278,0.75,0.7832071576049552,105000.0,4536472.0,15.0,0.9999856658875215,1.4334112478437289E-5,156024.73333333334,373.13545351074265,272066.6666666666,22627.208232147234,194.73333333333332,15.890098744036738,97.86666666666666,7.945049372018369,97.86666666666666,7.945049372018369,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.609375,6.95984267319242E-6,106000.0,0.8134081427132787,0.26855422368524173,0.975,0.18471171406209524,0.8658014112903226,0.007049345417925478,0.6476943603758389,0.42857142857142855,0.6962750716332378,106000.0,4593400.0,15.0,0.9999870992654739,1.2900734525925752E-5,157275.13333333333,364.08728676095575,275834.13333333336,20923.541785225945,195.79999999999998,15.798734126505197,98.39999999999999,7.8993670632525985,98.39999999999999,7.8993670632525985,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.8125,7.202406090477273E-6,107000.0,0.9018846209178536,0.24525871489841528,0.982,0.17393299678751556,0.8134081427132787,0.007049345417925478,0.5310120683346274,0.2857142857142857,0.7794319743472284,107000.0,4615984.0,15.0,0.9999999999960214,3.978582855133555E-12,158529.6,356.8230453800412,277323.73333333334,21563.94999420053,197.66666666666666,15.485784571971921,99.33333333333333,7.742892285985961,99.33333333333333,7.742892285985961,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
