learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.25,2.933132798514432E-6,58000.0,0.9930200461559346,0.9038471648919522,0.949,0.765835919851604,0.9910968822118648,0.10864745011086474,0.971318166227908,1.0,0.49496329178760395,58000.0,2834160.0,15.0,139774.2,270.05428025808817,159555.2,13938.39566090732,114.33333333333334,8.129897791192587,57.66666666666667,4.064948895596293,57.66666666666667,4.064948895596293,16.999999999999996,1.9639610121239321,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.375,3.0268823158823776E-6,59000.0,0.9909496568613216,0.8876275461362684,0.937,0.751330186147118,0.9930200461559346,0.13250283125707815,0.9601239220124166,0.9914529914529915,0.377803816538333,59000.0,2899088.0,15.0,142165.80000000002,280.6851820609204,163851.19999999998,12140.515140870848,116.06666666666666,8.811248222476497,58.53333333333333,4.405624111238248,58.53333333333333,4.405624111238248,16.999999999999996,1.9639610121239321,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.515625,3.132667754673295E-6,60000.0,0.9916539223008619,0.9132551971222631,0.958,0.7929912760609196,0.9909496568613216,0.10253583241455347,0.97657231941039,1.0,0.5846382066919394,60000.0,2907808.0,15.0,144559.46666666667,292.9826583523954,164425.06666666668,12235.428414863047,117.39999999999999,9.233479455608425,59.199999999999996,4.616739727804212,59.199999999999996,4.616739727804212,16.999999999999996,1.9639610121239321,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.625,3.2159990385278225E-6,61000.0,0.9928927027381108,0.9135933760228248,0.95,0.7757767094783669,0.9916539223008619,0.11358574610244988,0.9717616542624418,1.0,0.5055924785216401,61000.0,2945048.0,15.0,146996.13333333333,285.43772567426737,166888.0,12407.881734722376,118.86666666666667,8.927218945183213,59.93333333333334,4.463609472591607,59.93333333333334,4.463609472591607,17.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.765625,3.3243872328764857E-6,62000.0,0.9890606576706407,0.8924139003646325,0.941,0.7418666106648465,0.9928927027381108,0.11358574610244988,0.9624143185664294,0.9901960784313726,0.4166799553500234,62000.0,2979352.0,15.0,149366.86666666664,288.4544694616195,169157.8666666666,12944.806426112522,119.93333333333334,9.003702941938204,60.46666666666667,4.501851470969102,60.46666666666667,4.501851470969102,17.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.90625,3.4339381252518953E-6,63000.0,0.9902878743820878,0.8884653275021696,0.939,0.7223991990534264,0.9890606576706407,0.10497237569060773,0.9611832390127283,0.9894736842105263,0.3963242224316677,63000.0,3011312.0,15.0,151987.33333333334,297.89803305029875,171270.93333333338,12626.991087500195,121.40000000000002,9.077444574328172,61.20000000000001,4.538722287164086,61.20000000000001,4.538722287164086,17.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.03125,3.53254293764217E-6,64000.0,0.9919382372052555,0.8877011279868636,0.941,0.7383452777974879,0.9902878743820878,0.11234705228031146,0.9581491315328995,0.9801980198019802,0.4161125715169315,64000.0,3049232.0,15.0,154498.79999999996,297.9288505667168,173778.13333333333,12992.91885092286,123.13333333333333,9.272591459832165,62.06666666666666,4.636295729916083,62.06666666666666,4.636295729916083,17.333333333333336,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.15625,3.6318107999654274E-6,65000.0,0.9915021468850548,0.9060712875535062,0.947,0.7583219334245324,0.9919382372052555,0.10987791342952276,0.9657993086440918,0.98989898989899,0.4753274444105996,65000.0,3069736.0,15.0,156661.80000000002,306.05232979251497,175132.2666666667,12944.655066124875,124.46666666666668,8.991000791797052,62.73333333333334,4.495500395898526,62.73333333333334,4.495500395898526,17.6,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.296875,3.7444309823008043E-6,66000.0,0.9927579162410624,0.9048186610914344,0.938,0.7460681520314545,0.9915021468850548,0.12359550561797752,0.9645398274056315,1.0,0.3870581186339117,66000.0,3095680.0,15.0,158984.46666666665,317.8606762778506,176849.06666666665,12772.242355238659,125.26666666666667,8.940011718326184,63.13333333333333,4.470005859163092,63.13333333333333,4.470005859163092,17.6,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.4375,3.858096574226187E-6,67000.0,0.9935404316937418,0.9154996826063183,0.957,0.7965594897901249,0.9927579162410624,0.10864745011086474,0.9758730243454999,1.0,0.574697372305875,67000.0,3124416.0,15.0,161525.26666666663,319.76921737552397,178747.2,12189.173575642562,127.0,7.9642056370093455,63.99999999999999,3.9821028185046723,63.99999999999999,3.9821028185046723,17.66666666666667,2.4102953780654786,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.578125,3.973067181909249E-6,68000.0,0.9871691557388201,0.8900659437124366,0.936,0.7331487612265154,0.9935404316937418,0.11982082866741321,0.959564915553067,0.9906542056074766,0.36753378869350467,68000.0,3160288.0,15.0,163794.59999999998,332.42545888407597,181121.06666666662,12445.380138065384,128.2,8.612283586333449,64.6,4.3061417931667245,64.6,4.3061417931667245,17.66666666666667,2.4102953780654786,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.703125,4.075837593215206E-6,69000.0,0.9931669432153393,0.9078566744573608,0.945,0.7477156801585262,0.9871691557388201,0.10619469026548672,0.9691023124703595,1.0,0.4560699441020493,69000.0,3178048.0,15.0,166009.46666666667,337.64010143233327,182294.4,12547.495212762018,129.26666666666665,8.31063575586529,65.13333333333333,4.155317877932645,65.13333333333333,4.155317877932645,17.933333333333334,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.859375,4.205575355121657E-6,70000.0,0.9913436502087939,0.9054155139770239,0.949,0.7886273209549071,0.9931669432153393,0.12994350282485875,0.9671082940750125,0.991304347826087,0.4966159052453463,70000.0,3209584.0,15.0,168423.53333333335,349.7678549852022,184377.06666666668,12282.758505125714,131.26666666666665,8.276184996436347,66.13333333333333,4.138092498218174,66.13333333333333,4.138092498218174,18.133333333333333,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.984375,4.310405541521806E-6,71000.0,0.9908997252747253,0.9042722400134379,0.955,0.7958480020324464,0.9913436502087939,0.11607142857142858,0.9704378684869045,0.9903846153846154,0.5560033351862144,71000.0,3241744.0,15.0,170672.53333333333,369.78639909058523,186502.4,13290.499532695205,133.0,8.280786712108249,67.0,4.140393356054124,67.0,4.140393356054124,18.266666666666666,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.125,4.429827871111531E-6,72000.0,0.9915652942399668,0.896053490151762,0.944,0.7206703910614523,0.9908997252747253,0.09170305676855896,0.9689502715934191,1.0,0.4461538461538459,72000.0,3282656.0,15.0,173121.86666666667,383.8321557784327,189206.4,12092.395230060916,135.13333333333333,7.501111028818775,68.06666666666666,3.7505555144093874,68.06666666666666,3.7505555144093874,18.266666666666666,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.28125,4.563707754843763E-6,73000.0,0.9929147187748741,0.9063031644615521,0.939,0.7316558155903571,0.9915652942399668,0.10987791342952276,0.9655555122730123,1.0,0.3965306952161533,73000.0,3312056.0,15.0,175515.06666666668,380.97533978435587,191149.33333333334,11470.761306573379,136.73333333333332,8.136923485539471,68.86666666666666,4.068461742769736,68.86666666666666,4.068461742769736,18.400000000000002,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.421875,4.685889709637396E-6,74000.0,0.9902676690289217,0.9008978788266332,0.945,0.7405072846682266,0.9929147187748741,0.1013215859030837,0.9692405856005673,1.0,0.4552268772587335,74000.0,3358512.0,15.0,178100.53333333333,369.3470815732413,194222.4,11623.741300827867,138.19999999999996,8.743977519249626,69.59999999999998,4.371988759624813,69.59999999999998,4.371988759624813,18.466666666666672,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.5625,4.809635704279773E-6,75000.0,0.9906606900957059,0.9067705170874337,0.953,0.785489995618519,0.9902676690289217,0.11234705228031146,0.9735089565806908,1.0,0.5344690966719491,75000.0,3401504.0,15.0,180456.86666666667,358.3613233807995,197069.86666666667,12692.48397318365,138.86666666666667,8.927218945183212,69.93333333333334,4.463609472591606,69.93333333333334,4.463609472591606,18.466666666666672,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.71875,4.948007602555056E-6,76000.0,0.9903816760557229,0.8982713069614192,0.936,0.7266545939112314,0.9906606900957059,0.11358574610244988,0.9637066525916708,1.0,0.366171488141778,76000.0,3423184.0,15.0,182697.06666666665,353.55429299506403,198499.19999999998,14408.079891901925,140.99999999999997,9.133924207511875,70.99999999999999,4.566962103755937,70.99999999999999,4.566962103755937,18.53333333333333,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.875,5.08744922828757E-6,77000.0,0.9902251153834079,0.8977412690157376,0.947,0.7707493468519125,0.9903816760557229,0.11982082866741321,0.9659025491778521,0.9906542056074766,0.47551728569592555,77000.0,3449648.0,15.0,185080.86666666667,377.1577666605584,200244.26666666663,13416.7250393288,143.39999999999998,9.41730929117836,72.19999999999999,4.70865464558918,72.19999999999999,4.70865464558918,18.6,2.557900925144901,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.015625,5.214433606144868E-6,78000.0,0.9895621155463675,0.8988854064908391,0.952,0.7941204223962666,0.9902251153834079,0.12485939257592801,0.9688131354161116,0.990990990990991,0.5255955397871259,78000.0,3490520.0,15.0,187680.3333333333,383.9268283459892,202946.6666666667,12936.096710184183,145.26666666666665,10.053191864610298,73.13333333333333,5.026595932305149,73.13333333333333,5.026595932305149,18.73333333333333,2.7115274205474953,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.171875,5.3572515995862576E-6,79000.0,0.9899989724971744,0.8916678594639328,0.932,0.7043349710856995,0.9895621155463675,0.10741971207087486,0.9616108670242763,1.0,0.32757541619727193,79000.0,3533176.0,15.0,189961.66666666666,376.2416903053312,205769.59999999998,14162.791718342216,146.46666666666667,10.266914035362515,73.73333333333333,5.133457017681257,73.73333333333333,5.133457017681257,18.800000000000004,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.328125,5.501465606761889E-6,80000.0,0.9869703090496175,0.8761689953177573,0.937,0.7329422137818776,0.9899989724971744,0.11982082866741321,0.9521854744965392,0.9719626168224299,0.37747035573122556,80000.0,3567712.0,15.0,192591.19999999998,376.4549299527317,208052.80000000002,14372.124702254114,148.33333333333331,9.990471651004466,74.66666666666666,4.995235825502233,74.66666666666666,4.995235825502233,19.0,2.5911938781738653,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.484375,5.646784589367194E-6,81000.0,0.9925275507320698,0.910008984309889,0.948,0.7758369472440874,0.9869703090496175,0.11982082866741321,0.9704479980448693,1.0,0.48652931854199627,81000.0,3595048.0,15.0,194804.2,393.3660962948949,209858.6666666667,13182.167232757325,149.79999999999998,10.16436351742133,75.39999999999999,5.082181758710665,75.39999999999999,5.082181758710665,19.06666666666667,2.5203930154602783,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.640625,5.793383817136701E-6,82000.0,0.9903094951923077,0.8994191150519864,0.937,0.7333491348660821,0.9925275507320698,0.11607142857142858,0.9642030387838445,1.0,0.37811484290357605,82000.0,3626720.0,15.0,197169.0,384.4820263307895,211953.59999999998,13661.722861442373,150.99999999999994,9.50187951332337,75.99999999999997,4.750939756661685,75.99999999999997,4.750939756661685,19.13333333333333,2.61497518881064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.796875,5.941161750039707E-6,83000.0,0.9916888888888888,0.9065095144557085,0.948,0.7653429602888084,0.9903094951923077,0.1111111111111111,0.9706813185707357,1.0,0.4866182942785771,83000.0,3655880.0,15.0,199506.33333333334,378.97788602401886,213883.19999999998,13888.351147634481,151.66666666666669,10.0190295129295,76.33333333333334,5.00951475646475,76.33333333333334,5.00951475646475,19.2,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.953125,6.089921452156785E-6,84000.0,0.9937415620977279,0.9145200505914787,0.955,0.8012999399484261,0.9916888888888888,0.11982082866741321,0.974478354151577,1.0,0.5560253699788578,84000.0,3680168.0,15.0,201925.26666666666,388.55675567535303,215484.80000000002,13923.947814569585,153.66666666666666,9.846440014156434,77.33333333333333,4.923220007078217,77.33333333333333,4.923220007078217,19.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.09375,6.2247979157190355E-6,85000.0,0.9896144230663333,0.898974127219564,0.955,0.7931110579840739,0.9937415620977279,0.11234705228031146,0.9746509029634077,1.0,0.5560069645966331,85000.0,3707456.0,15.0,204161.66666666666,401.3398393714088,217290.66666666666,14510.72247225019,154.6,10.005712653993506,77.8,5.002856326996753,77.8,5.002856326996753,19.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.25,6.37568413771482E-6,86000.0,0.9939183542269366,0.9089353672619925,0.954,0.7625561348268206,0.9896144230663333,0.09289617486338798,0.9745392634246627,1.0,0.5452873563218387,86000.0,3732776.0,15.0,206605.6666666667,414.6941500615111,218964.26666666666,14342.054163825183,155.79999999999995,10.3039520850705,78.39999999999998,5.15197604253525,78.39999999999998,5.15197604253525,19.466666666666672,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.40625,6.527697971452856E-6,87000.0,0.992863357525964,0.92246592221455,0.961,0.8166603986461073,0.9939183542269366,0.11234705228031146,0.9780687424517092,1.0,0.6144756277695713,87000.0,3760672.0,15.0,208836.6,433.02091668384026,220808.5333333333,15471.307257845629,157.0,11.489125293076055,79.0,5.744562646538028,79.0,5.744562646538028,19.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.5625,6.6804510424844926E-6,88000.0,0.9918482802957248,0.9058935724170023,0.95,0.7462572951027655,0.992863357525964,0.09289617486338798,0.9722937782670579,1.0,0.5048390726986267,88000.0,3778960.0,15.0,211205.53333333333,442.79773948750216,222017.06666666668,15524.805107894112,158.06666666666663,11.208840048733649,79.53333333333332,5.604420024366824,79.53333333333332,5.604420024366824,19.533333333333335,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.71875,6.834211429425826E-6,89000.0,0.9941888888888889,0.9166274795608247,0.961,0.8153409090909088,0.9918482802957248,0.1111111111111111,0.9780933834080806,1.0,0.6137324727353657,89000.0,3803880.0,15.0,213694.0,457.8504122527356,223661.86666666667,15512.82322037696,160.06666666666663,11.003029885748143,80.53333333333332,5.5015149428740715,80.53333333333332,5.5015149428740715,19.6,2.585674822114004,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.875,6.989061593129818E-6,90000.0,0.9886853101896497,0.8943444086972384,0.946,0.7304985776313816,0.9941888888888889,0.09289617486338798,0.9700430952062784,1.0,0.4642266563774664,90000.0,3830840.0,15.0,216134.80000000002,434.07507579745743,225443.7333333333,15754.612238355865,161.8,10.765022725740726,81.4,5.382511362870363,81.4,5.382511362870363,19.666666666666668,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.046875,7.161122339311987E-6,91000.0,0.9902862278761062,0.9033790240869249,0.948,0.7587947157488494,0.9886853101896497,0.10619469026548672,0.9708129974954984,1.0,0.4838005890694881,91000.0,3869648.0,15.0,218764.80000000002,446.29461761742755,228006.93333333332,15325.608184001174,164.33333333333334,9.81738011798221,82.66666666666667,4.908690058991105,82.66666666666667,4.908690058991105,19.733333333333338,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.21875,7.335306339276334E-6,92000.0,0.9934322059015305,0.9135007469906324,0.956,0.7831337177781061,0.9902862278761062,0.10253583241455347,0.9707461283292985,0.989247311827957,0.5628509719222459,92000.0,3917400.0,15.0,221113.73333333334,464.04717535222784,231165.33333333334,14423.667428751885,165.8,10.022831079946565,83.4,5.0114155399732825,83.4,5.0114155399732825,19.8,2.808151400069855,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.390625,7.511705722815047E-6,93000.0,0.9895210326953748,0.8969047508192168,0.947,0.7404302002115737,0.9934322059015305,0.09649122807017543,0.9705080962631278,1.0,0.4727214377406926,93000.0,3967224.0,15.0,223693.73333333334,430.66982160129635,234462.93333333332,12862.312564046877,167.0,9.768754855587861,84.0,4.884377427793931,84.0,4.884377427793931,19.866666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.5625,7.688946013028423E-6,94000.0,0.9898330492389898,0.9014398783832968,0.948,0.7499687460932613,0.9895210326953748,0.1001100110011001,0.970975941734883,1.0,0.4821485326835465,94000.0,3986136.0,15.0,226024.46666666667,413.1836095951728,235712.53333333335,12261.953968426466,168.2,10.248344814094198,84.6,5.124172407047099,84.6,5.124172407047099,19.866666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.734375,7.867083412646833E-6,95000.0,0.9953165301597358,0.9155476706485379,0.948,0.7621225983531561,0.9898330492389898,0.10864745011086474,0.9707473062513411,1.0,0.4820174058928377,95000.0,4006312.0,15.0,228536.13333333333,411.0376879951294,237043.73333333334,12247.478897813253,169.79999999999998,10.386804816001616,85.39999999999999,5.193402408000808,85.39999999999999,5.193402408000808,19.866666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.890625,8.03097840010499E-6,96000.0,0.9936572658285197,0.9206008843784587,0.952,0.7929017059721968,0.9953165301597358,0.122334455667789,0.9726910846347602,1.0,0.5222890317229936,96000.0,4054600.0,15.0,230879.0,407.33103420752167,240240.0,12808.102792484808,170.73333333333335,10.633281086601007,85.86666666666667,5.316640543300504,85.86666666666667,5.316640543300504,19.866666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.078125,8.229215842826912E-6,97000.0,0.9945521638499498,0.9126174227871615,0.963,0.8233552945669816,0.9936572658285197,0.11358574610244988,0.970660023520692,0.9803921568627451,0.631821912187115,97000.0,4086832.0,15.0,233164.66666666663,409.3211569462461,242374.40000000002,13911.870269665398,171.66666666666666,10.734900802433863,86.33333333333333,5.3674504012169315,86.33333333333333,5.3674504012169315,19.866666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.25,8.411884320796364E-6,98000.0,0.9919881379585327,0.910913406489012,0.952,0.7580840254818156,0.9945521638499498,0.09649122807017543,0.9683423474752488,0.9886363636363636,0.5217568117120774,98000.0,4108216.0,15.0,235430.8666666667,417.8058104407998,243786.66666666666,13393.348512636872,173.13333333333335,10.622527723573857,87.06666666666668,5.311263861786928,87.06666666666668,5.311263861786928,19.933333333333334,2.8652266593628872,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.4375,8.612914955139988E-6,99000.0,0.9906181015452539,0.9018335656375058,0.943,0.7348689229166278,0.9919881379585327,0.10375275938189846,0.9634360915170501,0.9893617021276596,0.43172205438066436,99000.0,4144416.0,15.0,238005.33333333334,417.22187770788764,246179.2,15391.553542678621,174.8666666666667,11.147495981908522,87.93333333333335,5.573747990954261,87.93333333333335,5.573747990954261,19.933333333333334,2.8652266593628872,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.609375,8.798015090481688E-6,100000.0,0.990691831670425,0.9130602838385121,0.952,0.7929017059721968,0.9906181015452539,0.122334455667789,0.9726910846347602,1.0,0.5218647275625057,100000.0,4162904.0,15.0,240289.39999999997,431.22413794088703,247400.53333333333,15444.898250909664,176.0666666666667,11.756254667602429,88.53333333333335,5.878127333801214,88.53333333333335,5.878127333801214,20.0,2.803059552906941,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.78125,8.984858221891852E-6,101000.0,0.9932406443730486,0.9111303263205729,0.957,0.7949999046511182,0.990691831670425,0.10864745011086474,0.9714462723610435,0.9897959183673469,0.5715694978790564,101000.0,4202104.0,15.0,242660.93333333335,427.19524921560037,249994.6666666667,16001.314707890484,177.4,11.46921344918025,89.2,5.734606724590125,89.2,5.734606724590125,20.0,2.803059552906941,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.9375,9.156205083450508E-6,102000.0,0.9923000872346612,0.8964253317509965,0.935,0.7084940353394926,0.9932406443730486,0.10497237569060773,0.9589055504109348,0.9894736842105263,0.3520328381548093,102000.0,4238952.0,15.0,245072.46666666665,425.18329940772674,252431.99999999997,15836.834315697606,178.73333333333332,10.977032299088771,89.86666666666666,5.4885161495443855,89.86666666666666,5.4885161495443855,20.066666666666663,2.7377432485969346,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.125,9.362954426453344E-6,103000.0,0.9896444444444444,0.9011799459599894,0.947,0.7616906474820142,0.9923000872346612,0.1111111111111111,0.9701088140570165,1.0,0.4716415021293067,103000.0,4262312.0,15.0,247440.0,437.2834974508608,253973.33333333334,15507.822222840894,180.86666666666665,11.32548748031036,90.93333333333332,5.66274374015518,90.93333333333332,5.66274374015518,20.2,2.6779523094014523,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.3125,9.57209571626865E-6,104000.0,0.9914705235947295,0.9006462909842777,0.945,0.7652902719218885,0.9896444444444444,0.11982082866741321,0.968715569413072,1.0,0.4520547945205474,104000.0,4311624.0,15.0,249682.53333333333,453.06588399270856,257235.73333333334,15396.911858582303,182.33333333333334,11.505692173048624,91.66666666666667,5.752846086524312,91.66666666666667,5.752846086524312,20.266666666666666,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.484375,9.765837199261618E-6,105000.0,0.989622221461109,0.9042511924481603,0.954,0.7832826089004888,0.9914705235947295,0.10741971207087486,0.9741964346294538,1.0,0.5415717539863323,105000.0,4357248.0,15.0,252035.53333333333,463.7320449611068,260257.06666666668,15685.380670578324,183.39999999999998,11.788614361808115,92.19999999999999,5.8943071809040575,92.19999999999999,5.8943071809040575,20.466666666666665,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.65625,9.960419588929248E-6,106000.0,0.99256760686246,0.909455585798274,0.947,0.7533507073715561,0.989622221461109,0.10497237569060773,0.9702764884755262,1.0,0.4715454801994166,106000.0,4376160.0,15.0,254520.20000000004,452.82071507385035,261506.13333333336,15437.624233701,184.73333333333335,11.080656676431781,92.86666666666667,5.5403283382158905,92.86666666666667,5.5403283382158905,20.6,2.6672618383439057,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.84375,1.0173556252589655E-5,107000.0,0.9912555555555556,0.90784555385469,0.953,0.7840073529411762,0.99256760686246,0.1111111111111111,0.9735387911006822,1.0,0.531357748578883,107000.0,4393992.0,15.0,256786.8,449.1385723168921,262685.86666666664,15165.208141695659,185.4,10.775633889209754,93.2,5.387816944604877,93.2,5.387816944604877,20.666666666666664,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.0,1.0351868307528396E-5,108000.0,0.990945248370991,0.903323129575498,0.949,0.7518489684702216,0.9912555555555556,0.1001100110011001,0.9667522663593474,0.989010989010989,0.49103677693587083,108000.0,4411264.0,15.0,259079.06666666665,446.9377500065923,263826.1333333333,15398.51138383498,186.6,10.231603700579607,93.8,5.115801850289803,93.8,5.115801850289803,20.666666666666664,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.171875,1.0548905475944693E-5,109000.0,0.9919000859767411,0.9051450045831592,0.935,0.7162216439935037,0.990945248370991,0.10864745011086474,0.9632953419085933,1.0,0.35119047619047683,109000.0,4431368.0,15.0,261424.46666666667,462.7376403638632,265154.1333333333,15177.29747196058,187.79999999999998,10.051297002306296,94.39999999999999,5.025648501153148,94.39999999999999,5.025648501153148,20.666666666666664,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.359375,1.07657868324572E-5,110000.0,0.9882988939076004,0.8808802804215198,0.94,0.7200003733328353,0.9919000859767411,0.10253583241455347,0.9570385318054792,0.978494623655914,0.4007082538817753,110000.0,4471192.0,15.0,263697.0666666666,469.3159865571526,267787.19999999995,14913.785239550312,189.53333333333333,10.622527723573862,95.26666666666667,5.311263861786931,95.26666666666667,5.311263861786931,20.8,2.6511453050656106,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.53125,1.0965097721459137E-5,111000.0,0.99285111003861,0.9100988111746531,0.953,0.7990009921653151,0.9882988939076004,0.12612612612612611,0.9693978248671403,0.9910714285714286,0.5310561797752806,111000.0,4482504.0,15.0,266308.60000000003,468.35834876420256,268530.6666666667,15964.636252250366,191.4,11.268159946123792,96.2,5.634079973061896,96.2,5.634079973061896,20.8,2.6511453050656106,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.71875,1.1184479291033413E-5,112000.0,0.9924164001163129,0.9017264825820839,0.94,0.7279528451598275,0.99285111003861,0.10497237569060773,0.9662823901213162,1.0,0.40106951871657714,112000.0,4522736.0,15.0,268502.5333333333,481.6437430695949,271190.93333333335,14219.073826914257,192.86666666666667,11.55030405701615,96.93333333333334,5.775152028508075,96.93333333333334,5.775152028508075,20.8,2.6511453050656106,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.921875,1.1424949172780744E-5,113000.0,0.9888899185535271,0.8977719770247617,0.954,0.7974300032587346,0.9924164001163129,0.122334455667789,0.9660097126732454,0.981651376146789,0.5411775090475766,113000.0,4576144.0,15.0,270971.60000000003,451.38086547202846,274723.2,14581.214936642671,195.13333333333333,11.722180846989342,98.06666666666666,5.861090423494671,98.06666666666666,5.861090423494671,20.8,2.6511453050656106,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.109375,1.1648052152142755E-5,114000.0,0.9879275653923542,0.8898462939268412,0.942,0.6939604681349527,0.9888899185535271,0.08342361863488625,0.9623200380524768,0.987012987012987,0.42030510257759035,114000.0,4599456.0,15.0,273536.7333333334,425.14912789792874,276260.2666666667,15320.796358762382,197.26666666666665,11.38587261645304,99.13333333333333,5.69293630822652,99.13333333333333,5.69293630822652,20.866666666666667,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.296875,1.187385441476686E-5,115000.0,0.9933976253098246,0.899342484474994,0.935,0.7231733701299812,0.9879275653923542,0.11482720178372352,0.958976031705683,0.9902912621359223,0.35050829785385373,115000.0,4655104.0,15.0,276073.9333333333,414.676546352996,279940.8,15550.790605533304,199.00000000000003,10.980502200328928,100.00000000000001,5.490251100164464,100.00000000000001,5.490251100164464,20.933333333333334,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.484375,1.2101270581802559E-5,116000.0,0.9895238095238095,0.8957535503497244,0.951,0.757833349807255,0.9933976253098246,0.0989010989010989,0.9678469490202036,0.9888888888888889,0.5099577549788772,116000.0,4688376.0,15.0,278622.60000000003,421.49390776819916,282137.60000000003,14020.092422764448,201.4,11.39423413084756,101.2,5.69711706542378,101.2,5.69711706542378,20.933333333333334,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
