learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.921875,2.941129334633135E-6,58000.0,0.9973758320532514,0.9108047169500126,0.982,0.9640011519631372,0.9991068424678383,1.0161290322580645,0.9820293887812663,0.9761904761904762,0.963028543097953,58000.0,2022792.0,15.0,66015.86666666667,171.58998749788435,84684.8,6233.0597301806765,58.33333333333333,4.386125310350269,29.666666666666664,2.1930626551751344,29.666666666666664,2.1930626551751344,14.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.09375,3.03199243110915E-6,59000.0,0.9979421479331398,0.915415962741741,0.982,0.9639675708137323,0.9973758320532514,0.941747572815534,0.9819836366642821,0.9814432989690721,0.963019708893377,59000.0,2043512.0,15.0,67126.33333333333,173.7751694685097,86054.4,6205.451023092521,59.400000000000006,4.2895221179054435,30.200000000000003,2.1447610589527217,30.200000000000003,2.1447610589527217,14.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.25,3.1151401344686745E-6,60000.0,0.9970825095240392,0.9201317871946706,0.988,0.9758885084631335,0.9979421479331398,1.145922746781116,0.9879439141025945,0.9887640449438202,0.9753365532833214,60000.0,2056992.0,15.0,68309.66666666667,188.3919419973245,86947.19999999998,6143.051861365698,59.8,4.262795863213317,30.4,2.1313979316066587,30.4,2.1313979316066587,14.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.40625,3.1987809860664934E-6,61000.0,0.9994837501350654,0.9181082573829987,0.982,0.9639952473726532,0.9970825095240392,1.0449897750511248,0.9821379047334109,0.974559686888454,0.9630028977693914,61000.0,2069192.0,15.0,69539.73333333335,188.105770651461,87751.46666666666,6480.208438740517,61.0,4.7207747548166585,31.0,2.3603873774083293,31.0,2.3603873774083293,14.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.578125,3.292206998190118E-6,62000.0,0.9976995491116258,0.9175560183808741,0.983,0.9659923822936337,0.9994837501350654,0.9723865877712031,0.9829818847077448,0.9817444219066938,0.9650738948903175,62000.0,2101152.0,15.0,70731.06666666667,202.14968522878067,89865.6,7200.711202969566,61.93333333333333,5.2842983946603095,31.466666666666665,2.6421491973301547,31.466666666666665,2.6421491973301547,14.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.765625,3.3944483665335507E-6,63000.0,0.9970878951642259,0.9188515931946917,0.988,0.9759991359688949,0.9976995491116258,0.9880715705765407,0.9879995653607756,0.9879275653923542,0.9753545232273838,63000.0,2107792.0,15.0,71753.86666666667,214.8105034232558,90304.53333333334,6948.007708963018,62.33333333333333,5.27347359996462,31.666666666666664,2.63673679998231,31.666666666666664,2.63673679998231,14.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.921875,3.4805759787559507E-6,64000.0,0.9989119608305899,0.9180985427726923,0.986,0.9719983198991939,0.9970878951642259,0.9880715705765407,0.9859852929998136,0.9839034205231388,0.971240571336864,64000.0,2130712.0,15.0,72861.66666666666,212.48484539799685,91820.26666666666,7506.577605832164,63.266666666666666,5.599319686567373,32.13333333333333,2.799659843283686,32.13333333333333,2.799659843283686,14.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.078125,3.5672507429909375E-6,65000.0,0.9993393234672304,0.9214743653452537,0.989,0.977981680758391,0.9989119608305899,1.0661157024793388,0.9890812709392365,0.9864341085271318,0.9774148714384989,65000.0,2144248.0,15.0,73933.46666666667,216.62108678079946,92715.2,8006.193488258235,64.06666666666666,5.945786823657653,32.53333333333334,2.9728934118288266,32.53333333333334,2.9728934118288266,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.234375,3.6550958045861785E-6,66000.0,0.9991153064002177,0.9229314921347848,0.989,0.9779864396468224,0.9993393234672304,1.0576131687242798,0.9890717659296503,0.9863813229571985,0.9774141363862618,66000.0,2173200.0,15.0,75192.46666666667,222.05271789331584,94630.40000000001,8878.976105706914,65.13333333333334,6.162868843400156,33.06666666666667,3.081434421700078,33.06666666666667,3.081434421700078,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.390625,3.743297873168356E-6,67000.0,0.9995237695044401,0.9294760039431673,0.992,0.9839964792254295,0.9991153064002177,1.0449897750511248,0.9921110792882644,0.9863013698630136,0.9835749088346153,67000.0,2182032.0,15.0,76426.79999999999,219.5785573710326,95213.33333333333,9002.546771939169,65.80000000000001,6.178303049497376,33.400000000000006,3.089151524748688,33.400000000000006,3.089151524748688,15.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.546875,3.832341042450733E-6,68000.0,0.9985275229174252,0.9205677135621217,0.984,0.9679942389630133,0.9995237695044401,1.0366598778004072,0.9840598320712024,0.9803536345776032,0.9671735457398021,68000.0,2202840.0,15.0,77496.99999999999,230.26444424990015,96587.73333333334,7868.796018512132,67.13333333333333,6.116332545694667,34.06666666666666,3.0581662728473336,34.06666666666666,3.0581662728473336,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.703125,3.92257294151932E-6,69000.0,0.9983599737595802,0.935047260571765,0.988,0.9759996159938559,0.9985275229174252,0.9920318725099602,0.9879998068308985,0.9879518072289156,0.9753937592867756,69000.0,2232248.0,15.0,78734.0,237.90304147458116,98534.39999999998,8367.75317855055,67.66666666666667,5.8878405775518985,34.333333333333336,2.9439202887759492,34.333333333333336,2.9439202887759492,15.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.84375,4.0043826447799796E-6,70000.0,0.9993737454837415,0.9221497526909095,0.983,0.9659141035409231,0.9983599737595802,1.127659574468085,0.9834479199839485,0.9754716981132076,0.9651251392063771,70000.0,2248768.0,15.0,79982.93333333332,235.62544934907422,99626.13333333333,8041.032750538832,68.73333333333333,5.7503623074260855,34.86666666666667,2.8751811537130427,34.86666666666667,2.8751811537130427,15.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.984375,4.086717381142079E-6,71000.0,0.9994519649257553,0.9206481222270873,0.985,0.9699927982715851,0.9993737454837415,0.9841269841269841,0.984848249868383,0.9737903225806451,0.9692445419891417,71000.0,2263200.0,15.0,81121.6,240.95370035399858,100581.33333333334,7695.965349887345,69.13333333333334,5.4754864971938675,35.06666666666667,2.7377432485969337,35.06666666666667,2.7377432485969337,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.140625,4.178465266401568E-6,72000.0,0.9994157172071283,0.9186992791576919,0.988,0.9759862641430899,0.9994519649257553,0.9569471624266145,0.9879475712583744,0.9856850715746421,0.9754112356992429,72000.0,2269752.0,15.0,82273.06666666668,249.03426805695622,101015.46666666667,7842.295562859009,69.26666666666667,5.44408809977348,35.13333333333333,2.72204404988674,35.13333333333333,2.72204404988674,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.28125,4.261180971904346E-6,73000.0,0.9986676589206837,0.9245574855142018,0.988,0.9759938544267333,0.9994157172071283,0.968503937007874,0.9879969085478825,0.9878048780487805,0.9754139769856862,73000.0,2273672.0,15.0,83309.26666666666,257.5312648610907,101273.06666666665,8090.187561543454,69.93333333333334,5.548058433447902,35.46666666666667,2.774029216723951,35.46666666666667,2.774029216723951,16.13333333333333,1.4074631010979946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.4375,4.353638667251086E-6,74000.0,0.9976877687768777,0.917876952749523,0.981,0.9620045594528657,0.9986676589206837,1.02020202020202,0.9810485439694421,0.9702970297029703,0.961086047992029,74000.0,2287312.0,15.0,84451.6,274.50677847472275,102174.40000000001,7978.91117527054,70.60000000000001,5.248128918277172,35.800000000000004,2.624064459138586,35.800000000000004,2.624064459138586,16.13333333333333,1.4074631010979946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.578125,4.4373476864873525E-6,75000.0,0.995380608974359,0.902311537570549,0.975,0.9498756917154543,0.9976877687768777,0.9230769230769231,0.9744451083723338,0.9625,0.9487942758827866,75000.0,2300976.0,15.0,85508.59999999999,271.0784809923944,103078.4,7376.494684372209,71.0,5.1823877563477305,36.0,2.5911938781738653,36.0,2.5911938781738653,16.13333333333333,1.4074631010979946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.71875,4.521943499437636E-6,76000.0,0.9967137785142757,0.8867123206764157,0.966,0.9318689157939876,0.995380608974359,0.949317738791423,0.9650313720450465,0.9404517453798767,0.9303428941125728,76000.0,2325352.0,15.0,86538.46666666669,258.6323553581298,104690.13333333333,7813.101651042548,72.2,5.697117065423777,36.6,2.8485585327118885,36.6,2.8485585327118885,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.859375,4.6076548622093255E-6,77000.0,0.9986637380926662,0.9020624346691561,0.973,0.9459606593600141,0.9967137785142757,0.9723865877712031,0.972535542679458,0.9533468559837728,0.9446912660618797,77000.0,2356016.0,15.0,87573.2,276.53886319492796,106716.8,8069.584120988782,73.66666666666667,5.690426379538916,37.333333333333336,2.845213189769458,37.333333333333336,2.845213189769458,16.333333333333332,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.015625,4.703859514039423E-6,78000.0,0.9959358536907329,0.8696723977584113,0.956,0.9120306133465553,0.9986637380926662,1.012072434607646,0.9556635802120051,0.9244532803180915,0.9098408028161613,78000.0,2380008.0,15.0,88699.66666666666,273.01142484379284,108304.53333333334,7879.82506936604,74.46666666666667,5.926534360299408,37.733333333333334,2.963267180149704,37.733333333333334,2.963267180149704,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.1875,4.81110961926687E-6,79000.0,0.9947798120732346,0.866899451665205,0.97,0.93997767169387,0.9959358536907329,0.9880715705765407,0.9694213903158687,0.9416498993963782,0.9385006617017412,79000.0,2412056.0,15.0,89781.6,261.8368630600788,110421.86666666667,8481.199627635793,76.33333333333333,6.488084316286133,38.666666666666664,3.2440421581430665,38.666666666666664,3.2440421581430665,16.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.328125,4.900390275805774E-6,80000.0,0.9949055342785909,0.8490813193823407,0.966,0.9319251176293922,0.9947798120732346,0.9569471624266145,0.9655626539171352,0.950920245398773,0.930302875006406,80000.0,2454128.0,15.0,90811.66666666667,273.6631575669693,113202.13333333333,8774.014864250872,78.2,6.037975062646653,39.6,3.0189875313233263,39.6,3.0189875313233263,16.599999999999998,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.484375,5.00057859527361E-6,81000.0,0.995401290921904,0.8810507902570577,0.981,0.961934222336197,0.9949055342785909,0.937984496124031,0.9805593161508538,0.96900826446281,0.9610360018228771,81000.0,2478560.0,15.0,91886.06666666667,280.99300109907955,114818.13333333335,8864.079146973445,79.26666666666668,6.273147611237994,40.13333333333334,3.136573805618997,40.13333333333334,3.136573805618997,16.666666666666664,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.640625,5.101207029333131E-6,82000.0,0.9933473347334734,0.8410050678475389,0.948,0.8960685947274799,0.995401290921904,1.02020202020202,0.9476337905436351,0.9108910891089109,0.8933893389338933,82000.0,2489448.0,15.0,92930.06666666667,267.78308563533443,115540.26666666666,9194.06012804437,79.66666666666666,6.531972647421808,40.33333333333333,3.265986323710904,40.33333333333333,3.265986323710904,16.666666666666664,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.8125,5.213210178125235E-6,83000.0,0.9937074829931973,0.8606089614961855,0.965,0.9300419748151109,0.9933473347334734,1.0408163265306123,0.9651801018730238,0.9411764705882353,0.9282326201887444,83000.0,2518952.0,15.0,94089.93333333333,267.3735927410172,117489.06666666665,9036.489769395026,81.53333333333333,6.1628688434001555,41.266666666666666,3.0814344217000778,41.266666666666666,3.0814344217000778,16.73333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.984375,5.326859213204847E-6,84000.0,0.9897926928324777,0.8382832055499003,0.951,0.9018374428052854,0.9937074829931973,0.9646365422396856,0.9495620782642463,0.9124236252545825,0.8994945425243571,84000.0,2555968.0,15.0,95195.66666666666,277.58156244521234,119936.53333333334,9773.608997606525,83.13333333333334,6.610237370566817,42.06666666666667,3.3051186852834085,42.06666666666667,3.3051186852834085,16.73333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.15625,5.44291891856119E-6,85000.0,0.9948229853051198,0.8593786152620299,0.965,0.9299411505664757,0.9897926928324777,0.9723865877712031,0.9643849270412468,0.9411764705882353,0.9282042618915461,85000.0,2610184.0,15.0,96213.33333333333,291.4931184354762,123522.13333333333,9759.821294226555,85.53333333333335,6.780925628625666,43.26666666666667,3.390462814312833,43.26666666666667,3.390462814312833,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.3125,5.549805322920696E-6,86000.0,0.9933933573429372,0.8551433019472482,0.964,0.9279365841940908,0.9948229853051198,0.9607843137254902,0.9636614848498165,0.9510204081632653,0.9261309410192784,86000.0,2644264.0,15.0,97230.80000000002,294.0209419169144,125774.93333333333,9730.763172732626,87.13333333333334,7.029190836043919,44.06666666666667,3.5145954180219596,44.06666666666667,3.5145954180219596,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.484375,5.668538926531457E-6,87000.0,0.9955273409320444,0.865198675210445,0.974,0.9478439490956942,0.9933933573429372,0.9157088122605364,0.9733314524298162,0.9602510460251046,0.9466370992474462,87000.0,2670320.0,15.0,98254.13333333335,312.6257156652904,127499.73333333334,9959.853523497413,87.8,7.042726744663602,44.4,3.521363372331801,44.4,3.521363372331801,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.65625,5.788377376221534E-6,88000.0,0.9969452507256531,0.8695705519357311,0.97,0.9400035997840129,0.9955273409320444,1.0618556701030928,0.9703357131718027,0.9553398058252427,0.9384443200895355,88000.0,2695168.0,15.0,99327.86666666665,323.6457204737229,129141.33333333334,10557.83166771518,89.39999999999999,7.490946917065007,45.199999999999996,3.7454734585325036,45.199999999999996,3.7454734585325036,16.93333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.828125,5.909561845732646E-6,89000.0,0.9914012139933338,0.8671286800670105,0.969,0.9379910707141828,0.9969452507256531,1.0366598778004072,0.9690697947983776,0.9646365422396856,0.9363977961686529,89000.0,2725440.0,15.0,100491.6,324.8368381642856,131142.40000000002,9695.308886260407,90.73333333333332,7.554248252914826,45.86666666666666,3.777124126457413,45.86666666666666,3.777124126457413,16.93333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.015625,6.042319938488718E-6,90000.0,0.9961677547363031,0.8803667979727373,0.971,0.9419916467971388,0.9914012139933338,0.9841269841269841,0.9709440431195979,0.9657258064516129,0.9405033281663171,90000.0,2736920.0,15.0,101577.73333333334,313.3531705979855,131901.3333333333,10512.042907790956,91.26666666666665,7.887301427581159,46.133333333333326,3.9436507137905794,46.133333333333326,3.9436507137905794,16.93333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.1875,6.1645114328712225E-6,91000.0,0.997987798779878,0.8962945475736515,0.979,0.9580033597312214,0.9961677547363031,1.02020202020202,0.9790484429206547,0.9702970297029703,0.9569128787878788,91000.0,2748088.0,15.0,102640.93333333333,316.9232594508521,132637.8666666667,10885.444212122813,92.2,7.627019638851637,46.6,3.8135098194258186,46.6,3.8135098194258186,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.375,6.299148080870509E-6,92000.0,0.9972634636388732,0.8864698972590478,0.968,0.9359587574397912,0.997987798779878,0.9723865877712031,0.9676298446581676,0.9513184584178499,0.9343604378943613,92000.0,2775648.0,15.0,103730.79999999999,323.45659898751944,134459.73333333337,10935.076506797917,93.4,7.179335424874446,47.2,3.589667712437223,47.2,3.589667712437223,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.53125,6.41210392738382E-6,93000.0,0.9949927695592435,0.8724177346788139,0.965,0.9299361017247729,0.9972634636388732,1.079002079002079,0.9651990694918702,0.9595375722543352,0.928198001455893,93000.0,2794416.0,15.0,104874.20000000001,313.0828735563212,135701.33333333334,10987.72246429536,93.93333333333335,7.704049646282202,47.466666666666676,3.852024823141101,47.466666666666676,3.852024823141101,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.703125,6.53681778607683E-6,94000.0,0.9978593064152785,0.9022015687894561,0.978,0.9559952474867285,0.9949927695592435,1.0366598778004072,0.9780848401776226,0.9724950884086444,0.9548668703622871,94000.0,2804816.0,15.0,105956.93333333332,315.2686987015286,136389.86666666664,10861.503380989123,94.33333333333334,8.094677851762201,47.66666666666667,4.047338925881101,47.66666666666667,4.047338925881101,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.890625,6.673864619289007E-6,95000.0,0.9961938076331968,0.8937167212837317,0.975,0.9499735860534362,0.9978593064152785,0.953125,0.9750095233877059,0.9754098360655737,0.9487173950595957,95000.0,2825336.0,15.0,106988.73333333334,312.32251340713606,137747.19999999998,11498.484590836926,95.13333333333334,8.192912151598446,48.06666666666667,4.096456075799223,48.06666666666667,4.096456075799223,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.046875,6.788953129823009E-6,96000.0,0.9982029649077869,0.9105450293792816,0.98,0.9599961596313246,0.9961938076331968,1.0491803278688525,0.9801823280697556,0.970703125,0.9589743589743589,96000.0,2847176.0,15.0,108144.06666666668,304.3047031857195,139191.46666666665,11045.10460318227,95.93333333333334,7.85099326442809,48.46666666666667,3.925496632214045,48.46666666666667,3.925496632214045,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.21875,6.916421278017677E-6,97000.0,0.9973912240777977,0.9012736844112368,0.981,0.9618495345643217,0.9982029649077869,1.1231422505307855,0.9806257761935048,0.9867674858223062,0.9610120369782742,97000.0,2866760.0,15.0,109306.13333333333,311.407373677875,140483.19999999998,10801.41950459687,97.53333333333333,7.836422896291638,49.266666666666666,3.918211448145819,49.266666666666666,3.918211448145819,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.40625,7.057047106273886E-6,98000.0,0.9968275431662159,0.9033220505860247,0.976,0.951986172017541,0.9973912240777977,0.9762845849802372,0.9759042699141864,0.9696356275303644,0.9507692307692307,98000.0,2899120.0,15.0,110400.26666666666,300.7123605865334,142622.40000000002,10613.023245051334,98.86666666666667,7.5769072720684525,49.93333333333334,3.7884536360342262,49.93333333333334,3.7884536360342262,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.59375,7.19831554710658E-6,99000.0,0.999127776710838,0.9151929496330984,0.982,0.9639953914101005,0.9968275431662159,1.032520325203252,0.9820523882587329,0.9783464566929134,0.9630864836872086,99000.0,2912368.0,15.0,111483.00000000001,319.0279880243353,143498.66666666663,11326.441646914198,99.26666666666667,7.850993264428092,50.13333333333333,3.925496632214046,50.13333333333333,3.925496632214046,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.765625,7.328598456095076E-6,100000.0,0.9970446115288221,0.9193295897720054,0.983,0.9659455128205128,0.999127776710838,0.9047619047619048,0.9833745796540474,0.991578947368421,0.9651360718607083,100000.0,2930064.0,15.0,112545.06666666667,328.0545396003235,144667.2,11755.94596789216,100.46666666666667,7.614522465719854,50.733333333333334,3.807261232859927,50.733333333333334,3.807261232859927,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.953125,7.4720535647227526E-6,101000.0,0.9989598502184315,0.9140591266507252,0.981,0.9619954394527342,0.9970446115288221,1.0242914979757085,0.9810089614860215,0.9802371541501976,0.9610497686124868,101000.0,2957448.0,15.0,113616.53333333333,317.1657670832782,146478.40000000002,11477.589871447,101.4,8.390470785361213,51.2,4.1952353926806065,51.2,4.1952353926806065,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.140625,7.616524203007833E-6,102000.0,0.9974871858482148,0.9063780648979824,0.976,0.95198098446985,0.9989598502184315,0.9646365422396856,0.9759531776740235,0.9735234215885947,0.9507969368681285,102000.0,2978384.0,15.0,114666.06666666667,314.46223181503797,147862.4,11699.955633615513,102.46666666666665,8.262364471909157,51.73333333333333,4.1311822359545785,51.73333333333333,4.1311822359545785,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.328125,7.761897060037073E-6,103000.0,0.9985554221688675,0.924440841093908,0.985,0.9699867941894433,0.9974871858482148,1.0408163265306123,0.9849731310180654,0.9862745098039216,0.9692512836842734,103000.0,2996984.0,15.0,115802.93333333333,318.61496392683006,149093.3333333333,11377.210972984967,103.13333333333331,7.872798256081024,52.066666666666656,3.936399128040512,52.066666666666656,3.936399128040512,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.5,7.895534347173654E-6,104000.0,0.9985558555855586,0.9280979944870108,0.982,0.9639906375657671,0.9985554221688675,1.02020202020202,0.9818841121237089,0.9900990099009901,0.9631103929373743,104000.0,3005504.0,15.0,116851.20000000001,325.6804305713509,149654.4,11565.746945182571,104.06666666666666,7.923443214976201,52.53333333333333,3.9617216074881005,52.53333333333333,3.9617216074881005,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.6875,8.042230458360993E-6,105000.0,0.9994753935549495,0.9493962410144894,0.994,0.987989382614231,0.9985558555855586,0.9342359767891683,0.9941219492034519,0.9979296066252588,0.9877020379479972,105000.0,3024264.0,15.0,117873.86666666667,341.37827085144386,150893.8666666667,11729.66172856944,105.0,8.349508112115691,53.0,4.1747540560578456,53.0,4.1747540560578456,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.859375,8.177317989369233E-6,106000.0,0.999216,0.9455792316936856,0.99,0.98,0.9994753935549495,1.0,0.9899979797959185,0.988,0.9795062158034143,106000.0,3038120.0,15.0,118926.66666666667,323.9553908149958,151810.6666666667,12134.919498624424,105.39999999999999,8.424454200209565,53.199999999999996,4.212227100104783,53.199999999999996,4.212227100104783,17.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.03125,8.31315251869253E-6,107000.0,0.9995159515951595,0.9348938786600035,0.988,0.9759937583771781,0.999216,1.02020202020202,0.987885414286078,0.996039603960396,0.9754088941663155,107000.0,3054920.0,15.0,119945.93333333332,312.92524590357715,152921.06666666665,12128.254752946978,106.2,8.064029478404171,53.6,4.0320147392020855,53.6,4.0320147392020855,17.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.21875,8.46192392701697E-6,108000.0,0.9991836734693877,0.9401731575949399,0.992,0.9839923163118297,0.9995159515951595,0.9607843137254902,0.9919544291124337,0.9897959183673469,0.9836065573770492,108000.0,3067048.0,15.0,121099.46666666667,313.5136968223813,153721.6,11747.484185378344,107.13333333333334,7.763160868271806,54.06666666666667,3.881580434135903,54.06666666666667,3.881580434135903,17.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.421875,8.623835359079141E-6,109000.0,0.9986759523342841,0.9300522134283269,0.982,0.9639969757459627,0.9991836734693877,1.012072434607646,0.9819667577437025,0.9860834990059643,0.9631327746251268,109000.0,3081176.0,15.0,122132.59999999999,327.70954038163717,154655.46666666662,11308.085589313432,107.80000000000001,7.163399033579356,54.400000000000006,3.581699516789678,54.400000000000006,3.581699516789678,17.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.625,8.786915892010761E-6,110000.0,0.9987205403410823,0.9300845979210334,0.983,0.9658757878678389,0.9986759523342841,1.109704641350211,0.9824346496748495,0.9923954372623575,0.9651704227975414,110000.0,3103424.0,15.0,123223.8,334.8462760304023,156126.93333333332,10539.434028357275,108.60000000000001,7.0589355733404595,54.800000000000004,3.5294677866702298,54.800000000000004,3.5294677866702298,17.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.8125,8.938530162494216E-6,111000.0,0.9987715086034413,0.9485604423705797,0.989,0.9779938382747169,0.9987205403410823,0.9607843137254902,0.9890517121544891,0.9918367346938776,0.9774777267445077,111000.0,3125656.0,15.0,124305.8,341.215725646654,157597.86666666667,10302.6012656074,109.26666666666668,7.245359762995767,55.13333333333334,3.6226798814978833,55.13333333333334,3.6226798814978833,17.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.046875,9.129094768367294E-6,112000.0,0.9991919191919192,0.9310453984164779,0.982,0.964003599640036,0.9987715086034413,0.9801980198019802,0.9820491036828068,0.9919191919191919,0.9631450978958337,112000.0,3142920.0,15.0,125363.53333333331,352.1407727167202,158737.06666666665,10569.552331827404,110.60000000000001,6.936446187658758,55.800000000000004,3.468223093829379,55.800000000000004,3.468223093829379,17.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.21875,9.270130895957765E-6,113000.0,0.9996589304057525,0.9395858973912513,0.987,0.9739445540109353,0.9991919191919192,0.8939393939393939,0.987429823008821,0.9957627118644068,0.9733727274375101,113000.0,3171904.0,15.0,126397.73333333332,341.9929963081302,160652.2666666667,9846.209825298745,111.93333333333334,6.797758734283219,56.46666666666667,3.3988793671416095,56.46666666666667,3.3988793671416095,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.4375,9.450728377689505E-6,114000.0,0.9996757081373235,0.9423890857976854,0.988,0.9759870329978187,0.9996589304057525,0.941747572815534,0.9881532280582348,0.9938144329896907,0.9754195565458008,114000.0,3191288.0,15.0,127439.20000000003,335.7744140682089,161933.33333333334,9748.44218079899,112.86666666666667,6.653319973266479,56.93333333333334,3.3266599866332394,56.93333333333334,3.3266599866332394,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.625,9.607442803422198E-6,115000.0,0.9995399981599926,0.9364633836540674,0.986,0.9720007839780486,0.9996757081373235,0.9960079840319361,0.985983716222309,0.9939879759519038,0.9713252711631966,115000.0,3230800.0,15.0,128507.46666666667,339.48908391173904,164543.99999999997,9653.15664137163,115.0,6.458659745975608,58.0,3.229329872987804,58.0,3.229329872987804,17.200000000000003,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
