learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.734375,6.711234325646524E-7,58000.0,0.9973158282130057,0.934582155762089,0.982,0.9639976958525345,0.9981896537913135,1.0161290322580645,0.9819988373668584,0.9821428571428571,0.963028543097953,58000.0,1161928.0,15.0,57922.53333333333,154.1399487787764,70450.66666666667,6730.774129396437,47.93333333333334,4.712698145385912,24.46666666666667,2.356349072692956,24.46666666666667,2.356349072692956,13.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.796875,6.901250000939599E-7,59000.0,0.9991832649384446,0.9408627365849402,0.987,0.9739906366291865,0.9973158282130057,0.941747572815534,0.9872209198706069,0.9958762886597938,0.97329201197855,59000.0,1175200.0,15.0,58928.93333333333,155.89807415041892,71326.93333333333,6262.077330665767,48.73333333333333,4.399134113934349,24.866666666666664,2.1995670569671746,24.866666666666664,2.1995670569671746,13.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.875,7.142376853153108E-7,60000.0,0.9979384674735979,0.9472214075297836,0.987,0.9738613606569243,0.9991832649384446,1.145922746781116,0.986580319854431,0.9925093632958801,0.9732812660569314,60000.0,1193048.0,15.0,59941.0,166.85108844201682,72507.2,6208.478479351557,49.53333333333334,4.501851470969101,25.26666666666667,2.2509257354845507,25.26666666666667,2.2509257354845507,13.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.9375,7.339178248205116E-7,61000.0,0.9993957075224409,0.9432572037438501,0.987,0.9739885549641842,0.9979384674735979,1.0449897750511248,0.9870154571049436,0.9863013698630136,0.9732798706112271,61000.0,1217168.0,15.0,60939.66666666667,167.76159387938668,74100.26666666668,6641.830981058792,50.86666666666666,4.501851470969102,25.93333333333333,2.250925735484551,25.93333333333333,2.250925735484551,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.015625,7.587605311224855E-7,62000.0,0.9966313397425896,0.94350643263489,0.985,0.9699983199059147,0.9993957075224409,0.9723865877712031,0.985055422552639,0.9898580121703854,0.969182848432633,62000.0,1229168.0,15.0,61939.46666666667,177.57286901304414,74893.33333333333,6274.5101876750605,51.53333333333333,4.307247491424303,26.266666666666666,2.1536237457121516,26.266666666666666,2.1536237457121516,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.109375,7.889249051610626E-7,63000.0,0.9971678980443296,0.9421051935900989,0.984,0.9680011519585293,0.9966313397425896,0.9880715705765407,0.9840177124782383,0.9899396378269618,0.9671393643031785,63000.0,1243728.0,15.0,62926.46666666666,186.6348102068659,75854.93333333333,6383.654030486959,52.46666666666667,4.307247491424303,26.733333333333334,2.1536237457121516,26.733333333333334,2.1536237457121516,14.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.171875,8.093087106115285E-7,64000.0,0.999303974943098,0.9482148975221788,0.987,0.9739987519400931,0.9971678980443296,0.9880715705765407,0.986992943025686,0.9859154929577465,0.9732948162413737,64000.0,1260688.0,15.0,63925.26666666667,182.41767875896628,76977.06666666667,6105.36129113078,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,14.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.25,8.350541207215021E-7,65000.0,0.9994914792747773,0.9511192619627266,0.989,0.9779732154299628,0.999303974943098,1.0661157024793388,0.9888869333264089,0.9922480620155039,0.9774148714384989,65000.0,1273832.0,15.0,64917.466666666674,187.42993611582108,77845.33333333333,6568.17724950784,53.93333333333334,4.267261863247182,27.46666666666667,2.133630931623591,27.46666666666667,2.133630931623591,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.328125,8.612967212684449E-7,66000.0,0.9988030616002946,0.9478179815579885,0.988,0.9759811692366815,0.9994914792747773,1.0576131687242798,0.9879905273944997,0.9883268482490273,0.9753608760577401,66000.0,1298432.0,15.0,65919.53333333333,192.0032985827778,79470.40000000001,6623.19194519207,55.26666666666667,4.0614330100640705,28.133333333333336,2.0307165050320353,28.133333333333336,2.0307165050320353,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.40625,8.879571234703889E-7,67000.0,0.9995437791891275,0.95248314744195,0.99,0.9799920768624375,0.9988030616002946,1.0449897750511248,0.9900375772725676,0.9882583170254403,0.9794686360432691,67000.0,1319104.0,15.0,66906.40000000001,196.5483582807468,80838.4,6246.704237321584,55.93333333333333,4.333699618219102,28.466666666666665,2.166849809109551,28.466666666666665,2.166849809109551,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.46875,9.095406534874602E-7,68000.0,0.9977792804868777,0.9410624943953558,0.984,0.9679896286396792,0.9995437791891275,1.0366598778004072,0.9839947721459509,0.9842829076620825,0.9671735457398021,68000.0,1334888.0,15.0,67904.00000000001,205.56160008272647,81880.53333333334,6573.863724375997,57.13333333333334,4.688384837121668,29.06666666666667,2.344192418560834,29.06666666666667,2.344192418560834,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.546875,9.3715485288865E-7,69000.0,0.9983639738235812,0.9569213053393848,0.994,0.988000191996928,0.9977792804868777,0.9920318725099602,0.9940079520954253,0.9979919678714859,0.9876968796433878,69000.0,1366296.0,15.0,68919.13333333332,210.08361147296637,83959.46666666667,7200.423141005242,57.666666666666664,4.995235825502231,29.333333333333332,2.4976179127511156,29.333333333333332,2.4976179127511156,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.625,9.64990564777205E-7,70000.0,0.9991288639100763,0.9481254296570368,0.985,0.9699097291875627,0.9983639738235812,1.127659574468085,0.9852382961500851,0.9811320754716981,0.9692280640056269,70000.0,1377256.0,15.0,69921.4,210.31873770202208,84684.8,6901.220297889352,58.199999999999996,4.82848689697774,29.599999999999998,2.41424344848887,29.599999999999998,2.41424344848887,15.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.703125,9.929124563415014E-7,71000.0,0.9995999743983615,0.9492388062042817,0.992,0.9839984638525299,0.9991288639100763,0.9841269841269841,0.9919813394044136,0.9899193548387096,0.9835970890608756,71000.0,1381520.0,15.0,70916.73333333335,217.6450146016476,84966.4,6664.370560782811,58.6,4.548155041960892,29.8,2.274077520980446,29.8,2.274077520980446,15.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.765625,1.0154692184490458E-6,72000.0,0.9994277230179407,0.9445914700421771,0.987,0.9739885549641842,0.9995999743983615,0.9569471624266145,0.9870154571049436,0.9877300613496932,0.9733621720075132,72000.0,1395080.0,15.0,71921.00000000001,226.1150149813115,85862.93333333333,6424.427572795513,59.13333333333334,4.373077809027587,30.06666666666667,2.1865389045137933,30.06666666666667,2.1865389045137933,15.2,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.84375,1.0439288841250039E-6,73000.0,0.9994478586518148,0.9466549003721851,0.988,0.9759938544267333,0.9994277230179407,0.968503937007874,0.9879969085478825,0.9878048780487805,0.9754139769856862,73000.0,1408128.0,15.0,72915.86666666667,233.232522440179,86725.33333333334,6466.569267798658,59.93333333333334,4.949266419908923,30.46666666666667,2.4746332099544617,30.46666666666667,2.4746332099544617,15.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.921875,1.072742969780746E-6,74000.0,0.9978957895789579,0.9384978291559471,0.98,0.9600007999840002,0.9994478586518148,1.02020202020202,0.9800408399678049,0.9742574257425742,0.9590379452547674,74000.0,1425664.0,15.0,73916.2,249.30852945124687,87885.86666666667,7022.395174080733,60.46666666666666,4.808722234004533,30.73333333333333,2.4043611170022663,30.73333333333333,2.4043611170022663,15.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.984375,1.09602512869363E-6,75000.0,0.9958713942307692,0.9278124878777165,0.976,0.9518845228548516,0.9978957895789579,0.9230769230769231,0.975499132594339,0.9645833333333333,0.9508425048474751,75000.0,1439944.0,15.0,74919.40000000001,249.10749257527664,88831.46666666666,6729.739518061036,60.733333333333334,4.712698145385912,30.866666666666667,2.356349072692956,30.866666666666667,2.356349072692956,15.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.0625,1.1254072241071196E-6,76000.0,0.9968458678066373,0.9140363564761615,0.974,0.9479214655700796,0.9958713942307692,0.949317738791423,0.9734231071434312,0.9568788501026694,0.9467328013802027,76000.0,1453768.0,15.0,75918.0,237.68736969869735,89745.59999999999,6628.945152026185,61.53333333333333,4.926120853842978,31.266666666666666,2.463060426921489,31.266666666666666,2.463060426921489,15.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.171875,1.167709059599373E-6,77000.0,0.997775564010546,0.9258147695458219,0.984,0.9679883477585841,0.9968458678066373,0.9723865877712031,0.9838931532257174,0.9776876267748479,0.9672244539625954,77000.0,1495008.0,15.0,76917.53333333334,254.36499834087388,92471.99999999999,6486.484938481156,63.26666666666667,4.527166674117276,32.13333333333333,2.2635833370586385,32.13333333333333,2.2635833370586385,15.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.265625,1.204338558535609E-6,78000.0,0.9949578184814654,0.8948141128928104,0.969,0.9380074391073071,0.997775564010546,1.012072434607646,0.9689921578882225,0.9562624254473161,0.9364787474386591,78000.0,1510296.0,15.0,77923.06666666667,253.97425816315362,93482.66666666667,6661.9915798148395,64.06666666666666,4.527166674117278,32.533333333333324,2.26358333705864,32.533333333333324,2.26358333705864,15.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.328125,1.229261397384107E-6,79000.0,0.9950698225136105,0.8962439739274289,0.975,0.9499879971193086,0.9949578184814654,0.9880715705765407,0.9747462257877015,0.9577464788732394,0.9487505514181176,79000.0,1541416.0,15.0,78925.66666666667,247.9353794458369,95539.73333333334,6893.741006642668,65.53333333333335,4.688384837121667,33.26666666666667,2.3441924185608336,33.26666666666667,2.3441924185608336,15.666666666666666,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.421875,1.2669782154262066E-6,80000.0,0.9954417938282129,0.8802485314215889,0.962,0.9239163079387326,0.9950698225136105,0.9569471624266145,0.961558892748668,0.9468302658486708,0.9221032132424537,80000.0,1555128.0,15.0,79925.33333333334,259.67277943779715,96445.86666666668,6515.13891822803,66.2,4.45934011774324,33.6,2.22967005887162,33.6,2.22967005887162,15.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.53125,1.311472377791587E-6,81000.0,0.9949788583509513,0.8985550366665306,0.984,0.9679548804717041,0.9954417938282129,0.937984496124031,0.9837698055454996,0.9772727272727273,0.9671882120613702,81000.0,1572488.0,15.0,80920.73333333332,264.3670248149821,97595.2,6150.245189072896,66.86666666666665,4.172472146045295,33.93333333333332,2.0862360730226475,33.93333333333332,2.0862360730226475,15.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.625,1.3500440723469688E-6,82000.0,0.9927832783278328,0.858727715845575,0.952,0.9040479760119939,0.9949788583509513,1.02020202020202,0.9518374858451132,0.9227722772277228,0.9015901590159014,82000.0,1590376.0,15.0,81914.26666666668,251.26891305266255,98780.26666666666,5843.644942116506,67.4,3.9424430424366474,34.2,1.9712215212183237,34.2,1.9712215212183237,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.71875,1.3892085149159862E-6,83000.0,0.9955862344937976,0.8814251790614002,0.962,0.9240546806299463,0.9927832783278328,1.0408163265306123,0.9621591864759428,0.9352941176470588,0.9220811304906368,83000.0,1614816.0,15.0,82918.06666666667,247.09410198969718,100395.2,6083.948191758374,68.6,4.154171741411622,34.8,2.077085870705811,34.8,2.077085870705811,16.066666666666666,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.78125,1.4156851102598011E-6,84000.0,0.9933578479427334,0.8604575806163028,0.956,0.9118826276600431,0.9955862344937976,0.9646365422396856,0.9550473943371812,0.9266802443991853,0.9097502014504432,84000.0,1637512.0,15.0,83923.4,252.60522559915526,101892.79999999999,5555.928457834158,70.33333333333334,3.436498771936898,35.66666666666667,1.718249385968449,35.66666666666667,1.718249385968449,16.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.921875,1.476780162192881E-6,85000.0,0.9952150621521818,0.8683083941586304,0.961,0.9219300493241944,0.9933578479427334,0.9723865877712031,0.9603024249820967,0.9350912778904665,0.9199990346791515,85000.0,1679368.0,15.0,84912.13333333333,267.42044655952344,104662.40000000001,4512.25956700188,71.8,3.3636714634883282,36.4,1.6818357317441641,36.4,1.6818357317441641,16.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.015625,1.5180369761462013E-6,86000.0,0.9916446578631453,0.8603941813596164,0.954,0.9078894673608329,0.9952150621521818,0.9607843137254902,0.9533517461151095,0.9326530612244898,0.905611757969078,86000.0,1701088.0,15.0,85904.13333333333,272.72745858579736,106096.53333333334,4516.122196668076,73.13333333333333,3.1592645316516927,37.06666666666666,1.5796322658258464,37.06666666666666,1.5796322658258464,16.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.109375,1.5599658945575356E-6,87000.0,0.9942288270090895,0.8639185852371388,0.956,0.9116579395419062,0.9916446578631453,0.9157088122605364,0.9546435788744196,0.9309623430962343,0.9096935525726013,87000.0,1728800.0,15.0,86892.79999999999,290.2115484558531,107929.06666666667,4771.983826260861,74.2,3.447566429485337,37.6,1.7237832147426686,37.6,1.7237832147426686,16.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.21875,1.609609818034288E-6,88000.0,0.9957802021819637,0.8655280333846589,0.965,0.9300083989921208,0.9942288270090895,1.0618556701030928,0.9653469351661668,0.9495145631067962,0.928185040104458,88000.0,1754488.0,15.0,87882.53333333334,295.71363238943064,109626.13333333335,4563.744293992857,75.66666666666666,3.4364987719369005,38.33333333333333,1.7182493859684502,38.33333333333333,1.7182493859684502,16.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.296875,1.6454148054536846E-6,89000.0,0.9904088924811639,0.8702621121954882,0.967,0.9339904946312269,0.9957802021819637,1.0366598778004072,0.9670692903075616,0.962671905697446,0.9322944281795338,89000.0,1771560.0,15.0,88883.2,298.156526485192,110755.2,5018.904422281819,76.33333333333331,3.9036002917941346,38.66666666666666,1.9518001458970673,38.66666666666666,1.9518001458970673,16.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.390625,1.688659022976127E-6,90000.0,0.9955197132616488,0.8869169427571675,0.967,0.9339904946312269,0.9904088924811639,0.9841269841269841,0.9669435550794458,0.9616935483870968,0.9322968906720159,90000.0,1783032.0,15.0,89880.53333333334,290.2060515925729,111514.66666666669,5474.328382376709,76.86666666666669,4.103424818136091,38.933333333333344,2.0517124090680454,38.933333333333344,2.0517124090680454,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.484375,1.732291485596862E-6,91000.0,0.9992079207920792,0.9033051856967077,0.985,0.97,0.9955197132616488,1.02020202020202,0.9850365626224086,0.9801980198019802,0.9692234848484849,91000.0,1799040.0,15.0,90880.4,290.7565992372289,112573.86666666665,5735.264720091291,77.26666666666665,3.9182114481458212,39.133333333333326,1.9591057240729106,39.133333333333326,1.9591057240729106,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.5625,1.7687142826616763E-6,92000.0,0.9973114730487176,0.8976313014747921,0.973,0.9459727702762192,0.9992079207920792,0.9723865877712031,0.9727741118762652,0.9614604462474645,0.9446166194733673,92000.0,1802128.0,15.0,91875.66666666666,296.5785048242908,112777.06666666665,5850.892281971882,77.66666666666667,3.9036002917941324,39.333333333333336,1.9518001458970662,39.333333333333336,1.9518001458970662,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.671875,1.8199499916388756E-6,93000.0,0.9940433986676761,0.8766757421676302,0.968,0.9359074503583173,0.9973114730487176,1.079002079002079,0.9679529591630909,0.9691714836223507,0.9343524584739593,93000.0,1810744.0,15.0,92876.59999999999,286.779606766494,113346.66666666667,5338.64116829456,78.06666666666666,3.9904648255321757,39.53333333333333,1.9952324127660879,39.53333333333333,1.9952324127660879,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.765625,1.8643044232804741E-6,94000.0,0.996402834518384,0.9054684328475532,0.979,0.9579909260400246,0.9940433986676761,1.0366598778004072,0.9790436980065212,0.9764243614931237,0.9569183762549105,94000.0,1828808.0,15.0,93874.59999999998,287.23604031727535,114542.40000000001,5251.97514954408,78.60000000000002,3.942443042436646,39.80000000000001,1.971221521218323,39.80000000000001,1.971221521218323,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.875,1.9164571292801862E-6,95000.0,0.996766137295082,0.9019173779899423,0.976,0.951986172017541,0.996402834518384,0.953125,0.9761151639373515,0.9815573770491803,0.950768699257212,95000.0,1843152.0,15.0,94881.73333333334,286.401682623415,115489.59999999999,4984.157942922758,79.53333333333333,3.7391111752597554,40.266666666666666,1.8695555876298777,40.266666666666666,1.8695555876298777,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.984375,1.9689935207780865E-6,96000.0,0.9979348104508197,0.9176758746601132,0.983,0.9659951032948745,0.996766137295082,1.0491803278688525,0.9831687411454728,0.974609375,0.9651282051282051,96000.0,1856712.0,15.0,95881.46666666667,281.2804565519859,116386.13333333333,5355.681387443576,80.06666666666668,3.844600418893019,40.53333333333334,1.9223002094465096,40.53333333333334,1.9223002094465096,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.0625,2.007163517797987E-6,97000.0,0.9975357101288735,0.9110972439884694,0.984,0.9678620639785961,0.9979348104508197,1.1231422505307855,0.9834396292547722,0.9924385633270322,0.9671680311395993,97000.0,1888576.0,15.0,96883.2,282.8652379794003,118491.73333333334,5197.040799018868,81.53333333333333,3.814758308514571,41.266666666666666,1.9073791542572855,41.266666666666666,1.9073791542572855,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.140625,2.0458025715520813E-6,98000.0,0.9963634763405931,0.90133188070337,0.975,0.949989197666696,0.9975357101288735,0.9762845849802372,0.9749548078297438,0.97165991902834,0.9487179487179487,98000.0,1911784.0,15.0,97888.93333333333,274.3591146827905,120025.06666666668,4876.055423725009,82.86666666666667,3.335237551331168,41.93333333333334,1.667618775665584,41.93333333333334,1.667618775665584,16.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.21875,2.0847274895964397E-6,99000.0,0.9992398053901799,0.9272883613245436,0.983,0.9659902051790915,0.9963634763405931,1.032520325203252,0.9829788193669216,0.984251968503937,0.9651372345934749,99000.0,1925928.0,15.0,98894.93333333333,287.7527377719252,120961.06666666665,4583.505200587159,83.26666666666667,3.3693294514459335,42.13333333333333,1.6846647257229668,42.13333333333333,1.6846647257229668,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.328125,2.1396162466973894E-6,100000.0,0.997196992481203,0.9253283468264972,0.981,0.9619467254155818,0.9992398053901799,0.9047619047619048,0.9814520468676765,0.991578947368421,0.9610344332560857,100000.0,1939848.0,15.0,99895.13333333333,294.2515606626086,121878.93333333332,4843.606558674858,84.46666666666668,3.419830126663909,42.73333333333334,1.7099150633319544,42.73333333333334,1.7099150633319544,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.453125,2.2029606690112917E-6,101000.0,0.999355907250644,0.9280477758173611,0.984,0.9679938548201255,0.997196992481203,1.0242914979757085,0.9839712499441146,0.9861660079051383,0.9671998051473573,101000.0,1958848.0,15.0,100894.93333333333,287.40774089054827,123135.46666666665,5775.2223193653135,85.13333333333334,4.2403953095144775,43.06666666666667,2.1201976547572388,43.06666666666667,2.1201976547572388,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.546875,2.2508607233046657E-6,102000.0,0.998495512546065,0.9228575565958534,0.982,0.9639961115800506,0.999355907250644,0.9646365422396856,0.982085788293754,0.9877800407331976,0.9630977026510964,102000.0,1975000.0,15.0,101885.66666666666,284.5429083049994,124200.53333333333,6019.946628461402,86.46666666666667,4.564876256602718,43.733333333333334,2.282438128301359,43.733333333333334,2.282438128301359,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.671875,2.315815557570507E-6,103000.0,0.9990836334533814,0.9332199907126819,0.985,0.9699867941894433,0.998495512546065,1.0408163265306123,0.9849731310180654,0.9862745098039216,0.9692512836842734,103000.0,2008648.0,15.0,102878.59999999999,289.2595967046129,126426.13333333332,6082.936483859309,87.4,4.289522117905443,44.2,2.1447610589527213,44.2,2.1447610589527213,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.78125,2.372939650538481E-6,104000.0,0.9988998899889989,0.936196955231936,0.982,0.9639891967590277,0.9990836334533814,1.02020202020202,0.9818454063854473,0.9920792079207921,0.9631103929373743,104000.0,2018848.0,15.0,103883.59999999999,302.4879690641818,127099.2,5849.219962647034,88.06666666666666,4.0614330100640705,44.53333333333333,2.0307165050320353,44.53333333333333,2.0307165050320353,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.859375,2.4140446071719958E-6,105000.0,0.9995114352191133,0.9511532329807738,0.996,0.9919918316683016,0.9988998899889989,0.9342359767891683,0.9960617011927252,0.9979296066252588,0.9918013586319981,105000.0,2033792.0,15.0,104879.46666666667,318.0266984898919,128086.93333333335,6028.850156499481,88.86666666666666,4.307247491424303,44.93333333333333,2.1536237457121516,44.93333333333333,2.1536237457121516,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.96875,2.472460554498765E-6,106000.0,0.998544,0.9493975657911008,0.992,0.984,0.9995114352191133,1.0,0.992,0.992,0.9836049726427315,106000.0,2064504.0,15.0,105870.20000000001,304.7301382253741,130116.26666666666,6543.89092935068,90.19999999999999,4.522957313212548,45.599999999999994,2.261478656606274,45.599999999999994,2.261478656606274,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.046875,2.514414049478041E-6,107000.0,0.9997919791979198,0.9423002333213353,0.99,0.9799939981994599,0.998544,1.02020202020202,0.9898474527915803,1.0,0.9795074118052629,107000.0,2075776.0,15.0,106857.33333333334,295.941033380121,130860.8,6363.857087378016,90.86666666666666,4.501851470969103,45.93333333333333,2.2509257354845515,45.93333333333333,2.2509257354845515,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.171875,2.582319365400407E-6,108000.0,0.9991516606642658,0.9445933731854315,0.989,0.9779920771477731,0.9997919791979198,0.9607843137254902,0.9890152984176745,0.9897959183673469,0.9774590163934426,108000.0,2099888.0,15.0,107850.59999999998,296.0617213642199,132454.4,6752.047528607261,91.93333333333332,4.712698145385912,46.46666666666666,2.356349072692956,46.46666666666666,2.356349072692956,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.265625,2.633393871494465E-6,109000.0,0.998979963278678,0.9345045540873342,0.981,0.9619954394527342,0.9991516606642658,1.012072434607646,0.9809315165489616,0.9880715705765407,0.9610845954376338,109000.0,2105888.0,15.0,108855.4,306.7085168131402,132850.66666666666,6615.073119849271,92.6,4.910629869404304,46.8,2.455314934702152,46.8,2.455314934702152,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.359375,2.6849445162547956E-6,110000.0,0.9989972886685597,0.9361187542636492,0.985,0.9698904010598578,0.998979963278678,1.109704641350211,0.9844412185002682,0.9942965779467681,0.9692680201154777,110000.0,2125520.0,15.0,109849.86666666665,312.47053956371445,134148.2666666667,6574.179008674407,93.53333333333333,4.501851470969102,47.266666666666666,2.250925735484551,47.266666666666666,2.250925735484551,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.46875,2.745524042337719E-6,111000.0,0.999515806322529,0.955517332477051,0.991,0.9819963992798559,0.9989972886685597,0.9607843137254902,0.9910847085692646,0.9959183673469387,0.9815726855182336,111000.0,2140968.0,15.0,110856.6,313.25498513876147,135168.0,6680.264152176703,94.46666666666668,4.926120853842975,47.73333333333334,2.4630604269214875,47.73333333333334,2.4630604269214875,16.599999999999998,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.5625,2.7978944449892473E-6,112000.0,0.9994039403940395,0.9413730308525676,0.98,0.9600055992161097,0.999515806322529,0.9801980198019802,0.9800469627548062,0.9919191919191919,0.9590501087731486,112000.0,2159320.0,15.0,111858.13333333335,321.69125985433044,136381.86666666667,7199.35391810232,95.0,5.398412465054624,48.0,2.699206232527312,48.0,2.699206232527312,16.599999999999998,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.65625,2.8507192554469735E-6,113000.0,0.9994863893168978,0.9476036565353236,0.985,0.9699427710360526,0.9994039403940395,0.8939393939393939,0.9855180500189734,0.9957627118644068,0.9692762239663579,113000.0,2178056.0,15.0,112844.0,312.43810815675454,137619.19999999998,7342.348273640295,96.06666666666668,5.496319114600587,48.53333333333334,2.7481595573002937,48.53333333333334,2.7481595573002937,16.599999999999998,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.765625,2.9129086760804053E-6,114000.0,0.9996797117405665,0.950220966223206,0.99,0.9799867912822463,0.9994863893168978,0.941747572815534,0.9901041741393092,0.9938144329896907,0.9795162971215007,114000.0,2197864.0,15.0,113837.93333333332,303.56111803219403,138928.0,7645.572238697563,97.13333333333334,5.52742082280524,49.06666666666667,2.76371041140262,49.06666666666667,2.76371041140262,16.599999999999998,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.875,2.9756311818750366E-6,115000.0,0.9996759987039948,0.9488536786091303,0.984,0.9680014079380507,0.9996797117405665,0.9960079840319361,0.9839511535841048,0.9959919839679359,0.9672288813293676,115000.0,2216704.0,15.0,114834.93333333332,304.43776438043096,140174.93333333332,7617.0796753711575,97.53333333333333,5.629852404391974,49.266666666666666,2.814926202195987,49.266666666666666,2.814926202195987,16.599999999999998,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
