learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.953125,1.3017257313347527E-6,54000.0,0.9996239759344598,0.9272837646763604,0.988,0.9759961593855017,0.9990025596962013,0.9841269841269841,0.987932419080242,0.9818548387096774,0.9753011129745388,54000.0,1500392.0,15.0,0.4418193568070453,0.5581806431929546,58913.0,157.8819631424514,71389.86666666667,8064.052985464625,49.666666666666664,5.327377627027427,25.333333333333332,2.6636888135137133,25.333333333333332,2.6636888135137133,14.2,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.09375,1.357335002265043E-6,55000.0,0.998688,0.9249550485725199,0.987,0.974,0.9996239759344598,1.0,0.986999493414257,0.988,0.9732570317175344,55000.0,1528576.0,15.0,0.46733610973185186,0.5326638902681481,60002.933333333334,151.34655910320825,73254.93333333332,6956.668408971418,50.46666666666666,4.688384837121668,25.73333333333333,2.344192418560834,25.73333333333333,2.344192418560834,14.266666666666666,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,1.3885242838619486E-6,56000.0,0.9988499713494604,0.9209123422146349,0.986,0.9719410762601463,0.998688,0.9193857965451055,0.9857962492565414,0.9812108559498957,0.97119976489604,56000.0,1543184.0,15.0,0.5580092098390098,0.4419907901609903,61062.19999999999,153.21096566499173,74221.33333333333,6569.710350939232,51.0,4.407785320154718,26.0,2.203892660077359,26.0,2.203892660077359,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.265625,1.4264215456528798E-6,57000.0,0.9978091606722312,0.930668816144733,0.994,0.9879809618435602,0.9988499713494604,1.0746887966804979,0.9938390614378827,0.9980694980694981,0.9876663420967219,57000.0,1562568.0,15.0,0.5260005245901896,0.47399947540981036,62161.4,151.11717308102314,75501.86666666667,5717.265653472903,52.06666666666666,3.7695522027853396,26.53333333333333,1.8847761013926698,26.53333333333333,1.8847761013926698,14.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,1.4839388637079134E-6,58000.0,0.9980118727598566,0.9188387231177877,0.979,0.9580020159032366,0.9978091606722312,1.0161290322580645,0.9790308187621172,0.9722222222222222,0.9568666336142786,58000.0,1581024.0,15.0,0.6361981889256607,0.3638018110743393,63234.93333333334,150.77536112976028,76723.2,5507.263816348109,52.733333333333334,3.990464825532174,26.866666666666667,1.995232412766087,26.866666666666667,1.995232412766087,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,1.5290729546298584E-6,59000.0,0.9991712541287159,0.9240821613362707,0.985,0.9699819891935161,0.9980118727598566,0.941747572815534,0.9851260965396639,0.9896907216494846,0.9691830907444808,59000.0,1595104.0,15.0,0.4510051385643876,0.5489948614356123,64322.13333333333,146.63261509474597,77653.33333333333,5943.109848107021,53.53333333333334,4.501851470969104,27.26666666666667,2.250925735484552,27.26666666666667,2.250925735484552,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,1.5814650234662824E-6,60000.0,0.9968454131905933,0.9251851151002406,0.985,0.96985651702102,0.9991712541287159,1.145922746781116,0.9848599110438087,0.9868913857677902,0.9691706916041517,60000.0,1620160.0,15.0,0.5333089674018653,0.4666910325981347,65430.13333333334,157.6152035209561,79312.0,6695.797914683933,54.333333333333336,4.700557211144025,27.666666666666668,2.3502786055720124,27.666666666666668,2.3502786055720124,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,1.6274921169194082E-6,61000.0,0.999455736576503,0.921864383973093,0.986,0.9719963035120636,0.9968454131905933,1.0449897750511248,0.9861392780977191,0.9784735812133072,0.97122447604286,61000.0,1626664.0,15.0,0.5113579056696712,0.4886420943303289,66511.79999999999,162.6754876609082,79742.40000000001,7054.208518931905,54.599999999999994,4.96847202726495,27.799999999999997,2.484236013632475,27.799999999999997,2.484236013632475,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.6805456834845245E-6,62000.0,0.9963552856359846,0.9284939896032077,0.987,0.9739956312660527,0.999455736576503,0.9723865877712031,0.9870111151474026,0.9878296146044625,0.9732918019749486,62000.0,1640616.0,15.0,0.36567109657147,0.63432890342853,67587.33333333334,173.85489296975211,80662.40000000001,6767.071331085553,55.800000000000004,5.280692595267623,28.400000000000002,2.6403462976338115,28.400000000000002,2.6403462976338115,15.000000000000002,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,1.7276932744102345E-6,63000.0,0.9971158961722622,0.9283641056142479,0.988,0.9759997119965439,0.9963552856359846,0.9880715705765407,0.9880096871352565,0.9899396378269618,0.9753545232273838,63000.0,1666264.0,15.0,0.39360446237490876,0.6063955376250912,68648.46666666666,181.57047693729817,82358.93333333335,7129.421610147496,56.733333333333334,5.444088099773481,28.866666666666667,2.7220440498867404,28.866666666666667,2.7220440498867404,15.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,1.7753859477428097E-6,64000.0,0.9989439619826314,0.9235017260340975,0.988,0.9759985599135947,0.9971158961722622,0.9880715705765407,0.9879853947022927,0.9859154929577465,0.9753490611458835,64000.0,1685528.0,15.0,0.7498442671610535,0.2501557328389466,69719.93333333333,177.53046686883536,83631.46666666666,8096.252659336264,57.800000000000004,5.595916878786327,29.400000000000002,2.7979584393931636,29.400000000000002,2.7979584393931636,15.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1875,1.8169128452427684E-6,65000.0,0.9990990774553142,0.9269520263479369,0.989,0.9779845010887664,0.9989439619826314,1.0661157024793388,0.9891379455507386,0.9844961240310077,0.9774148714384989,65000.0,1712224.0,15.0,0.3916657207835743,0.6083342792164257,70780.59999999999,183.7637458415417,85396.80000000002,8013.188443345847,58.73333333333334,5.548058433447902,29.86666666666667,2.774029216723951,29.86666666666667,2.774029216723951,15.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,1.8657325805785754E-6,66000.0,0.998907143200269,0.9265210196902344,0.986,0.9719811713471452,0.9990990774553142,1.0576131687242798,0.986043746138644,0.9844357976653697,0.9712543554006968,66000.0,1725360.0,15.0,0.4203455004792102,0.57965449952079,71877.19999999998,183.29453269065854,86263.46666666666,7895.142791314042,59.93333333333334,5.548058433447902,30.46666666666667,2.774029216723951,30.46666666666667,2.774029216723951,15.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.421875,1.9221546891559327E-6,67000.0,0.9995277714413776,0.9362804572865114,0.989,0.9779941904662831,0.998907143200269,1.0449897750511248,0.9890932715684265,0.9843444227005871,0.977415499647596,67000.0,1744784.0,15.0,0.5291278576505101,0.47087214234948993,72939.13333333335,183.73034070408062,87548.26666666666,7057.61618462805,60.6,5.193402408000806,30.8,2.596701204000403,30.8,2.596701204000403,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,1.978807041369792E-6,68000.0,0.9986035475494061,0.9265200337772206,0.984,0.9679942389630133,0.9995277714413776,1.0366598778004072,0.9840598320712024,0.9803536345776032,0.9671735457398021,68000.0,1751904.0,15.0,0.386435549984627,0.613564450015373,74029.0,196.55787951644066,88018.66666666666,7468.522082396094,61.13333333333333,5.52742082280524,31.066666666666666,2.76371041140262,31.066666666666666,2.76371041140262,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,2.0218322040616634E-6,69000.0,0.9986839789436631,0.9429654258244294,0.99,0.98,0.9986035475494061,0.9920318725099602,0.990005899874798,0.9919678714859438,0.9794947994056463,69000.0,1774000.0,15.0,0.35889603034406525,0.6411039696559349,75159.73333333332,204.68458894694785,89478.93333333333,7176.179559254817,62.199999999999996,5.5446241660600535,31.599999999999998,2.7723120830300267,31.599999999999998,2.7723120830300267,15.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,2.065167419560667E-6,70000.0,0.9991609795262947,0.9330115703118538,0.987,0.973928041394248,0.9986839789436631,1.127659574468085,0.9873548148001876,0.9811320754716981,0.9733309888048766,70000.0,1786784.0,15.0,0.6272212013351581,0.3727787986648419,76272.93333333333,208.0423949468932,90326.4,7461.395472698117,62.599999999999994,5.461553938996797,31.800000000000008,2.7307769694983994,31.800000000000008,2.7307769694983994,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.859375,2.1242559564092914E-6,71000.0,0.9993759600614439,0.9278319595823598,0.986,0.9719955192830853,0.9991609795262947,0.9841269841269841,0.9859321538430355,0.9798387096774194,0.9712949058565322,71000.0,1827240.0,15.0,0.4585939345683516,0.5414060654316485,77357.93333333333,213.0236293622545,93000.53333333334,6647.9748781830085,64.33333333333333,4.995235825502229,32.666666666666664,2.4976179127511147,32.666666666666664,2.4976179127511147,16.13333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0,2.191413336226509E-6,72000.0,0.9994357268918156,0.9298702845121511,0.985,0.9699867941894433,0.9993759600614439,0.9569471624266145,0.9850145190522462,0.9856850715746421,0.9692640446240537,72000.0,1846008.0,15.0,0.6508633183498698,0.3491366816501303,78439.93333333333,224.31529680552902,94241.6,6807.704677160183,65.26666666666667,5.175031630913223,33.13333333333333,2.5875158154566114,33.13333333333333,2.5875158154566114,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,2.2444604029361565E-6,73000.0,0.9993518340695218,0.9328076467784696,0.988,0.9759938544267333,0.9994357268918156,0.968503937007874,0.9879969085478825,0.9878048780487805,0.9754139769856862,73000.0,1874760.0,15.0,0.47395033588275304,0.526049664117247,79511.8,230.23875806276635,96141.33333333334,6554.06119098976,66.86666666666666,5.878127333801211,33.93333333333333,2.9390636669006054,33.93333333333333,2.9390636669006054,16.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.234375,2.3057140060700467E-6,74000.0,0.9980598059805981,0.9206095349362843,0.982,0.9640050392944988,0.9993518340695218,1.02020202020202,0.9820470669189764,0.9702970297029703,0.9631341507292907,74000.0,1894192.0,15.0,0.463820026082539,0.536179973917461,80600.93333333332,246.03904064967125,97427.73333333332,7896.266816546614,67.26666666666665,5.897537823613539,34.133333333333326,2.9487689118067695,34.133333333333326,2.9487689118067695,16.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.375,2.3749636602587987E-6,75000.0,0.9972596153846154,0.9134749138041567,0.977,0.9538856363782179,0.9980598059805981,0.9230769230769231,0.9764494485845264,0.9645833333333333,0.9528907338121637,75000.0,1903520.0,15.0,0.4139212747227118,0.5860787252772881,81674.0,245.2843830565438,98042.66666666667,7929.423926712698,68.2,5.8943071809040575,34.6,2.9471535904520287,34.6,2.9471535904520287,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.484375,2.4297132040373968E-6,76000.0,0.9968638799828684,0.8948536351947609,0.964,0.9278612049583398,0.9972596153846154,0.949317738791423,0.9630280047361159,0.9383983572895277,0.9262454172956652,76000.0,1934928.0,15.0,0.38226734683645125,0.617732653163549,82768.0,232.61709800811187,100120.0,8189.732945236109,69.39999999999999,5.408987230262503,35.199999999999996,2.7044936151312515,35.199999999999996,2.7044936151312515,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,2.4775732890702773E-6,77000.0,0.9982116494832988,0.9111480808689622,0.977,0.953971646534265,0.9968638799828684,0.9723865877712031,0.9766652238572132,0.9614604462474645,0.9528851525712309,77000.0,1973352.0,15.0,0.4966626830766449,0.503337316923355,83867.66666666667,250.6801224858544,102661.33333333333,7155.418592793517,70.73333333333332,4.949266419908921,35.86666666666666,2.4746332099544603,35.86666666666666,2.4746332099544603,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,2.54186429730099E-6,78000.0,0.9950678224416079,0.8811612409939565,0.959,0.9180216422864363,0.9982116494832988,1.012072434607646,0.9588290237114653,0.9343936381709742,0.9159880208059685,78000.0,1988120.0,15.0,0.3982120100551568,0.6017879899448433,84962.40000000001,247.40129344852014,103638.93333333333,7869.158527047828,71.39999999999996,5.3559046188028905,36.19999999999998,2.6779523094014452,36.19999999999998,2.6779523094014452,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,2.5992093206797198E-6,79000.0,0.9946578076810765,0.880856617294746,0.974,0.9479831465394788,0.9950678224416079,0.9880715705765407,0.9735554022059361,0.9496981891348089,0.9467005734748423,79000.0,2026656.0,15.0,0.5525078415446995,0.44749215845530066,86033.06666666667,240.0694740714711,106184.00000000001,8246.612603279695,73.66666666666664,5.8878405775518905,37.33333333333332,2.9439202887759452,37.33333333333332,2.9439202887759452,16.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984375,2.6910154136001225E-6,80000.0,0.995149652431777,0.8692946129210495,0.969,0.9379180518284135,0.9946578076810765,0.9569471624266145,0.9683665954532839,0.9488752556237219,0.9364526213293701,80000.0,2064720.0,15.0,0.546728970050102,0.45327102994989793,87105.66666666667,252.68152362401,108700.26666666666,7293.936341398991,75.26666666666667,5.229950377621273,38.13333333333333,2.6149751888106363,38.13333333333333,2.6149751888106363,16.800000000000004,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.078125,2.741500470114664E-6,81000.0,0.9953572458197194,0.8911880739224874,0.98,0.9599230522603398,0.995149652431777,0.937984496124031,0.9794214050548455,0.9648760330578512,0.9589852650767127,81000.0,2081584.0,15.0,0.7015400884100328,0.2984599115899672,88151.13333333333,257.65227582557077,109815.46666666667,7468.128373931706,76.19999999999999,5.646743688685916,38.599999999999994,2.823371844342958,38.599999999999994,2.823371844342958,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.203125,2.809663193248625E-6,82000.0,0.9925972597259726,0.8470204122174897,0.947,0.8940847322142285,0.9953572458197194,1.02020202020202,0.9464003208773418,0.902970297029703,0.8913391339133913,82000.0,2107848.0,15.0,0.4630278943702987,0.5369721056297013,89209.93333333333,244.75482387386032,111554.13333333333,8033.53853600789,77.13333333333334,5.780097214539201,39.06666666666667,2.8900486072696006,39.06666666666667,2.8900486072696006,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,2.887285146344866E-6,83000.0,0.9934773909563825,0.8651370264944799,0.962,0.9240486088903102,0.9925972597259726,1.0408163265306123,0.9621737427952032,0.9372549019607843,0.9220811304906368,83000.0,2133656.0,15.0,0.6291659241663019,0.3708340758336981,90264.33333333333,241.0402060909778,113259.20000000001,7280.838130717802,78.6,5.5136195008360875,39.8,2.7568097504180438,39.8,2.7568097504180438,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.957615522771245E-6,84000.0,0.9922895017985828,0.8439892260469938,0.951,0.9018374428052854,0.9934773909563825,0.9646365422396856,0.9495620782642463,0.9124236252545825,0.8994945425243571,84000.0,2174880.0,15.0,0.5089112479922419,0.4910887520077582,91330.66666666666,246.33591080551219,115985.06666666668,8294.266724384872,80.2,5.942582411232152,40.6,2.971291205616076,40.6,2.971291205616076,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,3.03896800485543E-6,85000.0,0.9956911554664715,0.8574781770124035,0.958,0.9159175992472622,0.9922895017985828,0.9723865877712031,0.9571726966414966,0.9290060851926978,0.9138451142698554,85000.0,2236200.0,15.0,0.5124832119032641,0.48751678809673593,92384.4,261.60215158573726,120041.59999999999,8525.033630432194,82.73333333333333,6.04112887590044,41.86666666666667,3.02056443795022,41.86666666666667,3.02056443795022,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,3.1212107731132863E-6,86000.0,0.9932733093237295,0.858046329035299,0.969,0.9379528441615628,0.9956911554664715,0.9607843137254902,0.9687597215818088,0.9591836734693877,0.9363905325443787,86000.0,2260672.0,15.0,0.7049433815164191,0.29505661848358095,93442.93333333333,265.5921864886272,121659.73333333332,8993.79944713234,83.93333333333332,5.993647430722757,42.46666666666666,2.9968237153613786,42.46666666666666,2.9968237153613786,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,3.2038269435159025E-6,87000.0,0.9956796357748602,0.8596440599460574,0.966,0.9317718450498467,0.9932733093237295,0.9157088122605364,0.9650694851871338,0.9476987447698745,0.9302177451697373,87000.0,2270936.0,15.0,0.44705029157443327,0.5529497084255667,94475.6,283.9051149340446,122337.6,8823.767488194273,84.73333333333332,5.848890818738521,42.86666666666666,2.9244454093692607,42.86666666666666,2.9244454093692607,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.03125,3.28726966270349E-6,88000.0,0.9968211390251226,0.8631135476634988,0.964,0.9280388590161313,0.9956796357748602,1.0618556701030928,0.9644154122465282,0.941747572815534,0.9261331841074426,88000.0,2293656.0,15.0,0.4919941582278133,0.5080058417721869,95535.93333333333,289.08561921703176,123840.53333333334,8079.32527121512,85.53333333333333,6.435023217481333,43.266666666666666,3.2175116087406663,43.266666666666666,3.2175116087406663,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,3.361987861959884E-6,89000.0,0.9898287045002581,0.8576640445953545,0.964,0.9280077751602827,0.9968211390251226,1.0366598778004072,0.964137530553403,0.9528487229862476,0.9261393761958551,89000.0,2310568.0,15.0,0.4577494718331988,0.5422505281668011,96608.46666666667,295.1081803258528,124959.46666666666,8830.22677161211,86.06666666666668,6.363586889108855,43.53333333333334,3.1817934445544274,43.53333333333334,3.1817934445544274,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.28125,3.437312973094069E-6,90000.0,0.9954277073732719,0.8773954647576641,0.97,0.9399865569887654,0.9898287045002581,0.9841269841269841,0.9698640114556504,0.9596774193548387,0.9384517187927418,90000.0,2329336.0,15.0,0.5115737411873936,0.48842625881260626,97661.06666666667,286.3385774784464,126199.46666666666,9217.795691461362,87.00000000000001,6.633249580710802,44.00000000000001,3.316624790355401,44.00000000000001,3.316624790355401,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.40625,3.5129769821651276E-6,91000.0,0.9993239323932394,0.8943738099611664,0.98,0.9600055992161097,0.9954277073732719,1.02020202020202,0.9800469627548062,0.9683168316831683,0.9589646464646464,91000.0,2339816.0,15.0,0.6261914527442646,0.37380854725573537,98724.40000000001,286.27404452976236,126891.73333333334,9070.453315704848,87.53333333333332,6.390469093743838,44.26666666666666,3.195234546871919,44.26666666666666,3.195234546871919,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.5625,3.6080585495154887E-6,92000.0,0.9972554620705658,0.8812670369043308,0.971,0.9419642499779864,0.9993239323932394,0.9723865877712031,0.9706619742191235,0.9553752535496958,0.9405141468417649,92000.0,2352224.0,15.0,0.44697972983489226,0.5530202701651078,99757.93333333332,291.46635842792983,127712.00000000003,9346.878715073068,88.19999999999999,6.667618979601551,44.599999999999994,3.3338094898007755,44.599999999999994,3.3338094898007755,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.671875,3.6749339132155807E-6,93000.0,0.993446536799138,0.8666792013554904,0.966,0.9319431044353078,0.9972554620705658,1.079002079002079,0.9662319205840643,0.9595375722543352,0.9302494871285818,93000.0,2363472.0,15.0,0.4462665658763711,0.553733434123629,100859.80000000002,281.2437173901436,128454.40000000001,9349.470609917675,89.0,7.091242083423348,45.0,3.545621041711674,45.0,3.545621041711674,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.8125,3.761167689743969E-6,94000.0,0.9968869913852088,0.8991347459417471,0.983,0.9659975518237313,0.993446536799138,1.0366598778004072,0.9830977265202703,0.9764243614931237,0.9651243998254038,94000.0,2370376.0,15.0,0.4988757847257774,0.5011242152742226,101916.06666666667,282.93297203872544,128911.46666666665,10236.814891547532,89.53333333333333,6.9061739114533,45.266666666666666,3.45308695572665,45.266666666666666,3.45308695572665,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.953125,3.848589484631601E-6,95000.0,0.9957455494364754,0.8842385847863212,0.972,0.9439623426942905,0.9968869913852088,0.953125,0.9719321579312528,0.9692622950819673,0.9425634824667473,95000.0,2403032.0,15.0,0.6282421713479865,0.3717578286520134,102958.53333333333,283.2055958553974,131069.3333333333,9767.465372834637,91.13333333333333,6.435023217481329,46.06666666666666,3.2175116087406646,46.06666666666666,3.2175116087406646,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,3.917510265536193E-6,96000.0,0.9978667712602459,0.9015030825163672,0.981,0.9619981759124437,0.9957455494364754,1.0491803278688525,0.9811964849143094,0.970703125,0.961025641025641,96000.0,2435760.0,15.0,0.5895008376841029,0.41049916231589717,104047.26666666666,278.6712006922109,133234.66666666666,9603.486827090208,92.06666666666668,6.839660253327821,46.53333333333334,3.4198301266639106,46.53333333333334,3.4198301266639106,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.203125,4.007050819281075E-6,97000.0,0.9971022519756461,0.9033202066713044,0.983,0.9658653730312352,0.9978667712602459,1.1231422505307855,0.9826332842563132,0.9886578449905482,0.9651160330858243,97000.0,2461272.0,15.0,0.56559360350935,0.43440639649065,105092.73333333334,281.72110491118616,134920.53333333335,9760.67982019597,93.39999999999999,7.058935573340466,47.199999999999996,3.529467786670233,47.199999999999996,3.529467786670233,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.34375,4.0974167576577105E-6,98000.0,0.996275463666768,0.9020341697478838,0.975,0.9499867965142798,0.9971022519756461,0.9762845849802372,0.9749219805158797,0.9696356275303644,0.9487179487179487,98000.0,2483960.0,15.0,0.40210353575904806,0.5978964642409521,106136.79999999999,273.61918270263584,136419.20000000004,9991.604613016736,94.73333333333333,7.004760286167304,47.86666666666667,3.502380143083652,47.86666666666667,3.502380143083652,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.46875,4.178170444599043E-6,99000.0,0.9990797644196915,0.918552332749296,0.986,0.9719982078853047,0.996275463666768,1.032520325203252,0.9860755145016008,0.9803149606299213,0.9712894873122734,99000.0,2497208.0,15.0,0.48362983146091254,0.5163701685390875,107191.40000000001,289.5197501281819,137295.46666666665,10454.263913875151,95.13333333333334,7.150091574505152,48.06666666666667,3.575045787252576,48.06666666666667,3.575045787252576,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.625,4.279973703281333E-6,100000.0,0.9972130325814537,0.9210277282612929,0.979,0.9579326923076923,0.9990797644196915,0.9047619047619048,0.9793660677891807,0.9873684210526316,0.9569327946514632,100000.0,2518512.0,15.0,0.49047113702115663,0.5095288629788435,108231.13333333332,293.9501577446382,138704.53333333333,9600.128792786853,95.8,6.8785380506533285,48.4,3.4392690253266642,48.4,3.4392690253266642,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.765625,4.3718725404081245E-6,101000.0,0.9989438479140996,0.9184318452141762,0.986,0.9719973117419272,0.9972130325814537,1.0242914979757085,0.9860202847732321,0.9841897233201581,0.9712998295039377,101000.0,2526096.0,15.0,0.3683511540624115,0.6316488459375885,109294.53333333334,282.9292861341492,139206.4,9551.123290707,96.19999999999999,6.537802164554777,48.599999999999994,3.2689010822773885,48.599999999999994,3.2689010822773885,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.90625,4.464652059444537E-6,102000.0,0.9965588850787656,0.9113942510950007,0.977,0.9539867481834768,0.9989438479140996,0.9646365422396856,0.9770103755665875,0.9775967413441955,0.9528470644986231,102000.0,2550304.0,15.0,0.6105839102290167,0.38941608977098324,110337.93333333333,275.6497432474433,140806.4,9043.692899316231,97.26666666666667,6.181385266226645,49.13333333333333,3.0906926331133224,49.13333333333333,3.0906926331133224,16.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.046875,4.557917030372967E-6,103000.0,0.998547418967587,0.9272579794536403,0.985,0.9699891961105997,0.9965588850787656,1.0408163265306123,0.9850137566756801,0.984313725490196,0.9692512836842734,103000.0,2563648.0,15.0,0.7175602482677107,0.2824397517322894,111428.0,278.94853596010387,141689.06666666668,9764.052960196586,97.93333333333334,6.496885700820339,49.46666666666667,3.2484428504101697,49.46666666666667,3.2484428504101697,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.15625,4.630705678007669E-6,104000.0,0.9982838283828382,0.9271738068447104,0.984,0.9679916778362374,0.998547418967587,1.02020202020202,0.9838845475360857,0.9920792079207921,0.967209238166555,104000.0,2572456.0,15.0,0.5080300317747574,0.4919699682252426,112463.46666666666,290.40362715825137,142269.33333333334,9590.018461673477,98.86666666666666,6.4350232174813335,49.93333333333333,3.2175116087406668,49.93333333333333,3.2175116087406668,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.3125,4.735263452554742E-6,105000.0,0.9991830556122878,0.9495880427341015,0.995,0.9899904709283237,0.9982838283828382,0.9342359767891683,0.9950922978475455,0.9979296066252588,0.9897516982899977,105000.0,2586656.0,15.0,0.34991289439862633,0.6500871056013737,113502.13333333333,305.4525604192356,143208.53333333333,9394.978581794687,99.4,6.895132858970678,50.2,3.447566429485339,50.2,3.447566429485339,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.453125,4.829848573232691E-6,106000.0,0.99966,0.9433875047134361,0.99,0.98,0.9991830556122878,1.0,0.99,0.99,0.9795062158034143,106000.0,2599936.0,15.0,0.4173257648063519,0.582674235193648,114537.06666666667,291.33816057894774,144085.86666666667,10247.998423850295,100.06666666666666,6.797758734283219,50.53333333333333,3.3988793671416095,50.53333333333333,3.3988793671416095,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.625,4.9466317998141884E-6,107000.0,0.9992959295929593,0.9340088754421552,0.99,0.9799947986476484,0.99966,1.02020202020202,0.9898858456401626,0.998019801980198,0.9795074118052629,107000.0,2626456.0,15.0,0.4840754105866065,0.5159245894133935,115557.46666666667,283.6587151255294,145838.93333333332,9693.380535681234,101.13333333333333,6.610237370566815,51.06666666666666,3.3051186852834076,51.06666666666666,3.3051186852834076,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
