learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
170000.0,11.921875,4.1224399723836935E-6,170000.0,0.804949494949495,0.02622345929034232,0.99,0.0,0.60546875,0.010101010101010102,0.0,0.0,0.8173810291116123,170000.0,2315696.0,15.0,169777.26666666666,312.43044178246316,146722.6666666667,4654.252658539693,101.93333333333332,3.1952345468719217,51.46666666666666,1.5976172734359608,51.46666666666666,1.5976172734359608,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.03125,4.188257993923292E-6,171000.0,0.773989354049777,0.013894020604845446,0.993,0.0,0.804949494949495,0.007049345417925478,0.0,0.0,0.8715113782739372,171000.0,2326104.0,15.0,170770.3333333333,310.43717254098476,147410.13333333333,5248.466413652475,102.46666666666665,3.41983012666391,51.73333333333333,1.709915063331955,51.73333333333333,1.709915063331955,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.15625,4.263860690924855E-6,172000.0,0.8257652203161789,0.027287599967497047,0.991,0.0,0.773989354049777,0.009081735620585268,0.0,0.0,0.8339946380697048,172000.0,2337920.0,15.0,171778.4,305.13013617143605,148191.99999999997,4712.70234881978,102.86666666666667,3.4198301266639093,51.93333333333334,1.7099150633319546,51.93333333333334,1.7099150633319546,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.28125,4.339731660568051E-6,173000.0,0.5779678068410463,0.012474184758089302,0.994,0.0,0.8257652203161789,0.006036217303822937,0.0,0.0,0.8887579037616546,173000.0,2346216.0,15.0,172781.8,312.5864908880678,148740.26666666666,4654.501346111348,103.26666666666667,3.1952345468719203,52.13333333333333,1.5976172734359602,52.13333333333333,1.5976172734359602,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.390625,4.406799206561926E-6,174000.0,0.6983366935483871,0.010394630670235926,0.992,0.0,0.5779678068410463,0.008064516129032258,0.0,0.0,0.8509476389335047,174000.0,2370264.0,15.0,173774.73333333334,305.9849358258979,150329.06666666665,5369.151987666827,104.46666666666665,3.888934240098374,52.73333333333333,1.944467120049187,52.73333333333333,1.944467120049187,9.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.484375,4.464722426039062E-6,175000.0,0.8043800171459746,0.026893714282588476,0.987,0.0,0.6983366935483871,0.013171225937183385,0.0,0.0,0.7567365269461077,175000.0,2388272.0,15.0,174780.99999999997,308.87214183218583,151519.46666666667,5630.860653154019,105.40000000000002,3.794733192202057,53.20000000000001,1.8973665961010284,53.20000000000001,1.8973665961010284,9.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.59375,4.5327780470769425E-6,176000.0,0.8579437156631909,0.047912915727487564,0.991,0.0,0.8043800171459746,0.009081735620585268,0.0,0.0,0.8307873090481787,176000.0,2405184.0,15.0,175794.73333333334,313.54390594042906,152638.4,5138.470433893729,105.93333333333334,3.7695522027853405,53.46666666666667,1.8847761013926703,53.46666666666667,1.8847761013926703,9.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.71875,4.610987671185284E-6,177000.0,0.8777665995975855,0.02718505334300078,0.994,0.0,0.8579437156631909,0.006036217303822937,0.0,0.0,0.8866232518415715,177000.0,2418536.0,15.0,176779.80000000002,316.19053930004736,153520.53333333333,4554.084851876964,106.6,3.312314684843301,53.8,1.6561573424216505,53.8,1.6561573424216505,9.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.84375,4.689634240801549E-6,178000.0,0.7249117347854707,0.03580223396010245,0.983,0.0,0.8777665995975855,0.017293997965412006,0.0,0.0,0.6775362318840574,178000.0,2432048.0,15.0,177776.4,298.76813752474004,154414.93333333332,4435.925921490617,107.13333333333333,3.2484428504101697,54.06666666666666,1.6242214252050848,54.06666666666666,1.6242214252050848,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.953125,4.758686312319089E-6,179000.0,0.6414141414141414,0.016895518914760273,0.99,0.0,0.7249117347854707,0.010101010101010102,0.0,0.0,0.8094528422397274,179000.0,2440400.0,15.0,178777.00000000003,302.2843977827075,154966.4,4255.553360022642,107.93333333333332,3.283436063174123,54.46666666666666,1.6417180315870614,54.46666666666666,1.6417180315870614,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.0625,4.828371521499421E-6,180000.0,0.7188128772635815,0.02537259884380123,0.994,0.0,0.6414141414141414,0.006036217303822937,0.0,0.0,0.8851063829787232,180000.0,2462776.0,15.0,179763.6,311.23252676139856,156445.86666666667,4856.93703989704,108.60000000000001,3.5617010382279823,54.800000000000004,1.7808505191139912,54.800000000000004,1.7808505191139912,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.203125,4.919018893916573E-6,181000.0,0.7113697705802969,0.014884764961994625,0.988,0.0,0.7188128772635815,0.012145748987854251,0.0,0.0,0.7692307692307693,181000.0,2491696.0,15.0,180765.6,325.8993709720806,158357.86666666667,5148.750054509303,109.93333333333332,3.769552202785339,55.46666666666666,1.8847761013926696,55.46666666666666,1.8847761013926696,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.328125,4.999716701503428E-6,182000.0,0.8060301507537688,0.036563098684564976,0.995,0.0,0.7113697705802969,0.005025125628140704,0.0,0.0,0.9033662525220344,182000.0,2495480.0,15.0,181768.13333333333,337.2876827759649,158608.53333333335,5048.652406713058,110.06666666666666,3.7695522027853396,55.53333333333333,1.8847761013926698,55.53333333333333,1.8847761013926698,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.453125,5.0807324522692285E-6,183000.0,0.8014674147604661,0.016003946752656102,0.993,0.0,0.8060301507537688,0.007049345417925478,0.0,0.0,0.8640704584040747,183000.0,2505312.0,15.0,182767.06666666662,353.48094849989525,159257.6,4889.64498857389,110.6,3.5617010382279783,55.8,1.7808505191139892,55.8,1.7808505191139892,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.578125,5.161986725094417E-6,184000.0,0.6248313090418354,0.028315490727393276,0.988,0.0,0.8014674147604661,0.012145748987854251,0.0,0.0,0.7660025434506144,184000.0,2512688.0,15.0,183769.2,348.7006903184587,159747.73333333337,5299.794813638233,111.0,3.779644730092273,56.0,1.8898223650461365,56.0,1.8898223650461365,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.6875,5.2336890560885265E-6,185000.0,0.7975757575757576,0.025136238736467326,0.99,0.0,0.6248313090418354,0.010101010101010102,0.0,0.0,0.804149904721575,185000.0,2534064.0,15.0,184746.3333333333,324.0764166204149,161160.53333333333,4880.0519591301,111.93333333333332,3.4530869557266453,56.46666666666666,1.7265434778633226,56.46666666666666,1.7265434778633226,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.8125,5.315998051729467E-6,186000.0,0.7120983935742972,0.03204230891675463,0.996,0.0,0.7975757575757576,0.004016064257028112,0.0,0.0,0.9212698412698411,186000.0,2545304.0,15.0,185734.66666666672,325.01728891742147,161903.46666666667,4751.136493614174,112.46666666666668,3.067494712224264,56.73333333333334,1.533747356112132,56.73333333333334,1.533747356112132,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.921875,5.38850374545695E-6,187000.0,0.7305583756345178,0.04755441137080045,0.985,0.0,0.7120983935742972,0.015228426395939087,0.0,0.0,0.7036450079239303,187000.0,2562456.0,15.0,186732.53333333333,320.8515158731452,163037.86666666667,3954.5191122971987,113.13333333333334,2.9728934118288275,57.06666666666667,1.4864467059144137,57.06666666666667,1.4864467059144137,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.0625,5.482487872035966E-6,188000.0,0.7794404177382901,0.024045371426642606,0.987,0.0,0.7305583756345178,0.013171225937183385,0.0,0.0,0.7421396919181257,188000.0,2583416.0,15.0,187739.86666666664,322.7316148723236,164424.53333333335,4077.622238978193,113.93333333333335,3.195234546871924,57.466666666666676,1.597617273435962,57.466666666666676,1.597617273435962,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.203125,5.577064552603082E-6,189000.0,0.7534167745648108,0.020711277620691373,0.993,0.0,0.7794404177382901,0.007049345417925478,0.0,0.0,0.8605166051660517,189000.0,2599704.0,15.0,188746.73333333334,315.7022708336504,165500.80000000002,4254.554856688473,114.73333333333333,3.453086955726648,57.86666666666667,1.726543477863324,57.86666666666667,1.726543477863324,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.328125,5.661378737487312E-6,190000.0,0.8209090909090909,0.03648710754954148,0.99,0.0,0.7534167745648108,0.010101010101010102,0.0,0.0,0.7998946814112687,190000.0,2607312.0,15.0,189743.66666666666,314.7338255611923,166004.8,4035.261492677483,114.99999999999999,3.207134902949091,57.99999999999999,1.6035674514745455,57.99999999999999,1.6035674514745455,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.4375,5.735404233241247E-6,191000.0,0.8145454545454546,0.01979269347499119,0.99,0.0,0.8209090909090909,0.010101010101010102,0.0,0.0,0.7990531299316147,191000.0,2616168.0,15.0,190738.8,311.4505693410394,166590.40000000002,3862.2334914990806,115.4,3.042555317022661,58.2,1.5212776585113306,58.2,1.5212776585113306,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.578125,5.830640406606512E-6,192000.0,0.7500840901446351,0.02519394574435912,0.991,0.0,0.8145454545454546,0.009081735620585268,0.0,0.0,0.8183729241118353,192000.0,2617832.0,15.0,191736.53333333333,318.89650508022027,166699.7333333333,3810.2344784740408,115.80000000000001,3.5294677866702324,58.400000000000006,1.7647338933351162,58.400000000000006,1.7647338933351162,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.71875,5.9269406160132755E-6,193000.0,0.8182914572864322,0.03590946847868374,0.995,0.0,0.7500840901446351,0.005025125628140704,0.0,0.0,0.8986238050215357,193000.0,2647080.0,15.0,192735.19999999998,319.5313979653974,168631.99999999997,4997.334146465348,116.99999999999999,3.927922024247861,58.99999999999999,1.9639610121239306,58.99999999999999,1.9639610121239306,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.859375,6.0238959526436194E-6,194000.0,0.7772982304704359,0.04092458332246829,0.993,0.0,0.8182914572864322,0.007049345417925478,0.0,0.0,0.8574427881587232,194000.0,2665088.0,15.0,193736.3333333333,311.598795767595,169822.93333333335,5232.362474701717,117.80000000000001,4.0567404226968815,59.400000000000006,2.0283702113484408,59.400000000000006,2.0283702113484408,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.984375,6.11060156693889E-6,195000.0,0.7231704465747019,0.023032128159184158,0.987,0.0,0.7772982304704359,0.013171225937183385,0.0,0.0,0.7342488730474892,195000.0,2681264.0,15.0,194735.4,307.3185411170084,170893.33333333337,5381.43234606161,118.46666666666668,4.172472146045296,59.73333333333334,2.086236073022648,59.73333333333334,2.086236073022648,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.109375,6.197920819330546E-6,196000.0,0.7526990553306343,0.036463653122514185,0.988,0.0,0.7231704465747019,0.012145748987854251,0.0,0.0,0.7537430635535541,196000.0,2700240.0,15.0,195731.46666666665,298.09343373864914,172146.66666666666,5624.122466999585,119.53333333333333,4.501851470969101,60.266666666666666,2.2509257354845507,60.266666666666666,2.2509257354845507,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.25,6.296670989185157E-6,197000.0,0.8402707275803722,0.042329531702510144,0.985,0.0,0.7526990553306343,0.015228426395939087,0.0,0.0,0.6910934559899645,197000.0,2714424.0,15.0,196715.53333333333,299.4387289262282,173084.26666666666,5587.190137993804,120.2,4.459340117743242,60.6,2.229670058871621,60.6,2.229670058871621,9.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.375,6.384994000351676E-6,198000.0,0.684040404040404,0.009716809295667438,0.99,0.0,0.8402707275803722,0.010101010101010102,0.0,0.0,0.7932330827067668,198000.0,2731280.0,15.0,197706.53333333333,301.80312094066306,174198.4,6115.3350661618315,121.0,4.7207747548166585,61.0,2.3603873774083293,61.0,2.3603873774083293,9.600000000000001,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.515625,6.485036962355176E-6,199000.0,0.831919191919192,0.0185021221715517,0.99,0.0,0.684040404040404,0.010101010101010102,0.0,0.0,0.792405591487586,199000.0,2749960.0,15.0,198705.26666666666,307.90245827133026,175432.53333333333,6093.423877622575,121.93333333333332,4.399134113934348,61.46666666666666,2.199567056967174,61.46666666666666,2.199567056967174,9.600000000000001,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.65625,6.586078476781646E-6,200000.0,0.730764878931885,0.03593388323537945,0.982,0.0,0.831919191919192,0.018329938900203666,0.0,0.0,0.6251561849229481,200000.0,2777408.0,15.0,199702.26666666666,300.5391504486263,177248.53333333335,6015.960080921262,123.0,4.659858980085739,62.0,2.3299294900428693,62.0,2.3299294900428693,9.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
