learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.859375,7.965770782902835E-7,53000.0,0.9528629169924779,0.6114680807618501,0.894,0.568119036172068,0.9633455433455433,0.11234705228031146,0.8838291562664767,0.8712871287128713,-0.06724924012158076,53000.0,1319200.0,15.0,0.9212221569578399,0.07877784304216014,73107.26666666666,245.02870580131165,80833.59999999999,8421.550695346177,55.93333333333334,5.799835794063073,28.46666666666667,2.8999178970315365,28.46666666666667,2.8999178970315365,13.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.953125,8.289739101504284E-7,54000.0,0.9699323983452729,0.6491280735230307,0.92,0.6391617727982104,0.9528629169924779,0.10987791342952276,0.8967105062101524,0.8686868686868687,0.19448070110013127,54000.0,1335776.0,15.0,0.9744439048884594,0.02555609511154053,74508.26666666665,231.2353367294442,81929.59999999999,9228.849276666542,56.6,6.641858603906418,28.8,3.320929301953209,28.8,3.320929301953209,14.000000000000002,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.03125,8.562631167781848E-7,55000.0,0.9549300873342685,0.630148150146919,0.894,0.5632827949901122,0.9699323983452729,0.10864745011086474,0.8866221960356618,0.8775510204081632,-0.0675700421168282,55000.0,1350216.0,15.0,0.9685088023196213,0.03149119768037861,75877.26666666666,236.9160389754333,82883.2,9434.295031577989,57.53333333333333,6.390469093743842,29.266666666666666,3.195234546871921,29.266666666666666,3.195234546871921,14.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.125,8.89490571959565E-7,56000.0,0.9660632614627772,0.6376116992089447,0.902,0.6297527655201596,0.9549300873342685,0.13378684807256236,0.900397271514412,0.8983050847457628,0.016311166875784072,56000.0,1370024.0,15.0,0.874854662597381,0.12514533740261893,77279.53333333333,243.72081998720824,84192.53333333334,9375.829089942368,58.46666666666667,6.696125389962112,29.733333333333334,3.348062694981056,29.733333333333334,3.348062694981056,14.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.1875,9.119658433418306E-7,57000.0,0.9640476311638084,0.6387890219310473,0.891,0.5312956879203291,0.9660632614627772,0.09409190371991247,0.8929666543772666,0.8953488372093024,-0.09673433362753751,57000.0,1390040.0,15.0,0.9822098664371587,0.017790133562841374,78619.13333333333,240.63988111065973,85518.93333333333,9347.811779591344,58.86666666666666,6.345602151621756,29.93333333333333,3.172801075810878,29.93333333333333,3.172801075810878,14.466666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.28125,9.45964938081387E-7,58000.0,0.9675345548055287,0.6363391919439312,0.915,0.5910315627405697,0.9640476311638084,0.09289617486338798,0.8945278119928978,0.8705882352941177,0.1426086956521743,58000.0,1401840.0,15.0,0.9333287298526726,0.06667127014732747,79978.33333333333,244.00312254051843,86299.2,9707.102460128284,59.39999999999999,6.641858603906417,30.199999999999996,3.3209293019532087,30.199999999999996,3.3209293019532087,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.359375,9.74504639291101E-7,59000.0,0.9564896755162242,0.6116745440021264,0.904,0.5768986672308019,0.9675345548055287,0.10619469026548672,0.8764408175325749,0.84375,0.031132398221006108,59000.0,1412088.0,15.0,0.9674606513278099,0.03253934867219003,81380.39999999998,241.19784410313366,86973.86666666667,9638.665689122465,60.733333333333334,6.755597326520819,30.866666666666667,3.3777986632604096,30.866666666666667,3.3777986632604096,14.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.421875,9.977591172274616E-7,60000.0,0.9608404196724835,0.6176605790952794,0.914,0.5822444161622836,0.9564896755162242,0.088139281828074,0.9024476717605235,0.8888888888888888,0.12940779483718612,60000.0,1438232.0,15.0,0.8417210877424064,0.15827891225759352,82754.66666666669,245.52615998727347,88704.53333333334,9440.341139921546,61.13333333333333,6.5232186037554305,31.066666666666666,3.2616093018777153,31.066666666666666,3.2616093018777153,14.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.5,1.0270286778298518E-6,61000.0,0.9654828624251047,0.6512949215497581,0.9,0.6202137437050428,0.9608404196724835,0.13250283125707815,0.8951584607980542,0.8888888888888888,-0.009265387160819991,61000.0,1448200.0,15.0,0.8836437042932838,0.1163562957067161,84151.86666666667,246.16483056993263,89363.73333333332,9434.26986702254,61.666666666666664,6.704653678780206,31.333333333333332,3.352326839390103,31.333333333333332,3.352326839390103,15.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.59375,1.0624759791729351E-6,62000.0,0.9560686404477832,0.6365215459771583,0.893,0.6234727774337031,0.9654828624251047,0.1415525114155251,0.907560995890008,0.9274193548387096,-0.07555123216601821,62000.0,1461552.0,15.0,0.8528717561938236,0.14712824380617645,85550.86666666667,252.7169129584293,90246.39999999998,9382.554120737666,62.2,6.4939532313859925,31.599999999999998,3.2469766156929962,31.599999999999998,3.2469766156929962,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.6875,1.0983152120995025E-6,63000.0,0.9640217571831922,0.6361005852805793,0.901,0.606317999618248,0.9560686404477832,0.1210762331838565,0.8956519004925987,0.8888888888888888,0.006214149139579462,63000.0,1477712.0,15.0,0.7027946830737597,0.2972053169262403,86942.33333333333,255.55923737858458,91315.2,8719.246520526545,63.0,5.95219047314276,31.999999999999993,2.976095236571379,31.999999999999993,2.976095236571379,15.266666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.75,1.12248057525398E-6,64000.0,0.9597040590071949,0.6332183982628576,0.897,0.5770437410686421,0.9640217571831922,0.10864745011086474,0.897427327899106,0.8979591836734694,-0.03420144336366431,64000.0,1494568.0,15.0,0.9062878374604857,0.09371216253951427,88330.46666666669,249.87878966372634,92429.33333333333,8302.54194007273,63.800000000000004,5.990468619875601,32.4,2.9952343099378003,32.4,2.9952343099378003,15.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.84375,1.1592319222270616E-6,65000.0,0.9636996336996337,0.6461605871194244,0.905,0.5843905853530494,0.9597040590071949,0.0989010989010989,0.9077471476159449,0.9111111111111111,0.044709158415841894,65000.0,1515320.0,15.0,0.7654358943325292,0.2345641056674707,89702.26666666665,252.0403784732799,93799.46666666666,8696.398186003435,65.0,5.903993805649093,33.0,2.9519969028245465,33.0,2.9519969028245465,15.399999999999999,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.9375,1.1963140827396678E-6,66000.0,0.9637875158517684,0.6458701428859595,0.896,0.5669553630912725,0.9636996336996337,0.10375275938189846,0.8996878682619759,0.9042553191489362,-0.04666056724611188,66000.0,1528960.0,15.0,0.9342414332186703,0.06575856678132963,91075.13333333333,264.7167938616294,94701.86666666667,8441.11324637309,65.39999999999999,5.865151319446072,33.199999999999996,2.932575659723036,33.199999999999996,2.932575659723036,15.399999999999999,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.015625,1.2273347238078714E-6,67000.0,0.973077426961876,0.6626015777906756,0.909,0.6253478912438452,0.9637875158517684,0.11358574610244988,0.9145437307102693,0.9215686274509803,0.08453453453453479,67000.0,1534840.0,15.0,0.8311141157760501,0.16888588422394968,92447.4,263.6658599710732,95089.6,8956.174795716559,65.93333333333335,6.227435457790983,33.466666666666676,3.1137177288954914,33.466666666666676,3.1137177288954914,15.466666666666665,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.109375,1.2650709444036087E-6,68000.0,0.9634486607142857,0.6439604017547587,0.904,0.6081248775390244,0.973077426961876,0.11607142857142858,0.8996658319639003,0.8942307692307693,0.03489059727971612,68000.0,1555928.0,15.0,0.9877953802195755,0.012204619780424407,93839.20000000001,274.69572777373486,96483.73333333332,8997.14233573771,66.73333333333332,6.273147611237994,33.86666666666666,3.136573805618997,33.86666666666666,3.136573805618997,15.466666666666665,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.1875,1.2966980769609411E-6,69000.0,0.9573495811119573,0.6105244441135197,0.904,0.5558722022261906,0.9634486607142857,0.1001100110011001,0.8616924113746984,0.8131868131868132,0.03369803063457306,69000.0,1564848.0,15.0,0.8928084797319458,0.10719152026805412,95219.93333333333,273.2221667086186,97073.06666666668,8693.973146189646,67.26666666666665,5.993647430722758,34.133333333333326,2.996823715361379,34.133333333333326,2.996823715361379,15.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.28125,1.3350214188297589E-6,70000.0,0.9638697102061904,0.6355603641257219,0.915,0.6133903393068318,0.9573495811119573,0.10375275938189846,0.8955738442196853,0.8723404255319149,0.14376169232983194,70000.0,1580136.0,15.0,0.9536960668308087,0.04630393316919133,96603.13333333335,272.3274989175104,98083.2,8161.993481987106,68.20000000000002,5.747048932153913,34.60000000000001,2.8735244660769563,34.60000000000001,2.8735244660769563,15.666666666666666,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.359375,1.3672442097837725E-6,71000.0,0.9687377743002454,0.6565717709319231,0.913,0.6186284652206698,0.9638697102061904,0.10253583241455347,0.9182413852822312,0.9247311827956989,0.1228344220391936,71000.0,1594320.0,15.0,0.8729712795441132,0.12702872045588673,97976.6,284.58636650408994,99021.33333333333,8954.732975732255,68.73333333333332,6.408327915038888,34.86666666666666,3.204163957519444,34.86666666666666,3.204163957519444,15.733333333333333,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.453125,1.4063921601821978E-6,72000.0,0.9629309550147492,0.646774604709236,0.905,0.5943083598100511,0.9687377743002454,0.10619469026548672,0.9008891257053553,0.8958333333333334,0.041748388904455286,72000.0,1614136.0,15.0,0.9436683437177606,0.05633165628223934,99364.40000000002,298.9643552570872,100331.2,8880.984141089642,69.66666666666666,6.443897075823723,35.33333333333333,3.2219485379118615,35.33333333333333,3.2219485379118615,16.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.546875,1.4460829940314094E-6,73000.0,0.9585457016649678,0.6205739235450597,0.9,0.6008653239776167,0.9629309550147492,0.122334455667789,0.8873759248956161,0.8715596330275229,-0.007313371050089376,73000.0,1636520.0,15.0,0.9556697549317205,0.04433024506827954,100750.06666666667,303.58582374833094,101811.20000000001,9009.083822136728,70.59999999999998,6.423172335936725,35.79999999999999,3.2115861679683624,35.79999999999999,3.2115861679683624,16.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.625,1.47924292832613E-6,74000.0,0.9640296804847673,0.6557823690439498,0.902,0.6188639033003274,0.9585457016649678,0.11982082866741321,0.9161562861976664,0.9345794392523364,0.01387000271960857,74000.0,1640688.0,15.0,0.9598880247353415,0.04011197526465845,102134.46666666667,318.27545721695924,102087.46666666667,9040.107441417991,70.7333333333333,6.408327915038887,35.86666666666665,3.2041639575194436,35.86666666666665,3.2041639575194436,16.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.703125,1.512843947340217E-6,75000.0,0.967405327031316,0.6460126609787771,0.909,0.6057124040277998,0.9640296804847673,0.10741971207087486,0.8989166009556926,0.8865979381443299,0.08401556838008377,75000.0,1662512.0,15.0,0.7785965086738116,0.22140349132618842,103524.00000000001,312.6581885336494,103529.6,9807.416528904469,71.8,6.961116495013056,36.4,3.480558247506528,36.4,3.480558247506528,16.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.796875,1.5534715364790625E-6,76000.0,0.9737318430698222,0.6665616366833386,0.911,0.6271470465018854,0.967405327031316,0.10864745011086474,0.923250513635436,0.9387755102040817,0.10398728308385216,76000.0,1675144.0,15.0,0.9445514380434785,0.055448561956521425,104903.13333333333,299.12941935525055,104364.26666666666,9908.236742850917,72.6,6.936446187658758,36.8,3.468223093829379,36.8,3.468223093829379,16.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.890625,1.594579144794908E-6,77000.0,0.9678605366758677,0.664007536495138,0.908,0.6158728037945087,0.9737318430698222,0.10864745011086474,0.9170973062419547,0.9285714285714286,0.07362364325879496,77000.0,1694936.0,15.0,0.9210717975910815,0.07892820240891857,106301.73333333332,315.9962627868233,105672.00000000001,9673.458947036474,73.66666666666667,6.747133430117529,37.333333333333336,3.3735667150587645,37.333333333333336,3.3735667150587645,16.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.96875,1.6290573209213715E-6,78000.0,0.9675970688514579,0.6537292270674363,0.916,0.6065794896773952,0.9678605366758677,0.09409190371991247,0.9118995201351163,0.9069767441860465,0.15272210009052176,78000.0,1705912.0,15.0,0.9513807001439621,0.048619299856037794,107660.73333333334,314.7773513967935,106397.33333333333,9981.709291546833,74.2,6.961116495013056,37.6,3.480558247506528,37.6,3.480558247506528,16.66666666666666,1.6329931618554532,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.0625,1.6711369971744717E-6,79000.0,0.9724836270797617,0.6619202491981324,0.916,0.6147743219569466,0.9675970688514579,0.09769484083424808,0.9133380594197,0.9101123595505618,0.15162362567118423,79000.0,1735016.0,15.0,0.8915392800569188,0.10846071994308107,109054.4,312.2423051779793,108321.6,9222.334231945526,75.26666666666667,6.363586889108853,38.13333333333333,3.1817934445544265,38.13333333333333,3.1817934445544265,16.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.15625,1.7136359626116853E-6,80000.0,0.9610010214504596,0.6432928424607779,0.9,0.5956001294079586,0.9724836270797617,0.12359550561797752,0.8755619820857647,0.8454545454545455,-0.008572869389813593,80000.0,1752304.0,15.0,0.9346795234309756,0.06532047656902452,110447.06666666667,321.82991663003594,109464.53333333334,9289.569187816951,76.33333333333333,6.831300510639732,38.666666666666664,3.415650255319866,38.666666666666664,3.415650255319866,16.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.234375,1.7495863074954187E-6,81000.0,0.9675755342667649,0.6494744903866605,0.911,0.6469094660001589,0.9610010214504596,0.12994350282485875,0.9004379512509777,0.8869565217391304,0.10413818814465069,81000.0,1778752.0,15.0,0.8570869151586963,0.14291308484130372,111852.06666666667,325.64232496640216,111213.33333333334,9876.182798362264,77.53333333333333,7.3081819770394185,39.266666666666666,3.6540909885197093,39.266666666666666,3.6540909885197093,17.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.3125,1.7859224398206507E-6,82000.0,0.962664360217877,0.6391175139609752,0.915,0.6440714871949483,0.9675755342667649,0.122334455667789,0.8956052440551526,0.8715596330275229,0.14541441883276132,82000.0,1797840.0,15.0,0.990185634853111,0.009814365146889045,113231.33333333333,312.8093135868359,112476.8,10475.012029996504,77.93333333333334,7.478222350519511,39.46666666666667,3.7391111752597554,39.46666666666667,3.7391111752597554,17.133333333333336,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.421875,1.8370886553182373E-6,83000.0,0.9628380343123001,0.653791412326863,0.906,0.6002211542550931,0.962664360217877,0.10497237569060773,0.9103648585223681,0.9157894736842105,0.05441764634589821,83000.0,1808288.0,15.0,0.8703173322675186,0.12968266773248133,114624.46666666667,304.20478691327605,113166.4,9743.794602573624,78.86666666666665,6.864678399153852,39.93333333333332,3.432339199576926,39.93333333333332,3.432339199576926,17.133333333333336,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.53125,1.88888506575798E-6,84000.0,0.9705183619219055,0.6555560210321421,0.922,0.666018685826347,0.9628380343123001,0.11982082866741321,0.9067695737357168,0.8878504672897196,0.21608040201005094,84000.0,1830560.0,15.0,0.972887994232276,0.027112005767724004,116037.73333333334,303.95240855546064,114638.39999999998,10321.797052839196,79.93333333333332,7.362711715769115,40.46666666666666,3.6813558578845575,40.46666666666666,3.6813558578845575,17.199999999999996,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.671875,1.9562720747975014E-6,85000.0,0.97244126659857,0.6730095235553107,0.916,0.6645367412140576,0.9705183619219055,0.12359550561797752,0.9248526371312245,0.9363636363636364,0.1568256967406708,85000.0,1852320.0,15.0,0.9810377755389802,0.01896222446101979,117424.53333333334,325.4117977198086,116077.86666666665,10053.949770162588,80.6,7.375635565834308,40.8,3.687817782917154,40.8,3.687817782917154,17.266666666666662,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.78125,2.0090748956944383E-6,86000.0,0.9663019536487263,0.6480354331026579,0.914,0.6019108280254779,0.97244126659857,0.1013215859030837,0.8886279018685573,0.8586956521739131,0.13598130841121522,86000.0,1866128.0,15.0,0.918004601953826,0.08199539804617381,118778.93333333333,333.5425581469897,116991.46666666667,10283.03255622489,81.26666666666667,7.166057559940539,41.13333333333333,3.5830287799702694,41.13333333333333,3.5830287799702694,17.333333333333332,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.90625,2.0699771832571266E-6,87000.0,0.9686560424674281,0.6654552189996754,0.914,0.6278248526446075,0.9663019536487263,0.11234705228031146,0.8992520671833253,0.8811881188118812,0.13612746795982,87000.0,1883328.0,15.0,0.9809056878373205,0.019094312162679435,120162.6,355.97648397451337,118127.46666666666,9337.561610939723,82.33333333333334,6.789347398332047,41.66666666666667,3.3946736991660234,41.66666666666667,3.3946736991660234,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.015625,2.123700396623463E-6,88000.0,0.9660416591109661,0.6631379136147895,0.917,0.6231452389168378,0.9686560424674281,0.1001100110011001,0.9147858404363487,0.9120879120879121,0.1654478976234008,88000.0,1898656.0,15.0,0.9409965656711248,0.059003434328875115,121538.93333333333,364.0440449542705,119141.86666666665,9597.579917180508,82.86666666666666,6.738658902891864,41.93333333333333,3.369329451445932,41.93333333333333,3.369329451445932,17.4,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.171875,2.201266632053174E-6,89000.0,0.9727222222222223,0.6753795485848614,0.915,0.6284965034965037,0.9660416591109661,0.1111111111111111,0.8992342421317274,0.88,0.14539087211929586,89000.0,1918912.0,15.0,0.7770336755157722,0.2229663244842279,122941.13333333333,363.8386350856003,120481.06666666667,10089.880811037976,83.79999999999998,6.919950453992734,42.39999999999999,3.459975226996367,42.39999999999999,3.459975226996367,17.53333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.265625,2.2480459948484273E-6,90000.0,0.972351690121725,0.6827590984588086,0.915,0.6289052267607356,0.9727222222222223,0.10864745011086474,0.9073561438196291,0.8979591836734694,0.14525139664804507,90000.0,1928792.0,15.0,0.977315659290267,0.02268434070973293,124323.13333333333,354.74938169012137,121133.33333333334,10812.715759476809,84.6,7.3367957194248925,42.8,3.6683978597124463,42.8,3.6683978597124463,17.53333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.359375,2.295402971665479E-6,91000.0,0.9601469372377055,0.6418357796341398,0.901,0.6065558134359202,0.972351690121725,0.11982082866741321,0.8993234925729581,0.897196261682243,0.005299768135144203,91000.0,1952608.0,15.0,0.9377618006025565,0.062238199397443406,125732.06666666667,351.90125779555916,122709.86666666668,10207.471310387358,84.99999999999999,7.36788397613007,42.99999999999999,3.683941988065035,42.99999999999999,3.683941988065035,17.6,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.46875,2.350843602067067E-6,92000.0,0.9699646415943427,0.6669899647374458,0.913,0.6035724049940767,0.9601469372377055,0.09289617486338798,0.9256514468702007,0.9411764705882353,0.12448042003937868,92000.0,1959352.0,15.0,0.9620469858497609,0.03795301415023911,127109.46666666667,354.8198469780454,123155.2,10234.754817357792,85.53333333333333,7.424541031189034,43.266666666666666,3.712270515594517,43.266666666666666,3.712270515594517,17.6,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.5625,2.3988612358354867E-6,93000.0,0.9578374587085389,0.6476651168314288,0.888,0.5415998166399268,0.9699646415943427,0.10864745011086474,0.8740803574806749,0.8571428571428571,-0.12727272727272704,93000.0,1979848.0,15.0,0.8954369016514852,0.10456309834851475,128510.33333333334,339.9263925925009,124508.79999999999,9359.173492202335,86.86666666666667,6.906173911453295,43.93333333333334,3.4530869557266475,43.93333333333334,3.4530869557266475,17.733333333333327,2.0862360730226475,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.65625,2.447261487961644E-6,94000.0,0.9575738228252195,0.6329797608619598,0.901,0.5890069744271009,0.9578374587085389,0.11731843575418995,0.8769338831301653,0.8476190476190476,0.00417335473515267,94000.0,1995624.0,15.0,0.9246236905165794,0.07537630948342046,129895.93333333333,342.50014946121195,125554.13333333335,9211.807809752087,87.13333333333333,6.696125389962111,44.06666666666666,3.3480626949810555,44.06666666666666,3.3480626949810555,17.733333333333327,2.0862360730226475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.765625,2.5042728520929823E-6,95000.0,0.9671969416697497,0.6781152991804243,0.911,0.621823744369848,0.9575738228252195,0.10987791342952276,0.9101497214123311,0.9090909090909091,0.10472257518000908,95000.0,2014864.0,15.0,0.9148612131879694,0.08513878681203042,131285.6,339.99806722139806,126825.06666666667,9093.036263825086,88.2,6.270110502557806,44.6,3.135055251278903,44.6,3.135055251278903,17.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.859375,2.5535578606650242E-6,96000.0,0.9660208231043296,0.6547193563749184,0.914,0.6031050110299889,0.9671969416697497,0.09529025191675794,0.9113008352197899,0.9080459770114943,0.13377400062952494,96000.0,2032104.0,15.0,0.8634893091563026,0.13651069084369732,132652.46666666665,334.5465730265545,127965.86666666667,8866.218632432612,88.73333333333333,6.452758730813917,44.86666666666667,3.2263793654069586,44.86666666666667,3.2263793654069586,17.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.984375,2.619751095254389E-6,97000.0,0.9594906995767685,0.6298326362936322,0.897,0.5548448439796008,0.9660208231043296,0.10253583241455347,0.8802598712490229,0.8602150537634409,-0.038133832086450915,97000.0,2046944.0,15.0,0.9844136574289823,0.015586342571017639,134040.6,324.5607581243993,128947.20000000001,8136.497133287765,89.4,5.81623343999976,45.2,2.90811671999988,45.2,2.90811671999988,18.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.09375,2.6780604255489186E-6,98000.0,0.9694035926924839,0.6818796344540917,0.9,0.568459573292826,0.9594906995767685,0.09409190371991247,0.9186755051328559,0.9418604651162791,-0.009268795056642186,98000.0,2060736.0,15.0,0.9331842697703906,0.06681573022960943,135437.4,310.87222915073005,129858.13333333335,7982.762266880045,90.2,5.796550698475776,45.6,2.898275349237888,45.6,2.898275349237888,18.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.203125,2.736847155675707E-6,99000.0,0.9564666297935103,0.6357134551194095,0.895,0.5577085088458298,0.9694035926924839,0.10619469026548672,0.8812461426932883,0.8645833333333334,-0.06006526616357309,99000.0,2077608.0,15.0,0.7413617924040837,0.25863820759591616,136802.73333333334,319.8013818130213,130974.40000000001,8302.426055075712,90.73333333333333,5.945786823657651,45.86666666666667,2.9728934118288257,45.86666666666667,2.9728934118288257,18.06666666666667,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.328125,2.8047848091874696E-6,100000.0,0.974027470501475,0.6707537256561433,0.924,0.655222472236336,0.9564666297935103,0.10619469026548672,0.9160148695029151,0.90625,0.2324782872147045,100000.0,2100888.0,15.0,0.914610958612354,0.08538904138764605,138174.6,330.69619203821037,132512.53333333333,8826.803060376202,92.06666666666666,6.755597326520818,46.53333333333333,3.377798663260409,46.53333333333333,3.377798663260409,18.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.453125,2.8731131007791404E-6,101000.0,0.9732154261852125,0.6794645376527019,0.908,0.6489487541496547,0.974027470501475,0.12994350282485875,0.917672233788391,0.9304347826086956,0.07237695916941209,101000.0,2112968.0,15.0,0.7931795798753162,0.20682042012468382,139561.26666666666,325.8482264286058,133310.93333333332,9543.76044085249,92.73333333333333,6.627504019146992,46.86666666666667,3.313752009573496,46.86666666666667,3.313752009573496,18.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.578125,2.9422788065858196E-6,102000.0,0.9716894446059902,0.6713200302967222,0.909,0.6089385474860337,0.9732154261852125,0.10497237569060773,0.9120306693546874,0.9157894736842105,0.08208069620253201,102000.0,2138864.0,15.0,0.9072582889155301,0.09274171108446999,140919.93333333332,327.97788833714856,135023.46666666667,8206.948674896228,93.8,6.1783030494973765,47.4,3.0891515247486883,47.4,3.0891515247486883,18.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.671875,2.9946284485049557E-6,103000.0,0.9704995173745173,0.6744600524034675,0.914,0.649654543084344,0.9716894446059902,0.12612612612612611,0.9007015444645203,0.8839285714285714,0.13360719874804447,103000.0,2158464.0,15.0,0.8433942714962729,0.15660572850372712,142323.19999999998,347.0889552508811,136318.40000000002,8983.764505245801,94.86666666666667,6.610237370566816,47.93333333333334,3.305118685283408,47.93333333333334,3.305118685283408,18.466666666666665,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.78125,3.05594184384164E-6,104000.0,0.9670429625199362,0.655492653599214,0.916,0.609113245476882,0.9704995173745173,0.09649122807017543,0.9076899342542096,0.8977272727272727,0.15283165244375516,104000.0,2166904.0,15.0,0.9920042041149155,0.007995795885084332,143685.4,366.7998286337102,136877.33333333334,9182.474072668985,95.0,6.414269805898185,48.0,3.2071349029490923,48.0,3.2071349029490923,18.466666666666665,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.890625,3.1176004429451305E-6,105000.0,0.9637222222222223,0.6602637504777058,0.908,0.612794612794613,0.9670429625199362,0.1111111111111111,0.904433524367601,0.9,0.07222435651171775,105000.0,2179104.0,15.0,0.976366758297806,0.02363324170219398,145070.26666666666,383.5759315156449,137684.26666666666,8612.65188517672,95.53333333333335,6.20905636569527,48.26666666666667,3.104528182847635,48.26666666666667,3.104528182847635,18.599999999999998,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.03125,3.1973781167633015E-6,106000.0,0.9774872318692543,0.7007273176392741,0.919,0.671399594320487,0.9637222222222223,0.12359550561797752,0.9226134217791256,0.9272727272727272,0.1839954381296337,106000.0,2192912.0,15.0,0.887538346322022,0.11246165367797804,146454.8,367.65185395192754,138597.33333333334,8829.68948383534,96.06666666666665,6.273147611237995,48.533333333333324,3.1365738056189976,48.533333333333324,3.1365738056189976,18.733333333333327,2.1201976547572396,0.0,0.0,0.0,0.0,1.0,0.0
