learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.78125,6.497430149465799E-8,63000.0,0.9924002154269643,0.876830083424609,0.954,0.3941469325395788,0.9978957212999766,0.017293997965412006,0.9476766736251503,0.9411764705882353,-3.4860681114550953,63000.0,141000.0,15.0,0.9890579314220038,0.010942068577996235,1258.1333333333332,30.81944346087539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.8125,6.611420152088006E-8,64000.0,0.9894957983193278,0.8330082149488639,0.967,0.4085597533873398,0.9924002154269643,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.2000000000000193,64000.0,141000.0,15.0,0.9651217064220723,0.034878293577927696,1284.5333333333335,31.11698357274798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.828125,6.66841515339911E-8,65000.0,0.9912121212121212,0.8706828588036156,0.951,0.2774992627543502,0.9894957983193278,0.010101010101010102,0.9749384854979573,1.0,-3.753731343283566,65000.0,141000.0,15.0,0.9998118334703917,1.8816652960817722E-4,1304.2666666666667,31.985413342126215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.875,6.83940015733242E-8,66000.0,0.9712381916329285,0.7252751309048981,0.947,0.2591142921046755,0.9912121212121212,0.012145748987854251,0.8889978284570494,0.8333333333333334,-4.129032258064535,66000.0,141000.0,15.0,0.9999999998656277,1.3437215999467226E-10,1325.0,32.42133336466678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.890625,6.896395158643524E-8,67000.0,0.9930945187742771,0.8921206345593152,0.967,0.2894056847545236,0.9712381916329285,0.007049345417925478,0.9832432921719876,1.0,-2.208998548621184,67000.0,141000.0,15.0,0.9999999997285759,2.7142407761988923E-10,1337.6,31.974990226738147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.921875,7.010385161265731E-8,68000.0,0.9958081824279007,0.9092316416646803,0.965,0.2474413004214339,0.9930945187742771,0.006036217303822937,0.982236596953283,1.0,-2.424460431654669,68000.0,141000.0,15.0,0.9952898174475324,0.004710182552467611,1349.0666666666666,32.05679483725871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.9375,7.067380162576835E-8,69000.0,1.0,0.9499398316149269,0.964,0.27122555569051393,0.9958081824279007,0.007049345417925478,0.9817057724007507,1.0,-2.5384615384615437,69000.0,141000.0,15.0,0.9999944466595613,5.553340438774535E-6,1364.4666666666667,33.094813289497004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.96875,7.181370165199041E-8,70000.0,0.9905493951612904,0.8388579967483699,0.955,0.22659150281864526,1.0,0.008064516129032258,0.9144339867530255,0.875,-3.4366197183098732,70000.0,141000.0,15.0,0.9270999999999995,0.07290000000000003,1379.7333333333336,32.83610092275758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.0,7.295360167821248E-8,71000.0,0.9943296370967742,0.896605156525024,0.96,0.2757821552723046,0.9905493951612904,0.008064516129032258,0.9796312670361429,1.0,-2.955431754874654,71000.0,141000.0,15.0,0.9849905364702999,0.015009463529700048,1394.0666666666664,30.964188224155922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.015625,7.352355169132352E-8,72000.0,0.9808274470232089,0.7884550334782487,0.944,0.20977619733017155,0.9943296370967742,0.009081735620585268,0.9162728873192346,0.8888888888888888,-4.546079779917485,72000.0,141000.0,15.0,0.9999999999999994,4.34434477198395E-22,1410.7999999999997,30.5314825806319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.03125,7.409350170443456E-8,73000.0,0.9940776209677419,0.8729051269380379,0.959,0.2442117681757841,0.9808274470232089,0.008064516129032258,0.9163611416551249,0.875,-3.072108843537423,73000.0,141000.0,15.0,0.9998689661478453,1.3103385215467234E-4,1425.5333333333333,32.59681550324174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.0625,7.523340173065662E-8,74000.0,0.9886347288159977,0.8854447669164216,0.957,0.2362344582593261,0.9940776209677419,0.007049345417925478,0.9781088273535973,1.0,-3.288409703504029,74000.0,141000.0,15.0,0.999999991916695,8.083304946930615E-9,1440.5333333333333,33.10128755947777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.09375,7.637330175687869E-8,75000.0,0.9995979899497487,0.9493415817332871,0.959,0.18876137712702962,0.9886347288159977,0.005025125628140704,0.9791802540131446,1.0,-3.116465863453832,75000.0,141000.0,15.0,0.9213960464227775,0.07860395357722252,1449.2666666666669,32.22569220505954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.109375,7.694325176998973E-8,76000.0,0.9936740890688259,0.8799993704849097,0.969,0.4040295293755757,0.9995979899497487,0.012145748987854251,0.942779220480331,0.9166666666666666,-2.104084321475638,76000.0,141000.0,15.0,0.9794108533093179,0.02058914669068205,1471.0666666666664,32.24120404226928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.125,7.751320178310077E-8,77000.0,0.9982828282828283,0.9320961435444615,0.965,0.3530499075785594,0.9936740890688259,0.010101010101010102,0.982164173978294,1.0,-2.5045513654096254,77000.0,141000.0,15.0,0.9814676466381553,0.018532353361844715,1491.333333333333,31.235663378047047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.140625,7.808315179621181E-8,78000.0,0.9850880143513847,0.7869677109133939,0.955,0.22547332185886537,0.9982828282828283,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.5115681233933342,78000.0,141000.0,15.0,0.9957465465808755,0.004253453419124413,1509.2666666666667,30.015392876386077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.15625,7.865310180932285E-8,79000.0,0.9956840742339231,0.915546068912781,0.957,0.2362344582593261,0.9850880143513847,0.007049345417925478,0.9781088273535973,1.0,-3.327388535031857,79000.0,141000.0,15.0,0.9998544029056142,1.455970943858409E-4,1522.7333333333333,30.450115333271302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.1875,7.979300183554491E-8,80000.0,0.9956273124789775,0.90162981264465,0.96,0.2996953674848553,0.9956840742339231,0.009081735620585268,0.9796104994206507,1.0,-3.0302267002519083,80000.0,141000.0,15.0,0.9999278458256174,7.215417438254129E-5,1541.266666666667,29.848346847418604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.21875,8.093290186176698E-8,81000.0,0.977710233029382,0.7414617293319281,0.956,0.31911732846398955,0.9956273124789775,0.013171225937183385,0.9000818293405337,0.8461538461538461,-3.4163568773234294,81000.0,141000.0,15.0,0.9651321483348712,0.03486785166512869,1564.7333333333333,28.77118267261445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.25,8.207280188798904E-8,82000.0,0.9921761808171544,0.8875098517260497,0.959,0.3922324340349828,0.977710233029382,0.014198782961460446,0.978988176587736,1.0,-3.0950060901340057,82000.0,141000.0,15.0,0.8509505557882701,0.14904944421172983,1589.3333333333335,28.50229731760148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.265625,8.264275190110008E-8,83000.0,0.998391959798995,0.937017273549059,0.96,0.1927346115035308,0.9921761808171544,0.005025125628140704,0.9796933167960648,1.0,-3.0193704600484375,83000.0,141000.0,15.0,0.9981751995969588,0.0018248004030411388,1600.7333333333333,28.922227405496216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.296875,8.378265192732215E-8,84000.0,0.9901334230294876,0.8522767678970269,0.955,0.27452118398142805,0.998391959798995,0.009081735620585268,0.9770318940019684,1.0,-3.526946107784421,84000.0,141000.0,15.0,0.9409509909217726,0.05904900907822744,1617.9999999999998,27.69218559191643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.3125,8.435260194043319E-8,85000.0,0.9718724147440022,0.6835438415727055,0.942,0.20125595615170389,0.9901334230294876,0.011122345803842264,0.8287507667812885,0.7272727272727273,-4.827423167848693,85000.0,141000.0,15.0,0.9952898713003416,0.004710128699658354,1639.9333333333332,28.566880590408665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.34375,8.549250196665525E-8,86000.0,0.9968686868686869,0.9252562969438536,0.946,0.2574257425742568,0.9718724147440022,0.010101010101010102,0.9723448696087954,1.0,-4.425233644859842,86000.0,141000.0,15.0,0.934389784262949,0.06561021573705093,1657.3999999999999,28.58021293532596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.359375,8.60624519797663E-8,87000.0,0.9974747474747475,0.9424240290296071,0.96,0.3220338983050847,0.9968686868686869,0.010101010101010102,0.9795896894087645,1.0,-3.018475750577356,87000.0,141000.0,15.0,0.9999980631965094,1.936803490462325E-6,1677.6666666666665,28.12133574013731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.375,8.663240199287733E-8,88000.0,0.9840058828936483,0.8178623687058586,0.959,0.3371702017589236,0.9974747474747475,0.011122345803842264,0.9790525950233943,1.0,-3.1140250855188105,88000.0,141000.0,15.0,0.9488581414341879,0.051141858565811986,1698.9999999999998,28.124722220850504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.40625,8.77723020190994E-8,89000.0,0.9896849422581007,0.8634458206950014,0.953,0.24227768104726932,0.9840058828936483,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.721218961625266,89000.0,141000.0,15.0,0.9997534965256258,2.4650347437425794E-4,1716.6666666666665,28.116255254279714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.421875,8.834225203221044E-8,90000.0,0.9855555555555555,0.8182908115857861,0.938,0.21119592875317889,0.9896849422581007,0.010101010101010102,0.9189915421512075,0.9,-5.227678571428545,90000.0,141000.0,15.0,0.9998003313044311,1.9966869556865984E-4,1736.3333333333333,27.948081116513816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.453125,8.94821520584325E-8,91000.0,0.9939271255060729,0.8819071736258811,0.959,0.3566407230730611,0.9855555555555555,0.012145748987854251,0.9790311661492181,1.0,-3.1090308370043997,91000.0,141000.0,15.0,0.9995361602299647,4.638397700351296E-4,1759.2666666666667,27.904087428871307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.46875,9.005210207154354E-8,92000.0,0.9744203629032258,0.740942497469586,0.953,0.21864609655539355,0.9939271255060729,0.008064516129032258,0.9134688846511448,0.875,-3.7205240174672602,92000.0,141000.0,15.0,0.9999999707346158,2.926538411457955E-8,1774.1333333333334,29.078383396474774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.5,9.119200209776561E-8,93000.0,0.984527413387151,0.768909669400832,0.959,0.2696308963944709,0.9744203629032258,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.122162162162188,93000.0,141000.0,15.0,0.9999999999750094,2.499045432005374E-11,1791.2666666666667,30.686122192908257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.515625,9.176195211087665E-8,94000.0,0.9864334566655455,0.8333740693854433,0.959,0.2696308963944709,0.984527413387151,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.1263383297644656,94000.0,141000.0,15.0,0.9989475026131825,0.0010524973868173571,1807.3333333333333,32.14846511925276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.546875,9.290185213709871E-8,95000.0,0.9952187771660388,0.906846125948048,0.952,0.3536572228805347,0.9864334566655455,0.014198782961460446,0.9753555548710685,1.0,-3.8101265822784685,95000.0,141000.0,15.0,0.9230642829556481,0.07693571704435176,1834.3999999999999,34.02268151017581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.578125,9.404175216332078E-8,96000.0,0.9931979042191378,0.8826738529114029,0.946,0.25634175227917255,0.9952187771660388,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.405630865484887,96000.0,141000.0,15.0,0.9992144832788717,7.855167211281763E-4,1856.9333333333332,32.86436773569007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.59375,9.461170217643182E-8,97000.0,0.9967369477911646,0.9197578578365402,0.955,0.14461678832116873,0.9931979042191378,0.004016064257028112,0.9771485440343417,1.0,-3.532710280373844,97000.0,141000.0,15.0,0.9999984315759569,1.5684240429652752E-6,1864.2666666666669,33.614339343854546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.625,9.575160220265388E-8,98000.0,0.9994393990357664,0.9423111308848987,0.952,0.26124295872195064,0.9967369477911646,0.009081735620585268,0.9754814589166787,1.0,-3.839506172839528,98000.0,141000.0,15.0,0.9745813417167039,0.025418658283295977,1882.7333333333336,32.521348299818285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.640625,9.632155221576492E-8,99000.0,0.9972665803481513,0.9363564607221949,0.959,0.24532469444853475,0.9994393990357664,0.007049345417925478,0.9791378742740294,1.0,-3.146067415730363,99000.0,141000.0,15.0,0.9999999999999994,3.058491455728373E-20,1896.3999999999999,31.79128362123359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.65625,9.689150222887596E-8,100000.0,0.9865949653183695,0.8265865430480308,0.951,0.31410974244120937,0.9972665803481513,0.013171225937183385,0.9371155980683978,0.9230769230769231,-3.9395161290322425,100000.0,141000.0,15.0,0.9999999999412622,5.873764673081282E-11,1924.6000000000001,30.902612002408937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.671875,9.7461452241987E-8,101000.0,0.9906548826427123,0.8655965713468202,0.959,0.3550619769709937,0.9865949653183695,0.014198782961460446,0.907325542836671,0.8571428571428571,-3.1163021868787277,101000.0,141000.0,15.0,0.9999995548753535,4.451246463719648E-7,1949.6666666666667,30.77491247908331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.6875,9.803140225509804E-8,102000.0,0.9977575961430654,0.9348956200846111,0.964,0.3231810490693742,0.9906548826427123,0.009081735620585268,0.9816685069399237,1.0,-2.617733990147767,102000.0,141000.0,15.0,0.9468558713792998,0.053144128620700046,1968.8666666666668,30.754480896905008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.703125,9.860135226820908E-8,103000.0,0.9988659274193549,0.9365384830633332,0.948,0.2243436754176603,0.9977575961430654,0.008064516129032258,0.9734375404520264,1.0,-4.2355816226784215,103000.0,141000.0,15.0,0.9999992374894762,7.625105237907213E-7,1983.7333333333333,30.403163995748535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.71875,9.917130228132012E-8,104000.0,0.9879032258064516,0.8127379032993268,0.955,0.22659150281864526,0.9988659274193549,0.008064516129032258,0.9144339867530255,0.875,-3.5392822502425,104000.0,141000.0,15.0,0.9521666664193235,0.04783333358067653,2000.5333333333333,31.946085534105485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.734375,9.974125229443116E-8,105000.0,0.9915139171758316,0.8606606247607451,0.965,0.47888749925555396,0.9879032258064516,0.018329938900203666,0.9548532550233303,0.9444444444444444,-2.5033365109628156,105000.0,141000.0,15.0,0.9611010865599398,0.0388989134400603,2037.3333333333335,31.003840007942458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.765625,1.0088115232065323E-7,106000.0,0.9886868686868687,0.8424245036817793,0.966,0.35993975903614467,0.9915139171758316,0.010101010101010102,0.9826782615162328,1.0,-2.4032105760151117,106000.0,141000.0,15.0,0.9998202820687478,1.7971793125210177E-4,2056.0666666666666,29.52109818579316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.78125,1.0145110233376427E-7,107000.0,0.9953636627064619,0.9181779391621414,0.953,0.35872946569884806,0.9886868686868687,0.014198782961460446,0.9758753287181777,1.0,-3.6868592730661645,107000.0,141000.0,15.0,0.8707661374719267,0.1292338625280733,2082.4666666666662,30.087649736505995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.8125,1.0259100235998633E-7,108000.0,0.9874325236167342,0.837998722742857,0.959,0.3566407230730611,0.9953636627064619,0.012145748987854251,0.9790311661492181,1.0,-3.0811059907834224,108000.0,141000.0,15.0,0.9994845992923292,5.154007076706422E-4,2105.0666666666666,31.909395541274716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.84375,1.037309023862084E-7,109000.0,0.9867508378146675,0.8272840808257168,0.95,0.30952578230728783,0.9874325236167342,0.013171225937183385,0.9366164685533256,0.9230769230769231,-3.963570127504535,109000.0,141000.0,15.0,0.9969448232734679,0.003055176726532074,2128.9333333333334,33.10473998574542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.859375,1.0430085239931944E-7,110000.0,0.9814439946018894,0.764938568258945,0.953,0.2844092570036542,0.9867508378146675,0.012145748987854251,0.8918395975433524,0.8333333333333334,-3.6576576576576856,110000.0,141000.0,15.0,0.9992144829600853,7.855170399147717E-4,2153.7999999999997,32.34678169021287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.875,1.0487080241243048E-7,111000.0,0.9899091826437941,0.8657881204417882,0.942,0.22453672754498868,0.9814439946018894,0.009081735620585268,0.9702954495070076,1.0,-4.753351206434323,111000.0,141000.0,15.0,0.9999999999216101,7.8389768243149E-11,2171.9333333333334,34.08490798551396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.890625,1.0544075242554152E-7,112000.0,0.9937494254986672,0.8998575407234993,0.959,0.3371702017589236,0.9899091826437941,0.011122345803842264,0.9790525950233943,1.0,-3.0637168141593056,112000.0,141000.0,15.0,0.9999938127319316,6.18726806846982E-6,2193.733333333333,35.10284210444405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.921875,1.0658065245176358E-7,113000.0,0.9853846860924718,0.834288177677001,0.934,0.21754593953764173,0.9937494254986672,0.011122345803842264,0.9215979440489369,0.9090909090909091,-5.5363716038562325,113000.0,141000.0,15.0,0.9999999998361065,1.638935311528958E-10,2214.466666666667,35.7508574655743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.9375,1.0715060246487462E-7,114000.0,0.9865890688259109,0.8394973839557326,0.953,0.32455736951023145,0.9853846860924718,0.012145748987854251,0.9759247664638759,1.0,-3.6470078057241766,114000.0,141000.0,15.0,0.9993093020106838,6.906979893160132E-4,2237.333333333333,36.60926242412024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.96875,1.0829050249109669E-7,115000.0,0.9908443540183113,0.8688053657871302,0.958,0.4171685493047654,0.9865890688259109,0.017293997965412006,0.9496951565799693,0.9411764705882353,-3.128205128205134,115000.0,141000.0,15.0,0.9999999996129898,3.870102251225317E-10,2269.9333333333334,36.428926235433636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.0,1.0943040251731875E-7,116000.0,0.9789566532258065,0.6907416799051049,0.958,0.21147491739260937,0.9908443540183113,0.008064516129032258,0.8483855635948369,0.75,-3.135823429541578,116000.0,141000.0,15.0,0.999996720814946,3.279185053951802E-6,2285.8666666666663,38.16293389939417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.015625,1.1000035253042979E-7,117000.0,0.9782671689365401,0.7796503237156859,0.948,0.31765693890405095,0.9789566532258065,0.014198782961460446,0.9383719262217846,0.9285714285714286,-4.104026845637605,117000.0,141000.0,15.0,0.9536164164689153,0.04638358353108469,2312.466666666667,36.8275259373564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.03125,1.1057030254354083E-7,118000.0,0.9890909090909091,0.850578159453483,0.954,0.268912905276542,0.9782671689365401,0.010101010101010102,0.9268715709799871,0.9,-3.5158069883527294,118000.0,141000.0,15.0,0.9717514930230998,0.028248506976900123,2333.0,37.39747890662456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.0625,1.117102025697629E-7,119000.0,0.9959473150962512,0.9178858286881334,0.962,0.3936879726840482,0.9890909090909091,0.013171225937183385,0.9805608055670934,1.0,-2.721810699588478,119000.0,141000.0,15.0,0.9992930349497181,7.069650502819445E-4,2359.5333333333338,37.66936357812469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.078125,1.1228015258287394E-7,120000.0,0.9887857339829028,0.8556257189151604,0.953,0.2853667437051465,0.9959473150962512,0.011122345803842264,0.9310250324205346,0.9090909090909091,-3.6003262642740728,120000.0,141000.0,15.0,0.9999999087590608,9.124093918940224E-8,2383.133333333333,37.49450753427888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.109375,1.13420052609096E-7,121000.0,0.9978420371169616,0.9332436165000493,0.962,0.2602686392836299,0.9887857339829028,0.007049345417925478,0.9806794200319077,1.0,-2.7291159772911766,121000.0,141000.0,15.0,0.9716260439840644,0.028373956015935693,2396.7999999999997,37.89308267066323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.125,1.1399000262220704E-7,122000.0,0.9790909090909091,0.7213650770528953,0.959,0.2686407420620771,0.9978420371169616,0.010101010101010102,0.8766326759166855,0.8,-3.024135156878517,122000.0,141000.0,15.0,0.999996720814942,3.279185057963175E-6,2417.466666666667,38.830890992070834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.15625,1.1512990264842911E-7,123000.0,0.9897970624509475,0.8198411012978392,0.959,0.24315144355017282,0.9790909090909091,0.009081735620585268,0.8643893596815153,0.7777777777777778,-3.0279552715654807,123000.0,141000.0,15.0,0.9999999514969953,4.850300467317076E-8,2433.5333333333333,41.03111479051453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.171875,1.1569985266154015E-7,124000.0,0.9991179435483871,0.9417863352588758,0.955,0.2518951988296321,0.9897970624509475,0.008064516129032258,0.9770553191985567,1.0,-3.4285714285714444,124000.0,141000.0,15.0,0.9999999999999994,1.4720158875631973E-20,2449.133333333333,40.77966346576382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.203125,1.1683975268776221E-7,125000.0,0.9899806967552165,0.868548341200092,0.939,0.2507615210769369,0.9991179435483871,0.011122345803842264,0.9686699834855861,1.0,-4.999213217938663,125000.0,141000.0,15.0,0.9998069833345311,1.9301666546877919E-4,2469.0666666666666,40.85770895378716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
