learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.984375,5.789480961134864E-6,58000.0,0.9983181971072991,0.8675941559527404,0.955,0.27452118398142805,0.984839255499154,0.009081735620585268,0.9770318940019684,1.0,-3.4087837837837904,58000.0,4533664.0,15.0,262106.86666666664,435.6923663495103,271831.4666666666,15086.197579560065,204.33333333333334,10.07590241734255,102.66666666666667,5.037951208671275,102.66666666666667,5.037951208671275,12.066666666666668,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.203125,6.047119774545232E-6,59000.0,0.9784848484848485,0.7426103653222141,0.968,0.32260795935647624,0.9983181971072991,0.010101010101010102,0.8807710121010885,0.8,-2.136212624584712,59000.0,4552664.0,15.0,267563.7333333333,425.4588223598248,273075.2,14599.522747581274,208.73333333333332,10.25020325001738,104.86666666666666,5.12510162500869,104.86666666666666,5.12510162500869,12.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.421875,6.30697060842067E-6,60000.0,0.9746814218645204,0.6755633346576475,0.959,0.18747522790329,0.9784848484848485,0.006036217303822937,0.8943147056582147,0.8333333333333334,-3.046052631578953,60000.0,4591752.0,15.0,272452.06666666665,454.19889706519393,275654.4,14735.19501446402,211.66666666666666,10.997835284835874,106.33333333333333,5.498917642417937,106.33333333333333,5.498917642417937,12.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.609375,6.531490750300387E-6,61000.0,0.8913180443548387,0.5892948355040158,0.957,0.17750573833205732,0.9746814218645204,0.008064516129032258,0.7744665177377097,0.625,-3.258116883116906,61000.0,4628672.0,15.0,278281.60000000003,458.3940600462853,278093.3333333333,15734.58651990516,214.0666666666667,11.756254667602425,107.53333333333335,5.8781273338012126,107.53333333333335,5.8781273338012126,12.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.8125,6.778992052810887E-6,62000.0,0.994232717636973,0.7936161850358622,0.969,0.4249462046449497,0.8913180443548387,0.013171225937183385,0.9460548999626174,0.9230769230769231,-2.055643879173284,62000.0,4709952.0,15.0,280999.26666666666,467.6478324958754,283471.4666666666,15881.85911151762,216.2,11.875545100271037,108.6,5.937772550135518,108.6,5.937772550135518,12.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.03125,7.050477951351139E-6,63000.0,0.983603614385734,0.7281572776365546,0.963,0.4333843797856046,0.994232717636973,0.017293997965412006,0.9224621991639345,0.8823529411764706,-2.6083591331269242,63000.0,4797352.0,15.0,284403.2,482.9219398619236,289249.60000000003,14308.356703089865,220.33333333333331,12.64157916597147,110.66666666666666,6.320789582985735,110.66666666666666,6.320789582985735,12.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.21875,7.288775070466929E-6,64000.0,0.9480223123732252,0.7084080883143492,0.966,0.4010710259301025,0.983603614385734,0.014198782961460446,0.9106727367071161,0.8571428571428571,-2.296969696969717,64000.0,4912696.0,15.0,287522.8666666667,478.99326966143485,296879.4666666667,14218.565076620609,224.0666666666667,12.486945564220633,112.53333333333335,6.243472782110317,112.53333333333335,6.243472782110317,12.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.421875,7.550183250310106E-6,65000.0,0.9811111111111112,0.7458184396482207,0.963,0.31608133086876283,0.9480223123732252,0.010101010101010102,0.9312747861253021,0.9,-2.5895522388059584,65000.0,4974600.0,15.0,291900.0,483.84988817370606,300971.20000000007,15343.910859267338,227.0,12.235778917350784,114.0,6.117889458675392,114.0,6.117889458675392,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.625,7.815073509441895E-6,66000.0,0.9025387989203779,0.5039320617523506,0.944,0.1837686567164172,0.9811111111111112,0.012145748987854251,0.7437889467456106,0.5833333333333334,-4.419354838709697,66000.0,5040864.0,15.0,296205.4666666667,446.7413548074963,305344.0,15288.464970128854,232.6,11.369131139059965,116.8,5.684565569529982,116.8,5.684565569529982,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.828125,8.081491040583286E-6,67000.0,0.9871960868939721,0.6887578034146475,0.974,0.3078847894372563,0.9025387989203779,0.007049345417925478,0.9140914769936721,0.8571428571428571,-1.528301886792448,67000.0,5069928.0,15.0,301306.1333333334,439.31779364091625,307260.8,13974.351624110714,235.39999999999998,11.08924833212011,118.19999999999999,5.544624166060055,118.19999999999999,5.544624166060055,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.015625,8.3282030472118E-6,68000.0,0.9981556002682763,0.8456930329669199,0.97,0.2782909930715938,0.9871960868939721,0.006036217303822937,0.9847938431371742,1.0,-1.935251798561145,68000.0,5086176.0,15.0,305561.33333333326,446.8020761344909,308328.5333333334,12556.33594113611,237.66666666666666,11.579949831291938,119.33333333333333,5.789974915645969,119.33333333333333,5.789974915645969,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.203125,8.577506070853109E-6,69000.0,0.9997122716155948,0.9131534586205838,0.966,0.28309366170454914,0.9981556002682763,0.007049345417925478,0.9827310528602373,1.0,-2.3418803418803464,69000.0,5139592.0,15.0,308506.0666666667,455.1215640850693,311862.9333333333,13060.931444943886,238.73333333333335,12.418112731390538,119.86666666666667,6.209056365695269,119.86666666666667,6.209056365695269,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.421875,8.870539475335845E-6,70000.0,0.9803427419354839,0.6506787891186152,0.959,0.21576128538638023,0.9997122716155948,0.008064516129032258,0.8488310272976747,0.75,-3.0422535211267734,70000.0,5178112.0,15.0,313360.2666666666,446.3868384303103,314403.19999999995,12875.217852248461,241.9333333333333,13.285151037727733,121.46666666666665,6.642575518863866,121.46666666666665,6.642575518863866,12.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.65625,9.186456704305279E-6,71000.0,0.9832409274193549,0.6888628845502021,0.961,0.25401683244070317,0.9803427419354839,0.008064516129032258,0.9173232008614574,0.875,-2.8565459610027872,71000.0,5210320.0,15.0,317968.6,442.82515091818243,316524.2666666667,13684.054492451458,245.53333333333333,12.704704790333533,123.26666666666667,6.352352395166767,123.26666666666667,6.352352395166767,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.875,9.485285457534095E-6,72000.0,0.9619912546249579,0.5830126552047594,0.956,0.20223374551256623,0.9832409274193549,0.009081735620585268,0.799427982513979,0.6666666666666666,-3.3576341127923097,72000.0,5280520.0,15.0,322625.93333333335,439.1238788227942,321167.9999999999,11368.947783954609,248.46666666666667,13.037674347097045,124.73333333333333,6.518837173548523,124.73333333333333,6.518837173548523,12.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.078125,9.764929256764138E-6,73000.0,0.9936995967741935,0.7653250300359896,0.967,0.2884250474383308,0.9619912546249579,0.008064516129032258,0.9202033435868331,0.875,-2.2775510204081697,73000.0,5321624.0,15.0,329885.80000000005,369.03081559287847,323880.0,11430.75230620077,251.53333333333333,13.55342163792,126.26666666666667,6.77671081896,126.26666666666667,6.77671081896,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.28125,1.0047474158151697E-5,74000.0,0.9769817292475903,0.6542055629683796,0.955,0.20071047957371335,0.9936995967741935,0.007049345417925478,0.9050760798968123,0.8571428571428571,-3.4878706199460767,74000.0,5376832.0,15.0,332635.86666666676,376.64399004643826,327530.13333333336,13515.851761472348,253.80000000000004,12.801785589741543,127.40000000000002,6.400892794870772,127.40000000000002,6.400892794870772,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.515625,1.0373966263917587E-5,75000.0,0.9963819095477386,0.848940559417724,0.962,0.20117721252890594,0.9769817292475903,0.005025125628140704,0.9807186371361211,1.0,-2.8152610441767223,75000.0,5384728.0,15.0,342590.06666666665,364.9120180980332,328040.0,14926.32512423222,257.40000000000003,13.075604329109558,129.20000000000002,6.537802164554779,129.20000000000002,6.537802164554779,13.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.734375,1.0683459436727897E-5,76000.0,0.9415485829959515,0.7075267462501363,0.976,0.4448556624722415,0.9963819095477386,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.4031620553359778,76000.0,5468968.0,15.0,346146.06666666665,366.55002906769056,333615.4666666667,13958.879190918822,259.53333333333336,13.783357805010812,130.26666666666668,6.891678902505406,130.26666666666668,6.891678902505406,13.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.96875,1.1018644856651213E-5,77000.0,0.9790909090909091,0.6236805209599389,0.972,0.32301740812379154,0.9415485829959515,0.010101010101010102,0.8260285904998883,0.7,-1.8036410923277004,77000.0,5528104.0,15.0,349313.60000000003,350.16196252591084,337522.6666666666,16292.53842656057,262.99999999999994,13.158375931050811,131.99999999999997,6.5791879655254055,131.99999999999997,6.5791879655254055,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.203125,1.135582631428002E-5,78000.0,0.9712972306312367,0.6322477426146988,0.957,0.23400313524298166,0.9790909090909091,0.009081735620585268,0.8634809102874051,0.7777777777777778,-3.3110539845758526,78000.0,5561024.0,15.0,357095.2666666667,348.5134690298806,339685.8666666667,17224.175824639482,268.20000000000005,11.971394476596513,134.60000000000002,5.985697238298257,134.60000000000002,5.985697238298257,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.421875,1.167315436759964E-5,79000.0,0.9843188030499209,0.7161973840263809,0.962,0.19875173955214315,0.9712972306312367,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.8242038216560594,79000.0,5607416.0,15.0,363195.8666666667,340.0388353171036,342749.8666666666,17141.14754396012,271.1333333333334,12.408906171816767,136.0666666666667,6.2044530859083835,136.0666666666667,6.2044530859083835,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.671875,1.2041737176736614E-5,80000.0,0.9933849086220429,0.7786964124842038,0.968,0.3234386231975985,0.9843188030499209,0.009081735620585268,0.9279456239796054,0.8888888888888888,-2.2241813602015266,80000.0,5698984.0,15.0,367670.4666666666,361.1374622864009,348805.86666666676,17300.16349165796,273.93333333333334,11.360751148875085,137.46666666666667,5.680375574437543,137.46666666666667,5.680375574437543,13.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.90625,1.2392630419021269E-5,81000.0,0.9427168576104746,0.4905558279595506,0.961,0.2494226327944583,0.9933849086220429,0.013171225937183385,0.721427934820323,0.5384615384615384,-2.9144981412639486,81000.0,5787168.0,15.0,372254.93333333335,364.496613087668,354632.00000000006,17433.3977017841,279.93333333333334,12.068060956015064,140.46666666666667,6.034030478007532,140.46666666666667,6.034030478007532,13.399999999999999,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.15625,1.277122649803965E-5,82000.0,0.9838452622428282,0.6822307058679262,0.969,0.4444046168184101,0.9427168576104746,0.014198782961460446,0.9488512782248495,0.9285714285714286,-2.0962241169305895,82000.0,5853808.0,15.0,376964.80000000005,360.1757904135181,359026.6666666667,17133.1985616341,285.8,12.439568205643518,143.4,6.219784102821759,143.4,6.219784102821759,13.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.390625,1.3131424234921323E-5,83000.0,0.9971859296482412,0.746162351479608,0.972,0.25670294664189125,0.9838452622428282,0.005025125628140704,0.9858292430651527,1.0,-1.8135593220339064,83000.0,5940624.0,15.0,381626.80000000005,371.6319607968577,364773.86666666664,18839.913488831804,286.8666666666667,12.129460397058457,143.93333333333334,6.064730198529229,143.93333333333334,6.064730198529229,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.640625,1.352222477887861E-5,84000.0,0.9143401726650969,0.6042835127175479,0.969,0.2686609417759734,0.9971859296482412,0.009081735620585268,0.8048791674956034,0.6666666666666666,-2.11856287425149,84000.0,6042512.0,15.0,385230.06666666665,392.4085820138146,371515.2,18695.4140870352,289.2666666666667,11.780532771524056,145.13333333333335,5.890266385762028,145.13333333333335,5.890266385762028,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.890625,1.391761674312875E-5,85000.0,0.9115267947421638,0.5837428875030067,0.961,0.2782055078472006,0.9143401726650969,0.011122345803842264,0.8371378057735283,0.7272727272727273,-2.918439716312052,85000.0,6113504.0,15.0,389934.8666666667,403.65789381367676,376205.86666666664,20010.438982357857,293.4,12.240448171066753,147.2,6.120224085533376,147.2,6.120224085533376,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.15625,1.434258094781803E-5,86000.0,0.9855555555555555,0.7426080925798654,0.968,0.34959349593496053,0.9115267947421638,0.010101010101010102,0.9337120443788769,0.9,-2.214953271028055,86000.0,6184232.0,15.0,393938.7333333334,417.27816461764024,380882.6666666667,18261.766377820502,296.06666666666666,12.441099323651123,148.53333333333333,6.220549661825562,148.53333333333333,6.220549661825562,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.390625,1.47201468805886E-5,87000.0,0.9944444444444445,0.8100803604923099,0.968,0.3745113369820178,0.9855555555555555,0.010101010101010102,0.9837056306013338,1.0,-2.214780600461885,87000.0,6227072.0,15.0,397845.3333333333,416.79262857936646,383713.06666666665,18448.290139377863,298.4666666666667,12.971764207950532,149.73333333333335,6.485882103975266,149.73333333333335,6.485882103975266,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.65625,1.514979870989919E-5,88000.0,0.9766522658332567,0.6384428700106153,0.968,0.3488258516136906,0.9944444444444445,0.011122345803842264,0.8907094703678616,0.8181818181818182,-2.210946408209803,88000.0,6252448.0,15.0,404245.13333333336,451.4118908913402,385381.3333333333,20475.486705070623,303.0,11.513966674062791,152.0,5.756983337031396,152.0,5.756983337031396,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.90625,1.555782406487399E-5,89000.0,0.9794820047090481,0.5979478929924259,0.967,0.25595238095238126,0.9766522658332567,0.009081735620585268,0.8040429291737196,0.6666666666666666,-2.314898419864549,89000.0,6308840.0,15.0,408583.26666666666,451.7545899310871,389105.0666666667,20010.259052605517,306.8666666666667,11.939530181392431,153.93333333333334,5.969765090696216,153.93333333333334,5.969765090696216,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.171875,1.5998224391498504E-5,90000.0,0.9734343434343434,0.6683369492933658,0.967,0.2866407263294429,0.9794820047090481,0.010101010101010102,0.8238858408710995,0.7,-2.314732142857129,90000.0,6408864.0,15.0,412340.4,449.97044347379705,395726.93333333335,17778.219449116732,308.59999999999997,11.980937239751206,154.79999999999998,5.990468619875603,154.79999999999998,5.990468619875603,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.4375,1.6443046818797793E-5,91000.0,0.9867577597840755,0.6620172012767437,0.974,0.3985936343449283,0.9734343434343434,0.012145748987854251,0.8558857901787829,0.75,-1.6057268722466926,91000.0,6473216.0,15.0,416613.33333333326,449.809430547558,399978.13333333336,18283.525378511287,312.46666666666664,11.525540995462876,156.73333333333332,5.762770497731438,156.73333333333332,5.762770497731438,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.6875,1.6863909938062237E-5,92000.0,0.9485887096774194,0.5687133225772937,0.962,0.22964644826467717,0.9867577597840755,0.008064516129032258,0.8501660179426817,0.75,-2.816593886462891,92000.0,6507336.0,15.0,421746.39999999997,439.0502411862554,402225.0666666667,17680.05400551976,316.73333333333335,11.731926322565077,158.86666666666667,5.865963161282538,158.86666666666667,5.865963161282538,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.953125,1.731727146155512E-5,93000.0,0.974885076802332,0.6404198789054746,0.96,0.18801510291908727,0.9485887096774194,0.009081735620585268,0.7316925042961312,0.5555555555555556,-3.0216216216216467,93000.0,6597480.0,15.0,426458.60000000003,453.2192468489114,408182.4,16440.32205454452,320.73333333333335,11.780532771524063,160.86666666666667,5.890266385762032,160.86666666666667,5.890266385762032,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.234375,1.7798647653156275E-5,94000.0,0.9932727884291961,0.7361916369494582,0.974,0.37207168043278777,0.974885076802332,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.616702355460393,94000.0,6615984.0,15.0,434626.39999999997,479.6483533351773,409393.0666666666,15707.261684905336,325.1333333333333,12.794343988467645,163.06666666666666,6.3971719942338225,163.06666666666666,6.3971719942338225,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.5,1.825854007620365E-5,95000.0,0.9893509127789046,0.7568353946212407,0.974,0.46930111038537015,0.9932727884291961,0.014198782961460446,0.91448309952778,0.8571428571428571,-1.605485232067504,95000.0,6692520.0,15.0,439427.4666666666,466.46663740242116,414454.39999999997,16606.222640925902,327.9333333333333,11.972985465304019,164.46666666666664,5.986492732652009,164.46666666666664,5.986492732652009,13.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.765625,1.872446808394873E-5,96000.0,0.9879584520636088,0.766019187439446,0.963,0.31522061000888263,0.9893509127789046,0.011122345803842264,0.8883844612590466,0.8181818181818182,-2.7038581856100152,96000.0,6780352.0,15.0,441817.4666666667,456.47341757475937,420267.73333333334,16284.12944936908,329.66666666666663,12.436505404118426,165.33333333333331,6.218252702059213,165.33333333333331,6.218252702059213,13.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.03125,1.919403261530938E-5,97000.0,0.9982429718875502,0.8219207317335943,0.971,0.2105836236933789,0.9879584520636088,0.004016064257028112,0.9853342245839968,1.0,-1.9210799584631437,97000.0,6833272.0,15.0,445834.8666666667,456.8874301286146,423767.4666666667,16587.693191324815,331.1333333333333,12.152992968616342,166.06666666666666,6.076496484308171,166.06666666666666,6.076496484308171,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.3125,1.9694979386662862E-5,98000.0,0.9979818365287588,0.8601345612015864,0.969,0.3579121789560888,0.9982429718875502,0.009081735620585268,0.9842349649325418,1.0,-2.1255144032921955,98000.0,6884960.0,15.0,449536.5333333334,489.4952015913493,427181.8666666667,16643.301174374996,333.66666666666674,12.93205688350059,167.33333333333337,6.466028441750295,167.33333333333337,6.466028441750295,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.5625,2.0144940127566876E-5,99000.0,0.98820313623939,0.7656225451447374,0.969,0.270519578313252,0.9979818365287588,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.1348314606741767,99000.0,6957240.0,15.0,452265.39999999997,495.5200442824832,431965.3333333333,17363.007946562164,335.2666666666667,12.57813673838552,168.13333333333335,6.28906836919276,168.13333333333335,6.28906836919276,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.84375,2.0654061582819047E-5,100000.0,0.9858935390850284,0.6890306080893479,0.968,0.32045020174134686,0.98820313623939,0.013171225937183385,0.7736603814235471,0.6153846153846154,-2.2258064516128933,100000.0,6997312.0,15.0,458051.06666666665,483.07637175956137,434607.4666666667,18370.614663745182,339.4,12.585706178041825,170.2,6.2928530890209124,170.2,6.2928530890209124,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.125,2.1167269215867344E-5,101000.0,0.9907997681831353,0.7310675922293836,0.973,0.45961091986230046,0.9858935390850284,0.014198782961460446,0.9140076728777485,0.8571428571428571,-1.7107355864811133,101000.0,7053472.0,15.0,463281.1333333334,469.08130070028614,438315.19999999995,16166.287263491104,343.40000000000003,13.184406373764851,172.20000000000002,6.592203186882426,172.20000000000002,6.592203186882426,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.390625,2.165444903463747E-5,102000.0,0.997084874985985,0.8392890050265348,0.973,0.3912337662337665,0.9907997681831353,0.009081735620585268,0.9862833229545374,1.0,-1.7133004926108253,102000.0,7089616.0,15.0,466638.1333333333,471.47850529201037,440702.93333333335,16460.431618480317,345.6666666666667,12.55084895629811,173.33333333333334,6.275424478149055,173.33333333333334,6.275424478149055,13.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.671875,2.217510491997625E-5,103000.0,0.9962197580645161,0.8822777051215067,0.97,0.3390905886499832,0.997084874985985,0.008064516129032258,0.984762948387138,1.0,-2.0205278592375513,103000.0,7155840.0,15.0,469348.6666666667,470.02244120689926,445083.19999999995,18016.99535438693,347.3999999999999,12.004760960314284,174.19999999999996,6.002380480157142,174.19999999999996,6.002380480157142,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.9375,2.266657875022955E-5,104000.0,0.9847530241935484,0.6367207953973247,0.971,0.28345522830598785,0.9962197580645161,0.008064516129032258,0.8541584709808755,0.75,-1.9253152279340557,104000.0,7152104.0,15.0,475701.26666666666,469.4806350283977,444823.4666666667,15976.838511986494,351.4,12.217084057054818,176.2,6.108542028527409,176.2,6.108542028527409,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.21875,2.31951147887028E-5,105000.0,0.9766349852907897,0.6377067795992872,0.963,0.39719778429455893,0.9847530241935484,0.018329938900203666,0.8358752812809628,0.7222222222222222,-2.7035271687321196,105000.0,7264144.0,15.0,479592.6666666667,491.10671907826395,452237.86666666664,15562.93515222565,355.0,12.467099559583676,178.0,6.233549779791838,178.0,6.233549779791838,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.515625,2.3756753879651018E-5,106000.0,0.9884848484848485,0.6812944992236608,0.976,0.4197292069632499,0.9766349852907897,0.010101010101010102,0.9375984796760867,0.9,-1.4022662889518436,106000.0,7312840.0,15.0,484554.4,459.44108902634395,455449.6,16599.573199332575,359.4,13.184406373764869,180.2,6.5922031868824345,180.2,6.5922031868824345,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.8125,2.4327239920643888E-5,107000.0,0.9850043465662127,0.7510828711938359,0.963,0.3800683600294877,0.9884848484848485,0.014198782961460446,0.9092397338733131,0.8571428571428571,-2.6896551724137887,107000.0,7428032.0,15.0,487945.39999999997,484.56015401304677,463071.4666666666,16208.87332766781,362.06666666666666,13.024519002177978,181.53333333333333,6.512259501088989,181.53333333333333,6.512259501088989,13.999999999999998,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.109375,2.490109233703051E-5,108000.0,0.9754554655870445,0.6143221826348594,0.968,0.2917847025495762,0.9850043465662127,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.185253456221208,108000.0,7471864.0,15.0,492831.0,467.0380834884603,465960.5333333333,17287.439527284656,366.8666666666667,13.553421637919998,183.93333333333334,6.776710818959999,183.93333333333334,6.776710818959999,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.40625,2.5480777387403785E-5,109000.0,0.9805159379627465,0.6712363120634901,0.961,0.3253062071828942,0.9754554655870445,0.013171225937183385,0.8609144672365102,0.7692307692307693,-2.8715846994535372,109000.0,7547808.0,15.0,498745.93333333335,436.0565930942421,470972.8,19286.10023232869,372.3333333333333,13.725194074436713,186.66666666666666,6.8625970372183565,186.66666666666666,6.8625970372183565,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.71875,2.6098161470144994E-5,110000.0,0.9633097165991903,0.6663517111470971,0.962,0.3083867210250444,0.9805159379627465,0.012145748987854251,0.8505475730898706,0.75,-2.7657657657657886,110000.0,7636736.0,15.0,502831.3333333334,454.55624619224835,476853.86666666664,19943.7041904982,375.93333333333334,11.996824976793215,188.46666666666667,5.998412488396608,188.46666666666667,5.998412488396608,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.03125,2.672430580585368E-5,111000.0,0.9717457114026236,0.6926397725371823,0.96,0.24797894341041582,0.9633097165991903,0.009081735620585268,0.8648432265333106,0.7777777777777778,-2.967828418230568,111000.0,7745096.0,15.0,505872.93333333335,479.7701036756725,484026.1333333333,20140.93689786574,377.66666666666663,12.227992865708162,189.33333333333331,6.113996432854081,189.33333333333331,6.113996432854081,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.328125,2.732457987601973E-5,112000.0,0.9872230903575696,0.7282597261380268,0.966,0.3346119221887359,0.9717457114026236,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.36991150442479,112000.0,7815888.0,15.0,511369.26666666666,462.85626690099195,488705.06666666665,20645.779670662083,380.8666666666666,12.31646207704299,190.9333333333333,6.158231038521495,190.9333333333333,6.158231038521495,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.640625,2.796241813080593E-5,113000.0,0.9801452339369428,0.7446763797916093,0.956,0.2772430106113859,0.9872230903575696,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.357581069237496,113000.0,7889744.0,15.0,514725.8666666667,483.3232971043423,493590.39999999997,20115.418325254886,383.26666666666665,12.138878900144825,192.13333333333333,6.069439450072412,192.13333333333333,6.069439450072412,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.9375,2.857230041020861E-5,114000.0,0.980853576248313,0.6744027723224437,0.966,0.3073663624511079,0.9801452339369428,0.012145748987854251,0.8040048206863623,0.6666666666666666,-2.3616652211621703,114000.0,7940992.0,15.0,524091.8666666667,460.18550089946933,496976.0,19655.901621941153,386.73333333333335,13.306639946532947,193.86666666666667,6.653319973266473,193.86666666666667,6.653319973266473,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.234375,2.919002077154195E-5,115000.0,0.9871940637903177,0.7890434409177162,0.965,0.44767074864284745,0.980853576248313,0.017293997965412006,0.9234347478780806,0.8823529411764706,-2.4401709401709453,115000.0,8043048.0,15.0,526774.0666666668,494.9605275267237,503733.3333333333,19260.107026355436,388.46666666666664,14.490719525991544,194.73333333333332,7.245359762995772,194.73333333333332,7.245359762995772,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
