learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
168000.0,43.59375,7.7144521379119E-5,168000.0,0.9897979797979798,0.7378057979558555,0.964,0.3464052287581696,1.0,0.010101010101010102,0.9816498172140428,1.0,-2.5162790697674344,168000.0,1.0263384E7,15.0,663385.8666666667,965.6154859294072,629231.4666666666,23058.48652531418,484.8666666666667,16.77526523812733,242.93333333333334,8.387632619063664,242.93333333333334,8.387632619063664,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,44.078125,7.843550918753157E-5,169000.0,0.9851921128516873,0.733440321728939,0.969,0.38014876429656896,0.9897979797979798,0.013171225937183385,0.8645279751107221,0.7692307692307693,-2.0230813618003456,169000.0,1.0302504E7,15.0,667403.0666666665,970.1252840054733,631814.4,22982.138694460733,487.93333333333334,16.88391739693922,244.46666666666667,8.44195869846961,244.46666666666667,8.44195869846961,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,44.53125,7.965160068124534E-5,170000.0,0.9952525252525253,0.8143396982466719,0.972,0.4072819644369167,0.9851921128516873,0.010101010101010102,0.9857571565640149,1.0,-1.7309236947791222,170000.0,1.0374104E7,15.0,670450.4666666668,949.9495375068725,636554.1333333333,24618.151253167034,489.13333333333327,16.860209567697154,245.06666666666663,8.430104783848577,245.06666666666663,8.430104783848577,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,44.953125,8.078798069618645E-5,171000.0,0.9769405241935484,0.6662594702757865,0.955,0.19951615198520142,0.9952525252525253,0.008064516129032258,0.8470477668672758,0.75,-3.3946316390633804,171000.0,1.0412192E7,15.0,674437.9333333333,935.023793942209,639068.2666666667,25364.846561070826,491.93333333333334,16.49011247759728,246.46666666666667,8.24505623879864,246.46666666666667,8.24505623879864,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,45.421875,8.20605262803535E-5,172000.0,0.9758941585379527,0.7721060507971629,0.969,0.3306848605233626,0.9769405241935484,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.029545454545473,172000.0,1.049384E7,15.0,678179.8,960.055519227922,644466.6666666667,24757.16497347404,494.8666666666667,17.01204055395835,247.93333333333334,8.506020276979175,247.93333333333334,8.506020276979175,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,45.859375,8.325592821670906E-5,173000.0,0.9915966386554622,0.8463665743286729,0.975,0.4996397406132412,0.9758941585379527,0.014198782961460446,0.9518241876866916,0.9285714285714286,-1.4379932356256955,173000.0,1.0561808E7,15.0,680945.4666666666,952.5392280386169,648965.8666666667,25223.302507988978,495.9333333333333,16.917728092433798,248.46666666666664,8.458864046216899,248.46666666666664,8.458864046216899,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,46.3125,8.45044231714888E-5,174000.0,0.9984373563746668,0.8626065662079072,0.962,0.35507959675503303,0.9915966386554622,0.011122345803842264,0.9806005052310823,1.0,-2.7042016806722557,174000.0,1.0650528E7,15.0,683978.3333333334,960.1138821341127,654840.5333333333,26081.722373741995,496.6,16.54776635768621,248.8,8.273883178843105,248.8,8.273883178843105,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,46.78125,8.58020378250836E-5,175000.0,0.9928243076578092,0.8201555586468483,0.97,0.30827761125201897,0.9984373563746668,0.009081735620585268,0.869368863014899,0.7777777777777778,-1.926421404682275,175000.0,1.0700568E7,15.0,686476.4,969.4286830028069,658151.9999999999,24855.6374979314,497.66666666666663,16.880532602746307,249.33333333333331,8.440266301373153,249.33333333333331,8.440266301373153,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,47.234375,8.706017982654485E-5,176000.0,0.9986586183769283,0.8692821915523966,0.972,0.29278642149929346,0.9928243076578092,0.006036217303822937,0.9858148842026544,1.0,-1.7377777777777736,176000.0,1.0732824E7,15.0,689018.1333333334,970.3510312302076,660285.3333333334,25419.62142762572,498.7333333333334,16.951471350663958,249.8666666666667,8.475735675331979,249.8666666666667,8.475735675331979,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,47.703125,8.836037113926274E-5,177000.0,0.9976093885830194,0.8608014976780958,0.978,0.5509470934030055,0.9986586183769283,0.014198782961460446,0.9887808790499784,1.0,-1.146637265711149,177000.0,1.0721816E7,15.0,693681.3333333334,984.4034935407568,659547.7333333334,25137.84986676087,501.53333333333336,16.97841767264154,251.26666666666668,8.48920883632077,251.26666666666668,8.48920883632077,15.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,48.140625,8.957538789319293E-5,178000.0,0.9864636209813875,0.7312771134184028,0.967,0.407965554359526,0.9976093885830194,0.015228426395939087,0.8807011512235564,0.8,-2.211591033351558,178000.0,1.0735112E7,15.0,697097.6000000001,972.5286481274335,660416.0,26155.733160109583,505.8,16.763906806844624,253.4,8.381953403422312,253.4,8.381953403422312,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,48.5625,9.074995358888478E-5,179000.0,0.985383064516129,0.7436771521565111,0.975,0.3157433763958831,0.9864636209813875,0.008064516129032258,0.8559269169133392,0.75,-1.436037016875337,179000.0,1.0762072E7,15.0,699767.7333333334,966.7126524365756,662193.6,25522.09327733803,508.3333333333333,17.495577672521637,254.66666666666666,8.747788836260819,254.66666666666666,8.747788836260819,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,49.03125,9.205937760675124E-5,180000.0,0.9958670715249662,0.8194181446653419,0.97,0.433876811594204,0.985383064516129,0.012145748987854251,0.9847007807097364,1.0,-1.9204975662520263,180000.0,1.0797952E7,15.0,703131.8666666666,987.9393320490556,664563.2,24501.366921634617,510.46666666666664,17.7999464953717,255.73333333333332,8.89997324768585,255.73333333333332,8.89997324768585,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,49.5,9.337735718064428E-5,181000.0,0.997698172924759,0.8239231737152692,0.973,0.3337281610897259,0.9958670715249662,0.007049345417925478,0.9863111414121388,1.0,-1.6330818965517202,181000.0,1.0868504E7,15.0,705556.3333333334,956.6385096238045,669230.9333333335,23113.147351566764,511.9333333333333,18.3904737244456,256.4666666666667,9.195236862222798,256.4666666666667,9.195236862222798,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,49.984375,9.474417446957285E-5,182000.0,0.9995515192286131,0.8781419424827543,0.97,0.3657237092477486,0.997698172924759,0.009081735620585268,0.9847474538841837,1.0,-1.9276139410187543,182000.0,1.0907648E7,15.0,709007.8666666666,972.6383755146837,671818.1333333332,21774.373922003822,513.5333333333332,19.602720899575825,257.2666666666666,9.801360449787913,257.2666666666666,9.801360449787913,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,50.453125,9.607374318875377E-5,183000.0,0.9943939903576634,0.7908641176012124,0.969,0.3306848605233626,0.9995515192286131,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.0272145144077016,183000.0,1.0964072E7,15.0,711749.3333333333,963.3199043387565,675550.4,23100.352739421865,515.2666666666667,19.79706567963569,258.1333333333333,9.898532839817845,258.1333333333333,9.898532839817845,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,50.90625,9.736287915277197E-5,184000.0,0.9997989949748743,0.9003230868782746,0.976,0.2880450904776052,0.9943939903576634,0.005025125628140704,0.9878660825157045,1.0,-1.3501862692921816,184000.0,1.0997224E7,15.0,714506.2000000001,983.8302118324518,677740.2666666667,22974.334373901012,516.8666666666666,20.035207106728976,258.9333333333333,10.017603553364488,258.9333333333333,10.017603553364488,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,51.390625,9.874303023227392E-5,185000.0,0.9959473150962512,0.8482925338108266,0.971,0.44187836797536645,0.9997989949748743,0.013171225937183385,0.9470429471248146,0.9230769230769231,-1.8356236786469315,185000.0,1.1014056E7,15.0,718991.8,1000.087510456681,678850.6666666667,22314.002402932903,518.4666666666666,20.804761359796824,259.7333333333333,10.402380679898412,259.7333333333333,10.402380679898412,15.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,51.84375,1.0003887889777419E-4,186000.0,0.9904402978214909,0.808021443521443,0.97,0.38952423588783497,0.9959473150962512,0.011122345803842264,0.9393796076384614,0.9090909090909091,-1.9322122963741555,186000.0,1.1054488E7,15.0,722672.2000000001,1015.9286532879231,681525.8666666668,23637.1675299325,519.8,19.95423334962857,260.4,9.977116674814285,260.4,9.977116674814285,15.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,52.3125,1.0138708862036265E-4,187000.0,0.9849094567404426,0.816027958553416,0.964,0.20913884007029815,0.9904402978214909,0.006036217303822937,0.8966552349307054,0.8333333333333334,-2.526453640649567,187000.0,1.1117792E7,15.0,724994.5333333331,1022.1946883800721,685713.6000000001,23746.118349863293,521.2666666666667,20.267731801584333,261.1333333333333,10.133865900792166,261.1333333333333,10.133865900792166,15.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,52.765625,1.0269435488023904E-4,188000.0,0.9880292338709677,0.727481798738417,0.968,0.32432432432432473,0.9849094567404426,0.008064516129032258,0.9837387536759294,1.0,-2.1382368283776723,188000.0,1.1151888E7,15.0,728534.1333333334,1017.1076545540127,687968.0,24521.537681917787,522.9999999999999,20.12816079881262,261.99999999999994,10.06408039940631,261.99999999999994,10.06408039940631,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,53.28125,1.0418503483783252E-4,189000.0,0.9838546922300706,0.8030719131127942,0.974,0.37207168043278777,0.9880292338709677,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.5514018691588798,189000.0,1.1175136E7,15.0,732330.6000000001,1014.4750789025331,689500.2666666667,24537.457661608656,525.5333333333333,19.33858713507666,263.26666666666665,9.66929356753833,263.26666666666665,9.66929356753833,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,53.796875,1.0568618237610084E-4,190000.0,0.9450489203778677,0.8037506576061768,0.971,0.397239773860991,0.9838546922300706,0.012145748987854251,0.9003110873365421,0.8333333333333334,-1.843137254901967,190000.0,1.1253608E7,15.0,735337.6666666667,1022.1485541087684,694688.5333333334,24216.143747115326,528.3333333333333,19.326764072751807,264.66666666666663,9.663382036375904,264.66666666666663,9.663382036375904,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,54.328125,1.0723785044521927E-4,191000.0,0.9681224899598394,0.5506537868372902,0.964,0.09347300564061091,0.9450489203778677,0.004016064257028112,0.6949328938161083,0.5,-2.5406797116374764,191000.0,1.1290216E7,15.0,737514.2,1007.8679902220829,697107.7333333334,25149.946456820795,530.2,20.054212240111255,265.6,10.027106120055628,265.6,10.027106120055628,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,54.8125,1.0865675382471338E-4,192000.0,0.9852453468697123,0.71328942892228,0.974,0.4890941245824333,0.9681224899598394,0.015228426395939087,0.9195378814369918,0.8666666666666667,-1.5508431272355752,192000.0,1.1323312E7,15.0,743316.4,1034.0413641905911,699285.3333333333,27960.55550916245,535.2666666666668,19.329720516295485,268.1333333333334,9.664860258147742,268.1333333333334,9.664860258147742,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,55.296875,1.1008342029526835E-4,193000.0,0.9357070707070707,0.7404819362195123,0.972,0.38162544169611234,0.9852453468697123,0.010101010101010102,0.9356572799131878,0.9,-1.7473309608540808,193000.0,1.1385264E7,15.0,746494.0,1030.6952577196162,703381.3333333334,25880.567830673564,537.6666666666666,20.194294337993696,269.3333333333333,10.097147168996848,269.3333333333333,10.097147168996848,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,55.8125,1.1160560544036955E-4,194000.0,0.9902020202020202,0.759263191753747,0.976,0.39086294416243755,0.9357070707070707,0.010101010101010102,0.8844332774281066,0.8,-1.3550834597875592,194000.0,1.141132E7,15.0,749873.0,1016.8064853114632,705101.3333333333,25600.575291154986,539.8,20.37926116703658,270.4,10.18963058351829,270.4,10.18963058351829,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,56.28125,1.1299695092020562E-4,195000.0,0.9848790322580645,0.6862376867494401,0.971,0.3166823751178151,0.9902020202020202,0.008064516129032258,0.9221184410664601,0.875,-1.8488664987405692,195000.0,1.1473504E7,15.0,753814.0666666667,1024.23424125166,709211.7333333333,26663.693944781033,542.4666666666668,20.444582470203493,271.7333333333334,10.222291235101746,271.7333333333334,10.222291235101746,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,56.734375,1.1434438179195347E-4,196000.0,0.9989939637826962,0.8463628944753218,0.981,0.3811074918566782,0.9848790322580645,0.006036217303822937,0.9903965427399408,1.0,-0.8704168759417319,196000.0,1.149452E7,15.0,756354.8,1051.0864583168923,710594.6666666667,26300.560196822138,544.8666666666668,21.560104249239917,272.9333333333334,10.780052124619958,272.9333333333334,10.780052124619958,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,57.25,1.1587764065350516E-4,197000.0,0.9904233870967742,0.6806222033018215,0.977,0.4026594639517964,0.9989939637826962,0.008064516129032258,0.9883392717731256,1.0,-1.2666333166583212,197000.0,1.1494336E7,15.0,762877.2,1082.0585011911242,710569.6000000001,25985.849723042953,548.8666666666668,22.430421519084533,274.9333333333334,11.215210759542266,274.9333333333334,11.215210759542266,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,57.765625,1.1741614237608808E-4,198000.0,0.9841229838709677,0.7411838527651496,0.969,0.26955702167766443,0.9904233870967742,0.008064516129032258,0.8532728735722199,0.75,-2.058295964125571,198000.0,1.153364E7,15.0,766928.0000000001,1106.5499795051442,713163.7333333333,26446.456763664595,551.6666666666667,22.343636571473656,276.33333333333337,11.171818285736828,276.33333333333337,11.171818285736828,15.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,58.234375,1.1881966004794884E-4,199000.0,0.9821525991738758,0.6353568529404144,0.978,0.4109772423025429,0.9841229838709677,0.013171225937183385,0.7776794234363859,0.6153846153846154,-1.1673267326732688,199000.0,1.157388E7,15.0,771674.6666666666,1115.9144019058704,715820.2666666666,26065.14315947277,555.2666666666668,22.217967846724743,278.1333333333334,11.108983923362372,278.1333333333334,11.108983923362372,15.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,58.765625,1.2042515306448983E-4,200000.0,0.9801194105691057,0.7480902090819531,0.972,0.48830409356725196,0.9821525991738758,0.016260162601626018,0.9229734997825306,0.875,-1.7504911591355714,200000.0,1.1681856E7,15.0,775538.5333333333,1163.8285874441901,722964.8,27716.268031609157,558.3333333333334,21.760602232562615,279.6666666666667,10.880301116281307,279.6666666666667,10.880301116281307,15.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
