learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,6.0,1.5542799762139723E-6,53000.0,0.9824700493305144,0.8121678440092863,0.93,0.8596406801411615,0.9845633012820513,1.0661157024793388,0.928788108713343,0.9554263565891473,0.8564074776483339,53000.0,1424256.0,15.0,0.5140607975472633,0.4859392024527368,47432.533333333326,185.4079928415257,66369.59999999999,2751.4919796876943,44.86666666666667,1.9223002094465094,22.933333333333334,0.9611501047232547,22.933333333333334,0.9611501047232547,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.140625,1.6064736216018602E-6,54000.0,0.9810452705189547,0.7998928952935955,0.921,0.8419582769851242,0.9824700493305144,1.0242914979757085,0.9209093998182801,0.9268774703557312,0.8379056159282621,54000.0,1434688.0,15.0,0.41875417010826227,0.5812458298917378,48329.53333333334,172.02153796490205,67058.66666666666,3023.585257525213,45.666666666666664,2.0930724738891344,23.333333333333332,1.0465362369445672,23.333333333333332,1.0465362369445672,13.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.28125,1.6593747811081513E-6,55000.0,0.9813591174832405,0.8012913866897737,0.92,0.839825088997185,0.9810452705189547,0.9193857965451055,0.9201834845323751,0.9248434237995825,0.835845396209521,55000.0,1454136.0,15.0,0.5967689061268713,0.4032310938731285,49208.399999999994,168.07770311886622,68345.59999999999,3213.725137148923,46.199999999999996,2.2424476423255517,23.599999999999998,1.1212238211627759,23.599999999999998,1.1212238211627759,14.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.390625,1.7007086878745924E-6,56000.0,0.9846737930261957,0.8063743547683382,0.926,0.8520000000000001,0.9813591174832405,0.9762845849802372,0.9260472391527532,0.9311740890688259,0.8481773218538194,56000.0,1460800.0,15.0,0.8147634892669526,0.1852365107330474,50092.93333333334,173.66489351073656,68786.66666666667,3388.4707605700405,46.46666666666666,2.325838302531758,23.73333333333333,1.162919151265879,23.73333333333333,1.162919151265879,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.5,1.742549195316517E-6,57000.0,0.9834744813012295,0.8093563081116063,0.933,0.8659034504843488,0.9846737930261957,1.0491803278688525,0.9328779504800203,0.9375,0.8625269978401728,57000.0,1478704.0,15.0,0.43762044567139236,0.5623795543286076,50978.866666666676,167.03458438584835,69969.06666666667,4156.61056058671,47.4,2.9471535904520283,24.2,1.4735767952260141,24.2,1.4735767952260141,14.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.609375,1.7844168663335347E-6,58000.0,0.9856754408095759,0.812862061420148,0.924,0.8478448016977318,0.9834744813012295,1.0703933747412009,0.923979936034358,0.9245647969052224,0.8440363726426777,58000.0,1479664.0,15.0,0.5834311957022682,0.41656880429773174,51877.600000000006,164.21710368551035,70033.06666666668,4146.0875786123715,47.4,2.9471535904520283,24.2,1.4735767952260141,24.2,1.4735767952260141,14.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.71875,1.826459516046776E-6,59000.0,0.9803992943745975,0.7804638200425292,0.917,0.8339402184786524,0.9856754408095759,1.012072434607646,0.9164225193045072,0.9443339960238568,0.8295391255917572,59000.0,1485848.0,15.0,0.5352691150868267,0.4647308849131731,52767.80000000001,167.11082721185008,70442.13333333335,3985.7350974025703,47.666666666666664,2.7945525240230875,24.333333333333332,1.3972762620115438,24.333333333333332,1.3972762620115438,14.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.84375,1.874765924488505E-6,60000.0,0.990570344032289,0.8417071590348377,0.943,0.8859050730207532,0.9803992943745975,1.0661157024793388,0.9430369358143962,0.9418604651162791,0.8829208175002566,60000.0,1493816.0,15.0,0.6012621530066313,0.3987378469933687,53681.2,173.20145166003346,70967.99999999999,4176.099615670105,48.199999999999996,2.9081167199998794,24.599999999999998,1.4540583599999397,24.599999999999998,1.4540583599999397,14.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.953125,1.9176612840965393E-6,61000.0,0.986728,0.81783498153116,0.929,0.8580000000000001,0.990570344032289,1.0,0.9289348739281995,0.94,0.8542388853363848,61000.0,1515984.0,15.0,0.35939235081099236,0.6406076491890077,54581.46666666667,168.73092132008236,72433.6,4264.32075984642,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.078125,1.9667533666102428E-6,62000.0,0.9845649747350481,0.8110502521107933,0.93,0.860011759012243,0.986728,0.9723865877712031,0.9300825503663087,0.9391480730223124,0.8563104224606013,62000.0,1518112.0,15.0,0.39737359366396147,0.6026264063360387,55484.0,170.4339000484184,72575.46666666666,4286.90440872243,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.1875,2.0098117076688346E-6,63000.0,0.9813109545019789,0.8025564936909048,0.925,0.8498149720455602,0.9845649747350481,1.0449897750511248,0.9244012043003145,0.9432485322896281,0.8461062436895418,63000.0,1521744.0,15.0,0.422260169708662,0.5777398302913379,56367.66666666667,176.49389575306947,72815.46666666666,4250.593200058192,49.400000000000006,2.947153590452029,25.200000000000003,1.4735767952260146,25.200000000000003,1.4735767952260146,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.296875,2.053440031078127E-6,64000.0,0.9836839347357389,0.8097690296524848,0.928,0.8559925116106039,0.9813109545019789,1.0040080160320641,0.9278962463367205,0.9401197604790419,0.8524306667520657,64000.0,1541888.0,15.0,0.4333037961745221,0.5666962038254779,57267.066666666666,173.22176812508616,74147.2,4228.156829095696,50.333333333333336,2.9920529661723836,25.666666666666668,1.4960264830861918,25.666666666666668,1.4960264830861918,15.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.40625,2.097380056511611E-6,65000.0,0.9883948394839484,0.820000885716532,0.939,0.8780195168772995,0.9836839347357389,0.9801980198019802,0.9390421609374107,0.9515151515151515,0.8749763511382984,65000.0,1552904.0,15.0,0.5912270325950493,0.4087729674049509,58146.799999999996,175.31978944611063,74875.73333333334,4504.662591878182,50.73333333333333,3.195234546871921,25.866666666666664,1.5976172734359606,25.866666666666664,1.5976172734359606,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.515625,2.141771223654764E-6,66000.0,0.9813661366136613,0.8028423814200442,0.922,0.8440155984401561,0.9883948394839484,0.9801980198019802,0.9220461034577881,0.9313131313131313,0.8401639344262296,66000.0,1568848.0,15.0,0.524413621369023,0.4755863786309769,59041.46666666667,178.99595632570117,75930.13333333335,4105.255688342281,51.53333333333333,2.8751811537130427,26.266666666666666,1.4375905768565214,26.266666666666666,1.4375905768565214,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.640625,2.1927668260306954E-6,67000.0,0.986882864663585,0.8168887404644953,0.935,0.8696056875993003,0.9813661366136613,0.8939393939393939,0.9348479437673817,0.9322033898305084,0.8668399327319982,67000.0,1576976.0,15.0,0.5128396690615842,0.48716033093841576,59914.4,183.99526391420346,76466.66666666667,3747.7230166494137,52.066666666666656,2.7115274205474966,26.533333333333328,1.3557637102737483,26.533333333333328,1.3557637102737483,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.75,2.2377813972222315E-6,68000.0,0.9840719028366037,0.8266887429936085,0.936,0.8719246917187308,0.986882864663585,0.9193857965451055,0.9364073787011479,0.9478079331941545,0.8688524590163935,68000.0,1590880.0,15.0,0.45491897058282715,0.5450810294171728,60800.799999999996,193.56106456176963,77386.66666666667,3670.77186641149,52.46666666666666,2.5597618936887363,26.73333333333333,1.2798809468443682,26.73333333333333,1.2798809468443682,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.875,2.289350539083697E-6,69000.0,0.9898242777449312,0.8337437794059299,0.939,0.8773099913915862,0.9840719028366037,1.1598272138228942,0.938573341549852,0.9441340782122905,0.8749517216791941,69000.0,1594712.0,15.0,0.39950876753190756,0.6004912324680926,61728.2,200.44350825107847,77640.53333333333,3821.6256426265704,52.6,2.7464262493023806,26.8,1.3732131246511903,26.8,1.3732131246511903,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.0,2.3411137064815402E-6,70000.0,0.9831625446644713,0.792170332746465,0.915,0.8300856368390332,0.9898242777449312,0.9646365422396856,0.9151346025117788,0.9368635437881874,0.8258298694455829,70000.0,1600712.0,15.0,0.41890941028988593,0.5810905897101141,62614.26666666667,197.53714539175567,78036.79999999997,3919.6837190190304,52.99999999999999,2.8284271247461903,26.999999999999996,1.4142135623730951,26.999999999999996,1.4142135623730951,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.125,2.3933195108030413E-6,71000.0,0.9858425842584259,0.7998438141657329,0.932,0.8639210742230494,0.9831625446644713,1.02020202020202,0.9314261943254267,0.9564356435643564,0.8606798637963873,71000.0,1614400.0,15.0,0.3165854604399866,0.6834145395600135,63495.59999999999,207.97554801329082,78941.86666666668,3540.9267121690627,53.533333333333324,2.5597618936887367,27.266666666666662,1.2798809468443684,27.266666666666662,1.2798809468443684,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.25,2.4465769335317123E-6,72000.0,0.9850818517866573,0.8131339937303496,0.921,0.8419886231808691,0.9858425842584259,0.9762845849802372,0.9210223410048091,0.9230769230769231,0.8382436582868844,72000.0,1646920.0,15.0,0.45562459999912214,0.544375400000878,64394.4,216.79971006833603,81090.66666666667,4566.149904720711,55.13333333333333,3.4198301266639115,28.066666666666666,1.7099150633319558,28.066666666666666,1.7099150633319558,16.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.375,2.5000666695026066E-6,73000.0,0.9853599414397658,0.8048544000281666,0.929,0.858007951554713,0.9850818517866573,0.9960079840319361,0.9289108953510051,0.9438877755511023,0.8546795267201257,73000.0,1654104.0,15.0,0.5957673187328629,0.40423268126713713,65271.53333333333,221.07622042656442,81566.40000000001,4758.528656152926,55.4,3.480558247506528,28.2,1.740279123753264,28.2,1.740279123753264,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.484375,2.5471947931995E-6,74000.0,0.9854290793772823,0.8186226009021025,0.932,0.8637558504840676,0.9853599414397658,1.0661157024793388,0.9314378123266145,0.9457364341085271,0.8608330106753693,74000.0,1665576.0,15.0,0.5979158273470434,0.4020841726529566,66175.2,238.05527569393297,82323.20000000001,4878.105299630763,56.333333333333336,3.5186577527449843,28.666666666666668,1.7593288763724921,28.666666666666668,1.7593288763724921,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.578125,2.5880563771352177E-6,75000.0,0.9828765475655912,0.8327079974089334,0.939,0.8776122756893838,0.9854290793772823,1.1008403361344539,0.9383499739179745,0.950381679389313,0.8751160124474531,75000.0,1684792.0,15.0,0.46214443265367644,0.5378555673463237,67082.73333333334,237.21222163969028,83593.06666666667,4732.5874449194835,57.266666666666666,3.369329451445933,29.133333333333333,1.6846647257229665,29.133333333333333,1.6846647257229665,16.799999999999997,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.71875,2.64965114183724E-6,76000.0,0.986324252220206,0.8052466387115248,0.921,0.8420480174027096,0.9828765475655912,0.9267822736030829,0.9215434367894466,0.9417879417879418,0.8382760942760944,76000.0,1693104.0,15.0,0.6465369467960252,0.3534630532039749,67966.13333333335,225.12690600975043,84143.46666666666,4705.31416693124,57.4,3.3974780562730853,29.2,1.6987390281365427,29.2,1.6987390281365427,16.799999999999997,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.84375,2.704714036857089E-6,77000.0,0.9910084033613445,0.8450612773691992,0.947,0.8940296716919262,0.986324252220206,0.9607843137254902,0.9471847040284267,0.963265306122449,0.8915060481191014,77000.0,1702752.0,15.0,0.5657950177683723,0.4342049822316278,68875.53333333333,239.83174657802599,84781.33333333333,4584.792418835285,57.93333333333334,3.283436063174122,29.46666666666667,1.641718031587061,29.46666666666667,1.641718031587061,16.93333333333333,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.96875,2.760576834488247E-6,78000.0,0.9871854883557177,0.8107064726494073,0.93,0.8599254803555493,0.9910084033613445,1.028397565922921,0.9297276058666526,0.9428007889546351,0.8565686815351881,78000.0,1727488.0,15.0,0.45515478928292885,0.5448452107170714,69778.73333333335,241.5815350875093,86417.06666666667,4740.761956037186,58.86666666666667,3.41983012666391,29.933333333333334,1.709915063331955,29.933333333333334,1.709915063331955,17.06666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.09375,2.816706611257461E-6,79000.0,0.9888645973476841,0.8239296112709027,0.945,0.889866077149814,0.9871854883557177,0.937984496124031,0.9448355091118354,0.9400826446280992,0.887257064272555,79000.0,1735744.0,15.0,0.624256288166911,0.375743711833089,70678.26666666666,229.08559431751883,86962.66666666667,5089.253813768024,59.26666666666667,3.692979181920098,30.133333333333336,1.846489590960049,30.133333333333336,1.846489590960049,17.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.21875,2.873258070192404E-6,80000.0,0.9858089120835006,0.822345652208279,0.935,0.869828173188609,0.9888645973476841,0.8867924528301887,0.9357865715144326,0.951063829787234,0.8666974287984825,80000.0,1748784.0,15.0,0.4594489162103899,0.5405510837896101,71568.93333333333,239.8506876807991,87825.06666666667,5753.4604676125955,59.93333333333334,4.0614330100640705,30.46666666666667,2.0307165050320353,30.46666666666667,2.0307165050320353,17.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.328125,2.9229513408305754E-6,81000.0,0.9861595156830814,0.8040463604271533,0.928,0.8558806691940928,0.9858089120835006,1.0366598778004072,0.9275983948700115,0.9430255402750491,0.852384327224866,81000.0,1756232.0,15.0,0.5018815057367189,0.4981184942632811,72462.46666666667,241.9338358981275,88317.33333333334,5864.183716994774,60.46666666666667,4.240395309514477,30.733333333333334,2.1201976547572383,30.733333333333334,2.1201976547572383,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.453125,2.9798652394674727E-6,82000.0,0.9832033953222316,0.802239742357814,0.924,0.8480237083015051,0.9861595156830814,0.9880715705765407,0.9239625173362845,0.9396378269617707,0.8442233664950258,82000.0,1759992.0,15.0,0.34310280223010303,0.6568971977698971,73350.79999999999,231.5849736058008,88566.93333333333,5794.411389639238,60.46666666666667,4.240395309514477,30.733333333333334,2.1201976547572383,30.733333333333334,2.1201976547572383,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.5625,3.0299953909383886E-6,83000.0,0.984173704802752,0.8149738946812385,0.925,0.8499591888993807,0.9832033953222316,0.9342359767891683,0.9252965669663898,0.9358178053830227,0.8462735220032598,83000.0,1771672.0,15.0,0.5746467421616782,0.42535325783832184,74250.46666666666,220.06585594403495,89338.66666666666,5152.330660787916,61.13333333333333,4.172472146045293,31.066666666666666,2.0862360730226466,31.066666666666666,2.0862360730226466,17.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.6875,3.0874717049300675E-6,84000.0,0.9840336302672406,0.8084048634560956,0.93,0.860058775314368,0.984173704802752,0.941747572815534,0.9303843579662081,0.9505154639175257,0.8565118719344055,84000.0,1777384.0,15.0,0.44728323121833496,0.5527167687816651,75139.4,221.9587477759898,89716.80000000002,5688.734370917414,61.266666666666666,3.9904648255321744,31.133333333333333,1.9952324127660872,31.133333333333333,1.9952324127660872,17.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.8125,3.145057966725694E-6,85000.0,0.9855799423197693,0.8078075260870252,0.921,0.8420063197472102,0.9840336302672406,0.9960079840319361,0.9209578669263707,0.9318637274549099,0.8380288484731536,85000.0,1780784.0,15.0,0.5024821454069245,0.49751785459307546,76023.53333333333,229.7013174496279,89941.33333333333,5482.793587561866,61.53333333333334,4.2403953095144775,31.26666666666667,2.1201976547572388,31.26666666666667,2.1201976547572388,17.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.9375,3.2029859721660617E-6,86000.0,0.9857286230429546,0.8143505498641671,0.938,0.8758211825028039,0.9855799423197693,0.8867924528301887,0.9387505041450136,0.9531914893617022,0.8728265795310897,86000.0,1791352.0,15.0,0.15427938857332,0.84572061142668,76901.93333333332,236.03857634677203,90639.46666666667,5521.214331579429,62.06666666666666,3.990464825532175,31.53333333333333,1.9952324127660874,31.53333333333333,1.9952324127660874,17.73333333333333,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.0625,3.261304098284907E-6,87000.0,0.9808070255492713,0.7974373437494596,0.915,0.8300530234566816,0.9857286230429546,0.949317738791423,0.9152826414852036,0.9322381930184805,0.8256389701028012,87000.0,1803416.0,15.0,0.5383441724749145,0.4616558275250855,77770.13333333333,248.16753173919582,91438.4,5476.699903095973,62.333333333333336,3.6774732526300613,31.666666666666668,1.8387366263150307,31.666666666666668,1.8387366263150307,17.799999999999997,1.8973665961010284,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.1875,3.319810817225112E-6,88000.0,0.9899478121236451,0.8286831257401588,0.939,0.877367214828515,0.9808070255492713,1.127659574468085,0.9378477543167639,0.9547169811320755,0.8749126159295334,88000.0,1809248.0,15.0,0.4375892752217947,0.5624107247782053,78677.33333333333,249.1533281984822,91824.53333333334,5386.680264009239,62.46666666666667,3.8147583085145707,31.733333333333334,1.9073791542572862,31.733333333333334,1.9073791542572862,17.799999999999997,1.8973665961010284,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.3125,3.378593052426974E-6,89000.0,0.9867679470717883,0.8232854091975743,0.937,0.873994959798392,0.9899478121236451,1.0040080160320641,0.9369373038821999,0.9461077844311377,0.8708124049582969,89000.0,1817768.0,15.0,0.4929201417766251,0.5070798582233749,79571.73333333334,250.83189210153694,92387.2,5051.301433435604,62.99999999999999,3.545621041711675,32.00000000000001,1.7728105208558376,32.00000000000001,1.7728105208558376,17.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.453125,3.4450015906865398E-6,90000.0,0.9873296495017211,0.8147381074844118,0.926,0.8518132847387709,0.9867679470717883,0.9193857965451055,0.9261171472334292,0.9290187891440501,0.8481912880946412,90000.0,1825424.0,15.0,0.5645891449648136,0.43541085503518623,80461.66666666667,247.75323744941414,92893.33333333334,5282.609456193658,63.26666666666667,3.7695522027853383,32.13333333333333,1.8847761013926687,32.13333333333333,1.8847761013926687,17.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.609375,3.5192464323093496E-6,91000.0,0.983686858168186,0.8110672833380621,0.933,0.8657196225719302,0.9873296495017211,1.0746887966804979,0.9324198363127469,0.9459459459459459,0.8625780422386009,91000.0,1836744.0,15.0,0.6057203252699872,0.3942796747300128,81366.33333333336,246.90763648048608,93640.53333333333,5229.838318542481,64.06666666666666,3.453086955726647,32.533333333333346,1.7265434778633224,32.533333333333346,1.7265434778633224,18.066666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.734375,3.5789972429888118E-6,92000.0,0.988042804280428,0.8201936093343467,0.938,0.8759330038220638,0.983686858168186,1.02020202020202,0.9375008750871003,0.9603960396039604,0.8728431940790939,92000.0,1847720.0,15.0,0.39805574346253264,0.6019442565374673,82255.06666666665,250.7621145532938,94366.4,4738.826569641778,64.46666666666668,3.159264531651692,32.73333333333334,1.579632265825846,32.73333333333334,1.579632265825846,18.133333333333336,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.875,3.6469340233856605E-6,93000.0,0.9825459301837207,0.8043351159023114,0.929,0.8580011359909122,0.988042804280428,1.0040080160320641,0.9290013197912093,0.9261477045908184,0.8543637927611991,93000.0,1867432.0,15.0,0.3274628722149293,0.6725371277850706,83141.53333333334,241.1504766343017,95669.86666666668,4568.166588572747,65.2666666666667,3.283436063174122,33.13333333333335,1.641718031587061,33.13333333333335,1.641718031587061,18.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.0,3.7076184849461748E-6,94000.0,0.9891556622649059,0.8236847519471839,0.939,0.8780341504378772,0.9825459301837207,0.9607843137254902,0.9391830630555325,0.9551020408163265,0.8748280905498919,94000.0,1876592.0,15.0,0.34535594106947404,0.654644058930526,84029.33333333334,245.38240321898292,96274.66666666667,4989.494487229666,65.93333333333334,4.131182235954578,33.46666666666667,2.065591117977289,33.46666666666667,2.065591117977289,18.46666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.125,3.769019547487713E-6,95000.0,0.9894886397842342,0.8255899248481038,0.942,0.883797808186244,0.9891556622649059,0.8903591682419659,0.9425585570962051,0.9532908704883227,0.8809420916162488,95000.0,1898752.0,15.0,0.585193401864668,0.414806598135332,84919.13333333335,245.72948734814128,97738.66666666666,6356.92696048589,67.13333333333333,4.307247491424303,34.06666666666666,2.1536237457121516,34.06666666666666,2.1536237457121516,18.599999999999998,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.265625,3.839072467397071E-6,96000.0,0.986078607860786,0.8143580811261972,0.929,0.8579488615901726,0.9894886397842342,1.02020202020202,0.9287616808557417,0.9425742574257425,0.8542250358235132,96000.0,1925600.0,15.0,0.5880840639637952,0.4119159360362048,85816.13333333335,239.03701645999126,99514.66666666667,5762.150127794146,68.19999999999999,3.985688683993557,34.599999999999994,1.9928443419967785,34.599999999999994,1.9928443419967785,18.666666666666664,1.676163419695052,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.390625,3.901668985943413E-6,97000.0,0.98344,0.8105734035253409,0.92,0.8400000000000001,0.986078607860786,1.0,0.92,0.92,0.8357984722486723,97000.0,1935720.0,15.0,0.3861321292977055,0.6138678707022946,86707.6,236.7179756587986,100184.00000000001,5687.84809923753,68.73333333333335,4.527166674117278,34.866666666666674,2.263583337058639,34.866666666666674,2.263583337058639,18.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.515625,3.9645891390844354E-6,98000.0,0.9853722552973562,0.8151132804607998,0.931,0.8619160449553329,0.98344,1.032520325203252,0.9307275438939188,0.9429133858267716,0.8583340316768626,98000.0,1945728.0,15.0,0.4655347629000441,0.534465237099956,87602.2,228.52670991124342,100845.86666666665,5890.4307611906415,69.26666666666667,4.199773236508757,35.13333333333333,2.0998866182543785,35.13333333333333,2.0998866182543785,18.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.65625,4.036253538086183E-6,99000.0,0.9876279505118021,0.8189316235137882,0.937,0.8739929436048419,0.9853722552973562,1.0040080160320641,0.9368818020380394,0.9500998003992016,0.8706258167562074,99000.0,1969896.0,15.0,0.5481564248565635,0.4518435751434366,88504.93333333333,240.17448022714711,102443.73333333332,6788.019608805195,70.2,4.828486896977738,35.6,2.414243448488869,35.6,2.414243448488869,18.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.8125,4.116758613640236E-6,100000.0,0.9853120191554411,0.8121074208584617,0.936,0.8717460571932427,0.9876279505118021,0.8761726078799249,0.9368110217449709,0.9507494646680942,0.8685210674445838,100000.0,1991616.0,15.0,0.4333431701457686,0.5666568298542314,89381.6,241.9208253009342,103879.46666666667,6567.050195229717,71.4,4.2895221179054435,36.2,2.1447610589527217,36.2,2.1447610589527217,19.200000000000003,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.9375,4.181394469924271E-6,101000.0,0.9827797244755916,0.8033458378643088,0.93,0.8599731148380491,0.9853120191554411,1.0080321285140563,0.9296439252774392,0.952191235059761,0.8562306816333172,101000.0,1998784.0,15.0,0.49980722671915423,0.500192773280846,90273.26666666666,237.84943216445248,104355.2,6229.177281150378,71.4,4.2895221179054435,36.2,2.1447610589527217,36.2,2.1447610589527217,19.200000000000003,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.046875,4.238413077675634E-6,102000.0,0.9881392409114184,0.8150250602478316,0.935,0.8700228759738287,0.9827797244755916,0.9841269841269841,0.9350037170219454,0.9495967741935484,0.8664921465968587,102000.0,2015120.0,15.0,0.5279635635306998,0.4720364364693002,91152.66666666666,233.18529317343751,105434.13333333333,5831.313670504231,72.33333333333336,4.117326918327104,36.66666666666668,2.058663459163552,36.66666666666668,2.058663459163552,19.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.1875,4.312148796290987E-6,103000.0,0.9834039675202798,0.813722374579485,0.931,0.8619635583794123,0.9881392409114184,1.0449897750511248,0.9310701238481197,0.9275929549902152,0.8582710140592283,103000.0,2026832.0,15.0,0.4128875333947804,0.5871124666052197,92039.59999999999,240.4260504069534,106208.00000000001,5817.293627010515,73.0,3.9279220242478634,37.0,1.9639610121239317,37.0,1.9639610121239317,19.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.3125,4.377996148024169E-6,104000.0,0.9841557464919438,0.8069402959322931,0.924,0.8479902713773683,0.9834039675202798,1.0080321285140563,0.9239532775170748,0.9302788844621513,0.8439270975258181,104000.0,2036248.0,15.0,0.6764330630033938,0.32356693699660616,92937.13333333333,256.1380394203379,106830.93333333333,5525.477089506993,73.4,3.7947331922020546,37.2,1.8973665961010273,37.2,1.8973665961010273,19.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.453125,4.452874774061558E-6,105000.0,0.9870867086708671,0.817000025315253,0.926,0.8520443866839948,0.9841557464919438,0.9801980198019802,0.9259923035180246,0.9454545454545454,0.8480463096960927,105000.0,2058248.0,15.0,0.4935587920862015,0.5064412079137984,93832.6,266.5453057174338,108284.26666666668,5207.09921256776,74.60000000000002,3.3123146848433023,37.80000000000001,1.6561573424216511,37.80000000000001,1.6561573424216511,19.400000000000002,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.578125,4.519967511037572E-6,106000.0,0.9893229322932293,0.8211285335306215,0.937,0.8740151181858178,0.9870867086708671,0.9801980198019802,0.9370463198692784,0.9474747474747475,0.8706365503080084,106000.0,2074760.0,15.0,0.696959107340581,0.30304089265941914,94727.80000000002,255.26098689100507,109376.0,4936.889014638384,75.26666666666667,3.6147844564602547,38.13333333333333,1.8073922282301274,38.13333333333333,1.8073922282301274,19.400000000000002,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
