learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.390625,1.193861858660562E-6,54000.0,0.9786929317821766,0.7912923999497257,0.921,0.8419506886148479,0.9797412550451663,1.0242914979757085,0.9208703015648685,0.9288537549407114,0.8379056159282621,54000.0,1226232.0,15.0,0.41875417010826227,0.5812458298917378,36578.99999999999,188.48304205645772,53266.666666666664,3191.436637240948,36.06666666666667,2.1201976547572388,18.533333333333335,1.0600988273786194,18.533333333333335,1.0600988273786194,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.484375,1.2239071010198029E-6,55000.0,0.9792554065371315,0.7948615212627128,0.918,0.8357930993051246,0.9786929317821766,0.9193857965451055,0.9181039711747948,0.9206680584551148,0.831741531114759,55000.0,1238816.0,15.0,0.5967689061268713,0.4032310938731285,37229.26666666667,179.7349106190509,54100.26666666667,2763.5403656145418,36.33333333333333,1.9518001458970655,18.666666666666664,0.9759000729485328,18.666666666666664,0.9759000729485328,11.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.59375,1.2591393897309898E-6,56000.0,0.9833255988862396,0.8004295079655803,0.921,0.841981037724527,0.9792554065371315,0.9762845849802372,0.9210006226214774,0.9210526315789473,0.8379190327898883,56000.0,1245160.0,15.0,0.8147634892669526,0.1852365107330474,37901.66666666667,183.80022799094678,54519.46666666666,3029.110521651688,36.733333333333334,2.3744673588186544,18.866666666666667,1.1872336794093272,18.866666666666667,1.1872336794093272,11.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.6875,1.2894593722497423E-6,57000.0,0.982481909579918,0.8051430087793638,0.929,0.8579249843917589,0.9833255988862396,1.0491803278688525,0.9289828272027987,0.9296875,0.8543196544276459,57000.0,1250144.0,15.0,0.43762044567139236,0.5623795543286076,38569.399999999994,181.6408544353383,54849.066666666666,3503.227399059874,36.86666666666667,2.5597618936887385,18.933333333333334,1.2798809468443693,18.933333333333334,1.2798809468443693,11.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.796875,1.3252666233003966E-6,58000.0,0.9856474084041151,0.8051571026174238,0.922,0.8438407175318826,0.982481909579918,1.0703933747412009,0.9219775752710008,0.9226305609284333,0.8399320666595903,58000.0,1265480.0,15.0,0.5834311957022682,0.41656880429773174,39243.333333333336,178.15790214087724,55861.86666666666,3527.863251857919,37.66666666666667,2.5819888974716103,19.333333333333336,1.2909944487358052,19.333333333333336,1.2909944487358052,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.890625,1.3562014727439315E-6,59000.0,0.9788752395086223,0.7750257358123451,0.918,0.8359468467783563,0.9856474084041151,1.012072434607646,0.9175261885935698,0.9423459244532804,0.8315928710665553,59000.0,1275496.0,15.0,0.5352691150868267,0.4647308849131731,39926.666666666664,179.58112638131306,56524.8,3818.3422581010195,38.06666666666667,2.711527420547494,19.533333333333335,1.355763710273747,19.533333333333335,1.355763710273747,12.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.984375,1.3872061713805627E-6,60000.0,0.989389134473701,0.8380343543295677,0.942,0.8838810942405022,0.9788752395086223,1.0661157024793388,0.9419387148363357,0.9437984496124031,0.8808667967546471,60000.0,1278376.0,15.0,0.6012621530066313,0.3987378469933687,40626.066666666666,187.2357057930173,56712.53333333333,3788.7248866428226,38.86666666666667,2.445598573141631,19.933333333333334,1.2227992865708155,19.933333333333334,1.2227992865708155,12.066666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.09375,1.4240282083240645E-6,61000.0,0.986244,0.8156320811516125,0.928,0.8560000000000001,0.989389134473701,1.0,0.9279655166006979,0.936,0.8521859118904185,61000.0,1301344.0,15.0,0.35939235081099236,0.6406076491890077,41323.4,188.4060205286141,58232.00000000001,3831.455970925785,39.4,2.746426249302381,20.2,1.3732131246511905,20.2,1.3732131246511905,12.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.203125,1.4612841833796764E-6,62000.0,0.9832007073386384,0.8092820696863879,0.93,0.8600195972563842,0.986244,0.9723865877712031,0.9300890026488638,0.9411764705882353,0.8563104224606013,62000.0,1316680.0,15.0,0.39737359366396147,0.6026264063360387,42015.666666666664,194.85073652365188,59245.333333333336,3405.6781717484414,40.33333333333333,2.225394561056748,20.666666666666664,1.112697280528374,20.666666666666664,1.112697280528374,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,1.49367732875463E-6,63000.0,0.9796941719792379,0.8035193505866512,0.921,0.8418190409828845,0.9832007073386384,1.0449897750511248,0.9204792689294593,0.9373776908023483,0.8378985766863174,63000.0,1335624.0,15.0,0.422260169708662,0.5777398302913379,42688.13333333334,196.6297705503083,60497.59999999999,3453.6939396205084,41.13333333333333,2.4455985731416305,21.066666666666666,1.2227992865708153,21.066666666666666,1.2227992865708153,12.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.421875,1.537412495559288E-6,64000.0,0.9820959283837135,0.8108124034133661,0.927,0.8539906554019459,0.9796941719792379,1.0040080160320641,0.9268459614055319,0.9421157684630739,0.8503810926791777,64000.0,1352456.0,15.0,0.4333037961745221,0.5666962038254779,43349.53333333333,187.0568541023472,61611.73333333332,3914.695964597774,41.8,2.5967012040004027,21.4,1.2983506020002014,21.4,1.2983506020002014,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.53125,1.5759503649961613E-6,65000.0,0.9882788278827883,0.8186316414212583,0.936,0.872012798720128,0.9820959283837135,0.9801980198019802,0.9360468035102926,0.9454545454545454,0.8688276470959199,65000.0,1361984.0,15.0,0.5912270325950493,0.4087729674049509,44027.933333333334,179.00297949103174,62241.6,4252.657333950149,42.33333333333333,2.894987457822983,21.666666666666664,1.4474937289114915,21.666666666666664,1.4474937289114915,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,1.6091958645524245E-6,66000.0,0.9818501850185019,0.8071799342657626,0.923,0.8460000000000001,0.9882788278827883,0.9801980198019802,0.9230326098897547,0.9272727272727272,0.8422131147540984,66000.0,1370768.0,15.0,0.524413621369023,0.4755863786309769,44705.06666666666,175.99450749005337,62822.933333333334,4014.3945187762697,42.6,2.529822128134703,21.8,1.2649110640673515,21.8,1.2649110640673515,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,1.6481663139226531E-6,67000.0,0.9857593412942989,0.8155033046695337,0.926,0.8514676600937762,0.9818501850185019,0.8939393939393939,0.9255064445984821,0.9173728813559322,0.8484023849564287,67000.0,1377272.0,15.0,0.5128396690615842,0.48716033093841576,45360.0,184.3691948238639,63253.33333333333,3428.807928351165,42.86666666666667,2.199567056967175,21.933333333333334,1.0997835284835875,21.933333333333334,1.0997835284835875,13.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,1.6817985063729181E-6,68000.0,0.982843736350923,0.8270343602690738,0.935,0.8698907081948838,0.9857593412942989,0.9193857965451055,0.9353112636069021,0.9436325678496869,0.8668032786885247,68000.0,1386712.0,15.0,0.45491897058282715,0.5450810294171728,46039.53333333334,196.4127820493897,63878.4,3139.779355305083,43.13333333333333,2.199567056967175,22.066666666666666,1.0997835284835875,22.066666666666666,1.0997835284835875,13.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,1.721111216789318E-6,69000.0,0.9899932027784146,0.8345722032270111,0.94,0.8793751633461329,0.982843736350923,1.1598272138228942,0.9398152434068986,0.9422718808193669,0.877001693454945,69000.0,1389368.0,15.0,0.39950876753190756,0.6004912324680926,46731.933333333334,201.50805253908686,64053.86666666667,3211.639498241773,43.26666666666667,2.2509257354845507,22.133333333333336,1.1254628677422753,22.133333333333336,1.1254628677422753,13.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.046875,1.7607317810567712E-6,70000.0,0.9837547365346372,0.7939605259522475,0.917,0.8340477942352603,0.9899932027784146,0.9646365422396856,0.9171480447635858,0.9327902240325866,0.8299279901645104,70000.0,1400248.0,15.0,0.41890941028988593,0.5810905897101141,47405.33333333333,203.63330722041468,64772.26666666667,3674.63443209305,43.93333333333333,2.491891612715892,22.466666666666665,1.245945806357946,22.466666666666665,1.245945806357946,13.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.15625,1.8006654055271708E-6,71000.0,0.9848264826482648,0.7992597477387151,0.927,0.8539240405010606,0.9837547365346372,1.02020202020202,0.9265278438258283,0.9485148514851485,0.8504357361343569,71000.0,1411312.0,15.0,0.3165854604399866,0.6834145395600135,48074.26666666667,212.98271783231107,65503.466666666674,3673.89862731806,44.46666666666667,2.774029216723951,22.733333333333334,1.3870146083619754,22.733333333333334,1.3870146083619754,13.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.265625,1.8408450867152872E-6,72000.0,0.983293594277576,0.8152626100173346,0.925,0.849996399913598,0.9848264826482648,0.9762845849802372,0.9250401184206981,0.9291497975708503,0.8464338528040042,72000.0,1420008.0,15.0,0.45562459999912214,0.544375400000878,48756.99999999999,217.0190906678155,66078.93333333333,3867.944590138405,44.733333333333334,2.7115274205474944,22.866666666666667,1.3557637102737472,22.866666666666667,1.3557637102737472,13.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.34375,1.8696116361146168E-6,73000.0,0.9837799351197405,0.8075815193970128,0.931,0.8620066236820634,0.983293594277576,0.9960079840319361,0.930936875719222,0.9438877755511023,0.8587730611787138,73000.0,1423312.0,15.0,0.5957673187328629,0.40423268126713713,49419.33333333333,217.34195133366237,66297.06666666667,3851.0862190642606,45.00000000000001,2.7255405754769875,23.000000000000004,1.3627702877384937,23.000000000000004,1.3627702877384937,13.933333333333335,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.453125,1.910380314155999E-6,74000.0,0.9845001281312064,0.814171853428417,0.929,0.857772435897436,0.9837799351197405,1.0661157024793388,0.9285703725444021,0.939922480620155,0.8546932905581062,74000.0,1440824.0,15.0,0.5979158273470434,0.4020841726529566,50106.8,227.20418758716326,67454.93333333335,4300.414721971868,45.800000000000004,2.808151400069855,23.400000000000002,1.4040757000349275,23.400000000000002,1.4040757000349275,14.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.578125,1.957161681881795E-6,75000.0,0.9830890371415741,0.8313826527234156,0.94,0.8796534017971758,0.9845001281312064,1.1008403361344539,0.9395306177923082,0.9484732824427481,0.877163290931921,75000.0,1446656.0,15.0,0.46214443265367644,0.5378555673463237,50788.40000000001,223.98271616992398,67841.0666666667,3958.8152532700715,45.93333333333333,2.7115274205474953,23.466666666666665,1.3557637102737476,23.466666666666665,1.3557637102737476,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.6875,1.9982001847691004E-6,76000.0,0.9864604488881945,0.8077227923289694,0.928,0.855967160512597,0.9830890371415741,0.9267822736030829,0.9284097414783063,0.9417879417879418,0.8526060606060607,76000.0,1450360.0,15.0,0.6465369467960252,0.3534630532039749,51454.26666666667,214.54984990728352,68085.86666666665,3973.405841460496,46.20000000000001,2.808151400069854,23.600000000000005,1.404075700034927,23.600000000000005,1.404075700034927,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.78125,2.033627695507473E-6,77000.0,0.9912525010004002,0.8469119999940897,0.949,0.8980203959208157,0.9864604488881945,0.9607843137254902,0.949176682472668,0.963265306122449,0.8956001595108334,77000.0,1460736.0,15.0,0.5657950177683723,0.4342049822316278,52144.2,223.43525748125506,68771.73333333334,4274.048590315854,46.599999999999994,2.94715359045203,23.799999999999997,1.473576795226015,23.799999999999997,1.473576795226015,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.90625,2.081077287180556E-6,78000.0,0.9878136114678477,0.8118057513829526,0.935,0.8699417338967859,0.9912525010004002,1.028397565922921,0.9348086852326979,0.9447731755424064,0.8668137757112461,78000.0,1467320.0,15.0,0.45515478928292885,0.5448452107170714,52835.0,224.23329687754054,69207.46666666666,4060.060482777261,46.86666666666667,2.7740292167239504,23.933333333333334,1.3870146083619752,23.933333333333334,1.3870146083619752,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.015625,2.122671285178512E-6,79000.0,0.9890247613556281,0.8246059811461085,0.947,0.893870947071639,0.9878136114678477,0.937984496124031,0.946837904853043,0.9421487603305785,0.8913568073899166,79000.0,1469992.0,15.0,0.624256288166911,0.375743711833089,53494.8,215.05388029182703,69384.0,4399.732978910685,47.00000000000001,3.0237157840738176,24.000000000000004,1.5118578920369088,24.000000000000004,1.5118578920369088,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.125,2.164280675869021E-6,80000.0,0.9851344841429145,0.8213197474050418,0.932,0.8637711355076529,0.9890247613556281,0.8867924528301887,0.9326410615337347,0.9446808510638298,0.8605450024353355,80000.0,1470536.0,15.0,0.4594489162103899,0.5405510837896101,54168.066666666666,219.81598364692812,69419.2,4477.122341096217,47.266666666666666,2.914659173083209,24.133333333333333,1.4573295865416045,24.133333333333333,1.4573295865416045,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.234375,2.2061927140586907E-6,81000.0,0.9865156310644649,0.8079584522948187,0.936,0.871884696226604,0.9851344841429145,1.0366598778004072,0.9355338435553627,0.9528487229862476,0.8687860686443253,81000.0,1481232.0,15.0,0.5018815057367189,0.4981184942632811,54841.8,221.38724960059145,70126.93333333333,4656.594823729132,47.53333333333334,3.2484428504101697,24.26666666666667,1.6242214252050848,24.26666666666667,1.6242214252050848,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.34375,2.2481937129567893E-6,82000.0,0.9828593829377857,0.8040936556848584,0.918,0.8360137748429133,0.9865156310644649,0.9880715705765407,0.9180078096509794,0.9275653923541247,0.8319252112183173,82000.0,1484376.0,15.0,0.34310280223010303,0.6568971977698971,55530.4,210.64011285331478,70334.93333333333,4959.61921733437,47.66666666666667,3.4364987719368973,24.333333333333336,1.7182493859684487,24.333333333333336,1.7182493859684487,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,2.290462273069554E-6,83000.0,0.9848665056805668,0.8131952765827845,0.924,0.8479276135440471,0.9828593829377857,0.9342359767891683,0.924222614244765,0.9316770186335404,0.8442238356299699,83000.0,1493832.0,15.0,0.5746467421616782,0.42535325783832184,56219.333333333336,207.03576870630152,70960.00000000001,4818.347790329317,48.199999999999996,3.447566429485339,24.599999999999998,1.7237832147426695,24.599999999999998,1.7237832147426695,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,2.332961270844357E-6,84000.0,0.9846702031828646,0.8097731251667685,0.93,0.8600251954648165,0.9848665056805668,0.941747572815534,0.9303413252582812,0.9463917525773196,0.8565118719344055,84000.0,1501976.0,15.0,0.44728323121833496,0.5527167687816651,56885.933333333334,199.76610132376078,71498.66666666666,4861.819686770241,48.46666666666666,3.4198301266639106,24.73333333333333,1.7099150633319553,24.73333333333333,1.7099150633319553,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.671875,2.3755911065058577E-6,85000.0,0.9849839399357597,0.8064172591099104,0.925,0.8500071996544167,0.9846702031828646,0.9960079840319361,0.9249364421568047,0.9378757515030061,0.8462299194365382,85000.0,1506600.0,15.0,0.5024821454069245,0.49751785459307546,57549.26666666667,206.52653467244738,71804.80000000002,4892.689637174453,48.73333333333334,3.614784456460255,24.86666666666667,1.8073922282301276,24.86666666666667,1.8073922282301276,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.78125,2.4184507007400198E-6,86000.0,0.9840224809313529,0.8136495209064292,0.931,0.8617843836384761,0.9849839399357597,0.8867924528301887,0.9316849966370883,0.9446808510638298,0.8584682901233097,86000.0,1514720.0,15.0,0.15427938857332,0.84572061142668,58222.46666666667,206.45679820197222,72340.26666666666,4187.862589277094,49.4,3.3974780562730853,25.2,1.6987390281365427,25.2,1.6987390281365427,15.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,2.461825271085319E-6,87000.0,0.9814794801285669,0.7982940959957441,0.916,0.8320785872211806,0.9840224809313529,0.949317738791423,0.9163010284401688,0.9363449691991786,0.8276902763368859,87000.0,1532920.0,15.0,0.5383441724749145,0.4616558275250855,58893.26666666666,217.36028900904498,73544.53333333335,4507.807035207544,50.06666666666666,3.1952345468719217,25.53333333333333,1.5976172734359608,25.53333333333333,1.5976172734359608,15.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,2.5052967248484496E-6,88000.0,0.9893175431553592,0.8319367645069728,0.941,0.8814737434207882,0.9814794801285669,1.127659574468085,0.9403058173319945,0.9509433962264151,0.8790138416367618,88000.0,1536344.0,15.0,0.4375892752217947,0.5624107247782053,59588.13333333333,214.13909587217512,73770.66666666666,4518.002761440165,50.333333333333336,2.9920529661723827,25.666666666666668,1.4960264830861913,25.666666666666668,1.4960264830861913,15.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.109375,2.549001106268002E-6,89000.0,0.9860079440317762,0.822782085639579,0.938,0.8759985119821437,0.9893175431553592,1.0040080160320641,0.9379933471651477,0.9401197604790419,0.8728630017049904,89000.0,1544576.0,15.0,0.4929201417766251,0.5070798582233749,60259.46666666667,217.1592130431586,74315.73333333334,4244.995296424564,50.46666666666667,2.9728934118288257,25.733333333333334,1.4864467059144129,25.733333333333334,1.4864467059144129,15.866666666666664,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,2.586597434452011E-6,90000.0,0.9872054303791888,0.8163369169557845,0.927,0.853828101847773,0.9860079440317762,0.9193857965451055,0.9271571443575614,0.9311064718162839,0.8502427571744433,90000.0,1550160.0,15.0,0.5645891449648136,0.43541085503518623,60940.200000000004,216.99907833905638,74684.8,4485.736938978285,50.733333333333334,3.011090610836323,25.866666666666667,1.5055453054181616,25.866666666666667,1.5055453054181616,15.866666666666664,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.3125,2.6306273260464272E-6,91000.0,0.9833023598583764,0.8085632852516393,0.924,0.8476929489851541,0.9872054303791888,1.0746887966804979,0.923452859477974,0.9362934362934363,0.8441183762706517,91000.0,1556080.0,15.0,0.6057203252699872,0.3942796747300128,61624.26666666666,215.17948211623238,75076.79999999999,4488.687291402691,50.86666666666667,3.0674947122242613,25.933333333333334,1.5337473561121306,25.933333333333334,1.5337473561121306,15.93333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,2.6747577228686877E-6,92000.0,0.9880868086808681,0.8194441301080689,0.937,0.8739596670934701,0.9833023598583764,1.02020202020202,0.9368114866803019,0.9485148514851485,0.8707922778545634,92000.0,1559632.0,15.0,0.39805574346253264,0.6019442565374673,62296.86666666666,223.1904589187932,75312.0,4200.668246158666,51.00000000000001,2.82842712474619,26.000000000000004,1.414213562373095,26.000000000000004,1.414213562373095,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.53125,2.7191217264367477E-6,93000.0,0.9833239332957332,0.8057891205227844,0.93,0.86000055999776,0.9880868086808681,1.0040080160320641,0.93000186000558,0.9281437125748503,0.856415006947661,93000.0,1567888.0,15.0,0.3274628722149293,0.6725371277850706,62955.73333333333,206.32895602711227,75857.6,4470.370467230397,51.39999999999999,3.042555317022661,26.199999999999996,1.5212776585113306,26.199999999999996,1.5212776585113306,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.625,2.75715286584778E-6,94000.0,0.989563825530212,0.8244831089613601,0.94,0.8800191969284913,0.9833239332957332,0.9607843137254902,0.9401689034566134,0.9530612244897959,0.8768800890654673,94000.0,1568088.0,15.0,0.34535594106947404,0.654644058930526,63636.266666666656,209.99913832022932,75870.93333333332,4467.569352993811,51.39999999999999,3.042555317022661,26.199999999999996,1.5212776585113306,26.199999999999996,1.5212776585113306,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.75,2.8080348986097513E-6,95000.0,0.9885334264465663,0.8231778436017623,0.945,0.889718561769636,0.989563825530212,0.8903591682419659,0.9452139952557448,0.9490445859872612,0.8871002592912705,95000.0,1573464.0,15.0,0.585193401864668,0.414806598135332,64295.333333333336,212.7018928878982,76225.6,4581.9703310132545,51.8,3.004758131459407,26.4,1.5023790657297036,26.4,1.5023790657297036,16.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.875,2.859111991710961E-6,96000.0,0.9846984698469847,0.8127594134910914,0.925,0.8499399759903963,0.9885334264465663,1.02020202020202,0.9247083370181405,0.9405940594059405,0.8460123617854012,96000.0,1579496.0,15.0,0.5880840639637952,0.4119159360362048,64965.466666666674,208.48839182028576,76625.06666666665,4260.194352821187,51.93333333333332,2.91465917308321,26.46666666666666,1.457329586541605,26.46666666666666,1.457329586541605,16.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.984375,2.903955885105663E-6,97000.0,0.981752,0.809307829777168,0.918,0.8360000000000001,0.9846984698469847,1.0,0.918,0.918,0.8316934340548892,97000.0,1584848.0,15.0,0.3861321292977055,0.6138678707022946,65640.93333333333,204.06912927684394,76977.6,4070.025005188193,52.733333333333334,2.914659173083209,26.866666666666667,1.4573295865416045,26.866666666666667,1.4573295865416045,16.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0625,2.9364035839939287E-6,98000.0,0.9842279623583637,0.8128431985977449,0.929,0.8579499983994368,0.981752,1.032520325203252,0.9289245946959708,0.9330708661417323,0.8542277717254673,98000.0,1605448.0,15.0,0.4655347629000441,0.534465237099956,66307.53333333333,199.66681771200288,78339.73333333332,4234.1078916455635,53.4,2.746426249302381,27.2,1.3732131246511905,27.2,1.3732131246511905,16.533333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.1875,2.9887726284667028E-6,99000.0,0.9856559426237705,0.816957713110793,0.928,0.8559948158133693,0.9842279623583637,1.0040080160320641,0.9279479750232646,0.936127744510978,0.8521437905785227,99000.0,1619448.0,15.0,0.5481564248565635,0.4518435751434366,66988.86666666667,206.9005512202363,79265.06666666667,4530.172993648362,54.06666666666667,3.3693294514459327,27.533333333333335,1.6846647257229663,27.533333333333335,1.6846647257229663,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,3.041776265793791E-6,100000.0,0.9849504441346505,0.810582856699372,0.928,0.8555997224305777,0.9856559426237705,0.8761726078799249,0.9284519223235638,0.9357601713062098,0.8520862008751567,100000.0,1639072.0,15.0,0.4333431701457686,0.5666568298542314,67645.26666666668,205.83817036922815,80561.59999999999,4972.963887720424,55.13333333333333,3.814758308514572,28.066666666666666,1.907379154257286,28.066666666666666,1.907379154257286,16.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,3.095257464641085E-6,101000.0,0.9816917070673131,0.8006564520193815,0.927,0.8539754678786037,0.9849504441346505,1.0080321285140563,0.9267220408622298,0.9462151394422311,0.8500691394176022,101000.0,1653840.0,15.0,0.49980722671915423,0.500192773280846,68329.13333333333,202.80210856422354,81539.2,5302.911157360375,55.53333333333334,3.888934240098375,28.26666666666667,1.9444671200491874,28.26666666666667,1.9444671200491874,16.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5625,3.14909592917603E-6,102000.0,0.9880152329749103,0.8159352219898743,0.932,0.8640000000000001,0.9816917070673131,0.9841269841269841,0.9320212414264205,0.9354838709677419,0.8603302456705599,102000.0,1664888.0,15.0,0.5279635635306998,0.4720364364693002,69006.86666666665,195.93871733881932,82269.33333333333,5316.929439692298,56.06666666666667,3.8446004188930196,28.533333333333335,1.9223002094465098,28.533333333333335,1.9223002094465098,16.799999999999997,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.703125,3.209695924953041E-6,103000.0,0.9829757602679697,0.8093027830639342,0.92,0.839964792254296,0.9880152329749103,1.0449897750511248,0.9200835462099575,0.9158512720156555,0.835676538039685,103000.0,1665760.0,15.0,0.4128875333947804,0.5871124666052197,69685.46666666667,209.02729372933376,82326.93333333333,5330.300547230852,56.2,4.05674042269688,28.6,2.02837021134844,28.6,2.02837021134844,16.799999999999997,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.84375,3.271010710806069E-6,104000.0,0.982671722747564,0.8030448935272319,0.928,0.8559976959631355,0.9829757602679697,1.0080321285140563,0.9279988032904258,0.9282868525896414,0.8521414608139329,104000.0,1685408.0,15.0,0.6764330630033938,0.32356693699660616,70363.66666666667,222.0902862308371,83628.26666666666,5878.055940367976,56.73333333333333,4.061433010064071,28.866666666666664,2.0307165050320357,28.866666666666664,2.0307165050320357,16.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.96875,3.3257235837582917E-6,105000.0,0.9870707070707071,0.8137683551631847,0.927,0.8540175178978523,0.982671722747564,0.9801980198019802,0.9270458140750863,0.9373737373737374,0.8500997379434428,105000.0,1691928.0,15.0,0.4935587920862015,0.5064412079137984,71055.8,232.0308477028746,84058.13333333335,6079.584547209346,57.4,4.222389303293981,29.2,2.1111946516469904,29.2,2.1111946516469904,17.06666666666667,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.109375,3.3877025190223427E-6,106000.0,0.9883948394839484,0.817449211623285,0.937,0.8740151181858178,0.9870707070707071,0.9801980198019802,0.9370463198692784,0.9474747474747475,0.8706365503080084,106000.0,1703664.0,15.0,0.696959107340581,0.30304089265941914,71732.4,226.95776825530805,84834.66666666667,6057.503996421847,57.8,4.056740422696879,29.4,2.0283702113484394,29.4,2.0283702113484394,17.200000000000003,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.234375,3.443086720330434E-6,107000.0,0.9819404928388871,0.8020132740277384,0.927,0.8537812567601132,0.9883948394839484,0.8726591760299626,0.9280552727011507,0.9463519313304721,0.8499529362045452,107000.0,1712688.0,15.0,0.33177051987591105,0.668229480124089,72378.53333333334,223.01597209510368,85432.00000000001,6072.07528656507,58.06666666666666,4.199773236508756,29.53333333333333,2.099886618254378,29.53333333333333,2.099886618254378,17.266666666666662,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
