learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.546875,5.616195913818149E-7,59000.0,0.888104140700734,0.4272940650255961,0.958,0.6942919948175215,0.9257091060165427,0.09529025191675794,0.7770826442622735,0.6091954022988506,0.5790725326991671,59000.0,1075168.0,15.0,58928.93333333333,155.89807415041892,64718.933333333334,2750.979655807485,43.666666666666664,1.7994708216848752,22.333333333333332,0.8997354108424376,22.333333333333332,0.8997354108424376,7.933333333333333,0.4577377082170631,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,5.837929913670654E-7,60000.0,0.9341758241758241,0.43984261986460904,0.959,0.6965210954848258,0.888104140700734,0.0989010989010989,0.7588629756899568,0.5777777777777777,0.5884222854274717,60000.0,1097096.0,15.0,59941.0,166.85108844201682,66168.53333333334,3244.150381107215,44.6,2.292846016884443,22.8,1.1464230084422216,22.8,1.1464230084422216,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.6875,6.017402241316936E-7,61000.0,0.9060773480662984,0.4052230791908859,0.945,0.5988914819136516,0.9341758241758241,0.10497237569060773,0.6935418450116793,0.4842105263157895,0.4474637681159416,61000.0,1109992.0,15.0,60939.66666666667,167.76159387938668,67020.80000000002,3365.6901478639634,45.4,2.2928460168844427,23.2,1.1464230084422213,23.2,1.1464230084422213,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,6.243475945666434E-7,62000.0,0.914017094017094,0.43132355503214875,0.957,0.689261453967336,0.9060773480662984,0.0989010989010989,0.7648569179958465,0.5888888888888889,0.5673482635507948,62000.0,1118568.0,15.0,61939.46666666667,177.57286901304414,67587.73333333332,3861.286082320735,45.800000000000004,2.2424476423255526,23.400000000000002,1.1212238211627763,23.400000000000002,1.1212238211627763,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.828125,6.426293273559877E-7,63000.0,0.8797333333333334,0.3687573498397155,0.944,0.6045197740112992,0.914017094017094,0.1111111111111111,0.6912790078301717,0.48,0.43660172468859726,63000.0,1130680.0,15.0,62926.46666666666,186.6348102068659,68389.33333333334,3516.4484247333276,46.2,2.4842360136324753,23.6,1.2421180068162376,23.6,1.2421180068162376,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,6.611657509994177E-7,64000.0,0.9016227720138335,0.4079422918200261,0.943,0.6259842519685038,0.8797333333333334,0.11731843575418995,0.7147293115766385,0.5142857142857142,0.42704570441338074,64000.0,1146432.0,15.0,63925.26666666667,182.41767875896628,69430.4,3895.617699048877,46.86666666666666,2.7740292167239526,23.93333333333333,1.3870146083619763,23.93333333333333,1.3870146083619763,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,6.846462363480695E-7,65000.0,0.9120922311017948,0.37953443799305403,0.939,0.5948351443980977,0.9016227720138335,0.11358574610244988,0.703158638764744,0.5,0.38707682794867787,65000.0,1161768.0,15.0,64917.466666666674,187.42993611582108,70444.79999999999,3828.5899530468714,47.53333333333334,2.6690465570704296,24.26666666666667,1.3345232785352148,24.26666666666667,1.3345232785352148,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.015625,6.989285530936389E-7,66000.0,0.9044234093739044,0.3689051003564109,0.945,0.5931109993193855,0.9120922311017948,0.1001100110011001,0.699720944734749,0.4945054945054945,0.446646341463414,66000.0,1177768.0,15.0,65919.53333333333,192.0032985827778,71501.86666666668,4066.16417816712,48.333333333333336,2.8949874578229835,24.666666666666668,1.4474937289114918,24.666666666666668,1.4474937289114918,8.133333333333335,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.078125,7.182325417589812E-7,67000.0,0.9063261505719606,0.42141903330794134,0.946,0.6546210425327786,0.9044234093739044,0.11731843575418995,0.7403111875619398,0.5523809523809524,0.4571642910727675,67000.0,1193904.0,15.0,66906.40000000001,196.5483582807468,72567.99999999999,4061.980375559268,49.4,2.848558532711891,25.2,1.4242792663559456,25.2,1.4242792663559456,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.15625,7.427918090898959E-7,68000.0,0.9108744394618834,0.4145651802905779,0.944,0.649439102564102,0.9063261505719606,0.1210762331838565,0.736212753039444,0.5462962962962963,0.4377676066735564,68000.0,1215144.0,15.0,67904.00000000001,205.56160008272647,73974.40000000001,4233.85236263281,49.93333333333333,3.011090610836324,25.466666666666665,1.505545305418162,25.466666666666665,1.505545305418162,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,7.675664447661904E-7,69000.0,0.9264767124759871,0.4511085696955256,0.962,0.6928995134881764,0.9108744394618834,0.088139281828074,0.7600798351100642,0.5802469135802469,0.6174496644295301,69000.0,1225800.0,15.0,68919.13333333332,210.08361147296637,74677.86666666667,4356.668154625022,50.6,3.1350552512789025,25.8,1.5675276256394512,25.8,1.5675276256394512,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,7.978557712501951E-7,70000.0,0.8857834729088891,0.3783369926001009,0.937,0.5572982544902613,0.9264767124759871,0.10987791342952276,0.6708241534855512,0.45454545454545453,0.3657414065870853,70000.0,1248880.0,15.0,69921.4,210.31873770202208,76203.73333333332,3470.1902678726583,51.666666666666664,2.581988897471611,26.333333333333332,1.2909944487358056,26.333333333333332,1.2909944487358056,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,8.235741794730228E-7,71000.0,0.8833896951763656,0.41659532562341484,0.951,0.6547058657721899,0.8857834729088891,0.10375275938189846,0.7408895888941585,0.5531914893617021,0.5063147438626361,71000.0,1272496.0,15.0,70916.73333333335,217.6450146016476,77765.86666666665,3728.0005722460223,52.6,2.7464262493023806,26.8,1.3732131246511903,26.8,1.3732131246511903,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.46875,8.44305549334321E-7,72000.0,0.9420280361587843,0.44105337820663937,0.945,0.6385098719667684,0.8833896951763656,0.11358574610244988,0.7310348712996041,0.5392156862745098,0.44607637431808594,72000.0,1282184.0,15.0,71921.00000000001,226.1150149813115,78406.93333333333,3186.164184332598,53.0,2.267786838055363,27.0,1.1338934190276815,27.0,1.1338934190276815,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.546875,8.70403600856662E-7,73000.0,0.9161441118627663,0.44380849749746004,0.946,0.6748672374552939,0.9420280361587843,0.122334455667789,0.7623812005726288,0.5871559633027523,0.45687517222375257,73000.0,1291280.0,15.0,72915.86666666667,233.232522440179,79006.93333333333,3568.3329334311725,53.8,2.2424476423255526,27.4,1.1212238211627763,27.4,1.1212238211627763,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.640625,9.021450144549213E-7,74000.0,0.9038092468740913,0.43153362423223346,0.951,0.6769940672379691,0.9161441118627663,0.10497237569060773,0.7761642475832801,0.6105263157894737,0.506867945056439,74000.0,1308752.0,15.0,73916.2,249.30852945124687,80163.73333333334,3482.6799095496785,54.199999999999996,2.4842360136324753,27.599999999999998,1.2421180068162376,27.599999999999998,1.2421180068162376,8.666666666666666,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,9.234715253114703E-7,75000.0,0.9117982893207108,0.43824082723518276,0.943,0.6483565294640208,0.9038092468740913,0.1210762331838565,0.7415862555290762,0.5555555555555556,0.427020506634499,75000.0,1318992.0,15.0,74919.40000000001,249.10749257527664,80840.53333333334,4040.983718047352,54.86666666666667,2.8751811537130427,27.933333333333334,1.4375905768565214,27.933333333333334,1.4375905768565214,8.733333333333334,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.78125,9.504229658179815E-7,76000.0,0.8850119712689545,0.43738209761436575,0.949,0.6849518161601181,0.9117982893207108,0.11731843575418995,0.770692208632556,0.6,0.48770816812053863,76000.0,1333504.0,15.0,75918.0,237.68736969869735,81801.06666666667,4239.130764448678,55.266666666666666,2.914659173083209,28.133333333333333,1.4573295865416045,28.133333333333333,1.4573295865416045,8.733333333333334,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,9.777438632833462E-7,77000.0,0.8879313007753374,0.4451381039220494,0.949,0.6824645730082429,0.8850119712689545,0.122334455667789,0.7524983529196178,0.5688073394495413,0.48833876221498335,77000.0,1351784.0,15.0,76917.53333333334,254.36499834087388,83009.59999999999,3438.4902999510045,56.199999999999996,2.111194651646991,28.599999999999998,1.0555973258234954,28.599999999999998,1.0555973258234954,8.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.9375,1.0052888602432278E-6,78000.0,0.8554555555555555,0.3721459811982426,0.94,0.5810055865921787,0.8879313007753374,0.1111111111111111,0.6828941678213721,0.47,0.39807073954983857,78000.0,1362872.0,15.0,77923.06666666667,253.97425816315362,83742.93333333333,3871.5039430371744,56.86666666666667,2.669046557070431,28.933333333333334,1.3345232785352155,28.933333333333334,1.3345232785352155,8.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.03125,1.038745653608607E-6,79000.0,0.8875502518955778,0.49008352440943526,0.964,0.7440418633752341,0.8554555555555555,0.09409190371991247,0.8176280310572941,0.6744186046511628,0.6382139676885891,79000.0,1379480.0,15.0,78925.66666666667,247.9353794458369,84841.6,3560.7231368280877,57.4,2.2928460168844436,29.2,1.1464230084422218,29.2,1.1464230084422218,9.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109375,1.0671542258933186E-6,80000.0,0.9156534347136122,0.4855997861117391,0.957,0.7282883429380239,0.8875502518955778,0.10741971207087486,0.8135970462512483,0.6701030927835051,0.5677305855742644,80000.0,1405600.0,15.0,79925.33333333334,259.67277943779715,86566.40000000001,3190.5463213329804,58.86666666666667,2.0655911179772883,29.933333333333334,1.0327955589886442,29.933333333333334,1.0327955589886442,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.1875,1.0958924799019263E-6,81000.0,0.9116119235994565,0.4534529553017597,0.947,0.6545430843436315,0.9156534347136122,0.10741971207087486,0.7610315977112941,0.5876288659793815,0.46703910614525096,81000.0,1421912.0,15.0,80920.73333333332,264.3670248149821,87645.33333333333,3142.6557164889946,59.4,2.164651077128663,30.2,1.0823255385643316,30.2,1.0823255385643316,9.200000000000001,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.296875,1.1367030351215765E-6,82000.0,0.9002222222222223,0.4453951071031722,0.947,0.654947916666666,0.9116119235994565,0.1111111111111111,0.7507773749032842,0.57,0.46707541385652945,82000.0,1442304.0,15.0,81914.26666666668,251.26891305266255,88993.06666666667,3180.040419030341,60.46666666666666,2.065591117977289,30.73333333333333,1.0327955589886444,30.73333333333333,1.0327955589886444,9.266666666666667,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.359375,1.1602506209682257E-6,83000.0,0.8889659958362248,0.40419819111481864,0.929,0.6112996824701633,0.9002222222222223,0.15074798619102417,0.7023733316270087,0.4961832061068702,0.28880038619358034,83000.0,1456360.0,15.0,82918.06666666667,247.09410198969718,89923.73333333335,2812.871422247249,60.99999999999999,1.9999999999999996,30.999999999999996,0.9999999999999998,30.999999999999996,0.9999999999999998,9.266666666666667,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.196247208604796E-6,84000.0,0.9357830936578171,0.46594135463181163,0.952,0.6750433275563252,0.8889659958362248,0.10619469026548672,0.7603756252309958,0.5833333333333334,0.5189692197566208,84000.0,1484200.0,15.0,83923.4,252.60522559915526,91764.26666666666,3399.0988609728097,62.2,2.4842360136324753,31.6,1.2421180068162376,31.6,1.2421180068162376,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.2265531889473397E-6,85000.0,0.9074094222609074,0.42613858892018097,0.942,0.5883546963051284,0.9357830936578171,0.1001100110011001,0.7131121053982387,0.5164835164835165,0.4181517762303782,85000.0,1499480.0,15.0,84912.13333333333,267.42044655952344,92774.40000000001,3231.407583612532,63.0,2.2677868380553625,31.999999999999996,1.1338934190276806,31.999999999999996,1.1338934190276806,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.2633216101676224E-6,86000.0,0.9060579637933898,0.4683623257893217,0.949,0.6942446043165464,0.9074094222609074,0.1210762331838565,0.7777822264802661,0.6111111111111112,0.488870760983568,86000.0,1516024.0,15.0,85904.13333333333,272.72745858579736,93869.86666666665,3144.2929222565067,63.533333333333324,2.1995670569671706,32.26666666666666,1.0997835284835846,32.26666666666666,1.0997835284835846,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.3003232500826318E-6,87000.0,0.9037067838897469,0.4634984719259862,0.947,0.6944258665621178,0.9060579637933898,0.12866817155756208,0.7744662857741964,0.6052631578947368,0.46969522714203493,87000.0,1525640.0,15.0,86892.79999999999,290.2115484558531,94506.13333333333,3746.390527020959,63.93333333333332,2.604026186687141,32.46666666666666,1.3020130933435705,32.46666666666666,1.3020130933435705,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.796875,1.331570092588663E-6,88000.0,0.8525725145934205,0.4124307895473353,0.952,0.6605758895740227,0.9037067838897469,0.10864745011086474,0.7276233373616818,0.5306122448979592,0.5196178778573859,88000.0,1546032.0,15.0,87882.53333333334,295.71363238943064,95853.33333333333,3555.5254919363915,65.13333333333334,2.5597618936887394,33.06666666666667,1.2798809468443697,33.06666666666667,1.2798809468443697,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.890625,1.3695100399975974E-6,89000.0,0.8616157419647241,0.44466919262952426,0.953,0.6599426967267673,0.8525725145934205,0.09529025191675794,0.7610152185458119,0.5862068965517241,0.5289414414414412,89000.0,1564328.0,15.0,88883.2,298.156526485192,97064.0,4231.559253311447,65.80000000000001,3.098386676965935,33.400000000000006,1.5491933384829675,33.400000000000006,1.5491933384829675,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.984375,1.4078727690502999E-6,90000.0,0.9063746012759171,0.42758382801147965,0.949,0.6221326536660537,0.8616157419647241,0.09649122807017543,0.7267975296620146,0.5340909090909091,0.4881801962533447,90000.0,1581760.0,15.0,89880.53333333334,290.2060515925729,98216.53333333333,3992.3623845442444,66.6,2.8485585327118876,33.8,1.4242792663559438,33.8,1.4242792663559438,9.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.0625,1.4400690431810086E-6,91000.0,0.9283961363169284,0.4527933272661241,0.949,0.6401253210646641,0.9063746012759171,0.1001100110011001,0.7440816914550133,0.5604395604395604,0.48769179821172254,91000.0,1593008.0,15.0,90880.4,290.7565992372289,98960.0,4264.016081449169,67.13333333333331,3.2484428504101643,34.066666666666656,1.6242214252050822,34.066666666666656,1.6242214252050822,9.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.15625,1.4791849793659316E-6,92000.0,0.9327374872318692,0.4646578602607957,0.948,0.6870486278285984,0.9283961363169284,0.12359550561797752,0.7656771456153508,0.5909090909090909,0.4782419020612928,92000.0,1612816.0,15.0,91875.66666666666,296.5785048242908,100269.33333333333,4369.063885787805,68.06666666666665,3.3693294514459278,34.533333333333324,1.6846647257229639,34.533333333333324,1.6846647257229639,9.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.518413062310881E-6,93000.0,0.9263434428150322,0.4641919237023323,0.949,0.6519721577726215,0.9327374872318692,0.09769484083424808,0.7720656057115145,0.6067415730337079,0.48768632534024564,93000.0,1617440.0,15.0,92876.59999999999,286.779606766494,100575.46666666666,5341.739869938936,68.33333333333333,3.5989416433697508,34.666666666666664,1.7994708216848754,34.666666666666664,1.7994708216848754,9.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.5579275269475248E-6,94000.0,0.8790400840268977,0.4413736584492612,0.949,0.6604436869157628,0.9263434428150322,0.10741971207087486,0.755596609781845,0.5773195876288659,0.48754676643506123,94000.0,1629248.0,15.0,93874.59999999998,287.23604031727535,101356.26666666668,4714.313152012507,68.86666666666667,3.5023801430836543,34.93333333333334,1.7511900715418272,34.93333333333334,1.7511900715418272,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.4375,1.5977879391155308E-6,95000.0,0.8993017146017699,0.4856738570388598,0.96,0.7292027729636044,0.8790400840268977,0.10619469026548672,0.7888184285843837,0.625,0.597926145381441,95000.0,1643512.0,15.0,94881.73333333334,286.401682623415,102299.2,4449.100377764988,69.53333333333333,3.2484428504101714,35.266666666666666,1.6242214252050857,35.266666666666666,1.6242214252050857,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.6449117619130345E-6,96000.0,0.8982680605398659,0.4882044732994323,0.947,0.7025947207757225,0.8993017146017699,0.13122171945701358,0.783817846570014,0.6206896551724138,0.4681718407024141,96000.0,1665424.0,15.0,95881.46666666667,281.2804565519859,103747.20000000001,4927.489583956525,70.6,3.312314684843299,35.8,1.6561573424216496,35.8,1.6561573424216496,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.625,1.6790188642011747E-6,97000.0,0.904350875605231,0.4090344827875271,0.946,0.6137560082398716,0.8982680605398659,0.10864745011086474,0.6983007048424456,0.4897959183673469,0.45804449042938367,97000.0,1687552.0,15.0,96883.2,282.8652379794003,105210.66666666667,5084.688649924075,71.4,3.6410359593312,36.2,1.8205179796656,36.2,1.8205179796656,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.71875,1.7199947291778192E-6,98000.0,0.9135074331924725,0.472142910471135,0.942,0.6667011458584742,0.904350875605231,0.12485939257592801,0.7707775522437826,0.6036036036036037,0.41857610474631674,98000.0,1689504.0,15.0,97888.93333333333,274.3591146827905,105339.20000000001,5057.507731792694,71.8,3.985688683993554,36.4,1.992844341996777,36.4,1.992844341996777,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.8125,1.761328765294618E-6,99000.0,0.9027632462912587,0.4530086243915265,0.949,0.6610755203487597,0.9135074331924725,0.11234705228031146,0.7421286709605828,0.5544554455445545,0.4888123924268496,99000.0,1704272.0,15.0,98894.93333333333,287.7527377719252,106316.26666666666,5294.451104244714,72.33333333333333,3.7543625417956243,36.666666666666664,1.8771812708978122,36.666666666666664,1.8771812708978122,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.90625,1.802805604206191E-6,100000.0,0.9065333333333333,0.4586821150978576,0.945,0.6343085106382975,0.9027632462912587,0.1111111111111111,0.7311634564172365,0.54,0.4487320837927229,100000.0,1710160.0,15.0,99895.13333333333,294.2515606626086,106704.53333333333,5719.5240294809055,72.86666666666667,3.661901665736506,36.93333333333334,1.830950832868253,36.93333333333334,1.830950832868253,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.0,1.8446134506828254E-6,101000.0,0.8974481074481074,0.4641287399886642,0.954,0.6771476698483994,0.9065333333333333,0.0989010989010989,0.7703288865196433,0.6,0.5384921029104991,101000.0,1723808.0,15.0,100894.93333333333,287.40774089054827,107607.46666666667,5331.971464218287,73.26666666666665,3.9182114481458163,37.133333333333326,1.9591057240729082,37.133333333333326,1.9591057240729082,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.09375,1.8868747348379758E-6,102000.0,0.9033509745051143,0.4563174453588145,0.957,0.6646598246872755,0.8974481074481074,0.09409190371991247,0.7376448278931057,0.5465116279069767,0.5680094553333987,102000.0,1742504.0,15.0,101885.66666666666,284.5429083049994,108843.2,4922.870057192246,74.06666666666665,3.769552202785334,37.533333333333324,1.884776101392667,37.533333333333324,1.884776101392667,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.1875,1.9293954311352637E-6,103000.0,0.8999577880962432,0.46040762688782355,0.944,0.652091798064139,0.9033509745051143,0.11482720178372352,0.7576819194710194,0.5825242718446602,0.4375975039001554,103000.0,1753200.0,15.0,102878.59999999999,289.2595967046129,109550.4,4928.861891233832,74.46666666666665,3.6619016657365027,37.73333333333333,1.8309508328682513,37.73333333333333,1.8309508328682513,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.28125,1.9722531497892407E-6,104000.0,0.9163649938911262,0.5078176573976538,0.959,0.7383401832895103,0.8999577880962432,0.10864745011086474,0.8107913954892539,0.6632653061224489,0.5881784817461846,104000.0,1767096.0,15.0,103883.59999999999,302.4879690641818,110468.26666666666,5604.526225250784,75.26666666666667,4.333699618219098,38.13333333333333,2.166849809109549,38.13333333333333,2.166849809109549,10.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.375,2.015296162830459E-6,105000.0,0.9045964421951127,0.4541725965099114,0.953,0.6599426967267673,0.9163649938911262,0.09529025191675794,0.7610152185458119,0.5862068965517241,0.527344124126041,105000.0,1774736.0,15.0,104879.46666666667,318.0266984898919,110973.33333333333,5566.868248417425,75.8,4.195235392680607,38.4,2.0976176963403037,38.4,2.0976176963403037,10.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.484375,2.0658890005304585E-6,106000.0,0.9404432554038853,0.47561331799677475,0.946,0.6720953109629465,0.9045964421951127,0.12485939257592801,0.7508241906809932,0.5675675675675675,0.4575435936315384,106000.0,1788024.0,15.0,105870.20000000001,304.7301382253741,111851.73333333334,5469.407795922264,76.33333333333333,3.754362541795623,38.666666666666664,1.8771812708978115,38.666666666666664,1.8771812708978115,10.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.578125,2.1096980263892978E-6,107000.0,0.9046897750223098,0.4529123307978362,0.953,0.6725468884987317,0.9404432554038853,0.10375275938189846,0.755003039707518,0.574468085106383,0.5276160060116472,107000.0,1806320.0,15.0,106857.33333333334,295.941033380121,113062.4,6009.8389424580855,77.00000000000003,4.407785320154722,39.000000000000014,2.203892660077361,39.000000000000014,2.203892660077361,10.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.6875,2.161217821089344E-6,108000.0,0.9220335830809289,0.4416227524221772,0.955,0.6389486183767126,0.9046897750223098,0.08932461873638345,0.7297216978479618,0.5365853658536586,0.5469798657718119,108000.0,1820784.0,15.0,107850.59999999998,296.0617213642199,114018.66666666667,5689.150509857299,77.66666666666667,4.047338925881101,39.333333333333336,2.0236694629405503,39.333333333333336,2.0236694629405503,10.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.796875,2.2132308610404533E-6,109000.0,0.9353653187276973,0.5195295075233866,0.958,0.7184344957966289,0.9220335830809289,0.10253583241455347,0.7992242922735604,0.6451612903225806,0.5769337399500968,109000.0,1838216.0,15.0,108855.4,306.7085168131402,115171.19999999998,5562.195496641331,78.46666666666668,4.033195589934447,39.73333333333334,2.0165977949672236,39.73333333333334,2.0165977949672236,10.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.890625,2.2579913881296917E-6,110000.0,0.9316280566280566,0.533538064064704,0.957,0.7540833600219607,0.9353653187276973,0.12612612612612611,0.815547817876575,0.6696428571428571,0.5673648586847155,110000.0,1845552.0,15.0,109849.86666666665,312.47053956371445,115657.59999999999,5425.425181494994,78.60000000000001,3.8692930325097596,39.800000000000004,1.9346465162548798,39.800000000000004,1.9346465162548798,10.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.984375,2.3032185466339194E-6,111000.0,0.9304028072063588,0.4981232680644838,0.954,0.701952856717075,0.9316280566280566,0.10987791342952276,0.7814670196563446,0.6161616161616161,0.5371646120377082,111000.0,1864792.0,15.0,110856.6,313.25498513876147,116927.46666666669,5159.881696687393,79.93333333333332,3.534860406754147,40.46666666666666,1.7674302033770735,40.46666666666666,1.7674302033770735,10.533333333333335,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.09375,2.3564770365030405E-6,112000.0,0.9117850713197618,0.435730828536437,0.951,0.636789515818187,0.9304028072063588,0.09529025191675794,0.7387023468426266,0.5517241379310345,0.5064304343915813,112000.0,1882232.0,15.0,111858.13333333335,321.69125985433044,118081.6,4552.920017495837,80.46666666666667,3.419830126663911,40.733333333333334,1.7099150633319555,40.733333333333334,1.7099150633319555,10.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.1875,2.4024475068371335E-6,113000.0,0.9387742594484167,0.49060043440687334,0.947,0.6795259402587975,0.9117850713197618,0.12359550561797752,0.759764492299382,0.5818181818181818,0.4666488556416418,113000.0,1895440.0,15.0,112844.0,312.43810815675454,118955.73333333334,4842.862781848102,81.00000000000001,3.3806170189140667,41.00000000000001,1.6903085094570334,41.00000000000001,1.6903085094570334,10.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.28125,2.4485883315921665E-6,114000.0,0.914360275809232,0.505807750925988,0.951,0.6767127625884087,0.9387742594484167,0.1013215859030837,0.7874135578524347,0.6304347826086957,0.5065806907516998,114000.0,1902464.0,15.0,113837.93333333332,303.56111803219403,119420.26666666668,4535.132057719201,81.39999999999999,3.1350552512789025,41.199999999999996,1.5675276256394512,41.199999999999996,1.5675276256394512,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.375,2.49507413375088E-6,115000.0,0.9077111111111111,0.49966586918283734,0.96,0.7435897435897433,0.914360275809232,0.1111111111111111,0.8039831396794891,0.65,0.5972331669731193,115000.0,1916688.0,15.0,114834.93333333332,304.43776438043096,120361.06666666667,4721.2762116472995,81.93333333333334,3.1952345468719225,41.46666666666667,1.5976172734359613,41.46666666666667,1.5976172734359613,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.484375,2.5496419079394813E-6,116000.0,0.9181511847527473,0.5077302473417724,0.954,0.7114902157551428,0.9077111111111111,0.11607142857142858,0.7818335732518374,0.6153846153846154,0.5370065075921907,116000.0,1928504.0,15.0,115845.73333333332,303.97473265921104,121142.40000000001,4604.094773754588,82.46666666666665,3.067494712224261,41.73333333333333,1.5337473561121304,41.73333333333333,1.5337473561121304,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
