learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.359375,1.439296562845508E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.453125,1.4761889663835365E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,1.5132455155253409E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,1.5569747968887287E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,1.6008561942726372E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,1.6388491106530028E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,1.6770513805871207E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,1.728355612916251E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.1875,1.7735836445353924E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.296875,1.818997293917669E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,1.8645003567346267E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,1.9038958837174707E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,1.9501694866145652E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,1.9968007432503833E-6,71000.0,0.9988573673744306,0.9781371388214011,0.994,0.987976915678102,0.9998279889912954,1.1008403361344539,0.9941716255845641,0.9904580152671756,0.9875931966449207,71000.0,1648016.0,15.0,78719.73333333335,217.0202316660353,81149.86666666665,4046.888008381373,56.733333333333334,3.4530869557266484,28.866666666666667,1.7265434778633242,28.866666666666667,1.7265434778633242,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,2.0450317080960507E-6,72000.0,0.9964382761256448,0.9505688650084899,0.982,0.9639603563920311,0.9988573673744306,0.9569471624266145,0.981577470837798,0.967280163599182,0.9627586206896551,72000.0,1704552.0,15.0,79820.66666666666,221.96835896350808,84887.99999999999,4139.6259320309155,59.39999999999999,3.7186787208054723,30.199999999999996,1.8593393604027362,30.199999999999996,1.8593393604027362,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,2.102526389838507E-6,73000.0,0.9939330172858617,0.9389677888195914,0.977,0.9534510953159658,0.9964382761256448,0.8382352941176471,0.9744544132532685,0.9495614035087719,0.95237690038575,73000.0,1777952.0,15.0,80914.46666666666,221.04778625791522,89741.86666666667,5826.510029495318,62.333333333333336,4.253849796976627,31.666666666666668,2.1269248984883133,31.666666666666668,2.1269248984883133,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,2.160553477652785E-6,74000.0,0.9976683217957547,0.9294568458782742,0.972,0.943415367577814,0.9939330172858617,0.8484288354898336,0.9696857807620898,0.9455337690631809,0.941985160296794,74000.0,1794416.0,15.0,82018.93333333333,232.68386483033262,90829.86666666667,5798.62483533401,63.4,4.154171741411622,32.199999999999996,2.077085870705811,32.199999999999996,2.077085870705811,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,2.211501931823376E-6,75000.0,0.9988908778783147,0.9240794558012865,0.971,0.9403876039105731,0.9976683217957547,0.7574692442882249,0.9657715139562636,0.9327146171693735,0.9398273667902395,75000.0,1800592.0,15.0,83169.40000000001,233.42199676000584,91237.86666666667,5589.269283529783,64.06666666666668,4.131182235954579,32.53333333333334,2.0655911179772897,32.53333333333334,2.0655911179772897,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,2.2631036699749528E-6,76000.0,0.9962444236954041,0.8998372051560021,0.963,0.9222787043649959,0.9988908778783147,0.680672268907563,0.9546887693550224,0.9160493827160494,0.9230664003720828,76000.0,1823680.0,15.0,84349.13333333335,215.51727364203322,92767.46666666666,5680.190312036417,64.33333333333331,4.386125310350266,32.66666666666666,2.193062655175133,32.66666666666666,2.193062655175133,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,2.3229802092019883E-6,77000.0,0.9966871921182267,0.8958614333707958,0.958,0.9127617148554337,0.9962444236954041,0.7241379310344828,0.9499740727600181,0.9071428571428571,0.9125260339184765,77000.0,1851608.0,15.0,85569.40000000001,235.48029944895825,94615.46666666667,5357.365208845892,65.39999999999999,4.014260294784795,33.199999999999996,2.0071301473923975,33.199999999999996,2.0071301473923975,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.546875,2.3839776986278595E-6,78000.0,0.9965256873369456,0.8692802877943568,0.947,0.8867947096818289,0.9966871921182267,0.6556291390728477,0.9318408194878225,0.8712121212121212,0.8893676238392163,78000.0,1886272.0,15.0,86787.0,233.28921351587925,96905.6,5688.205099778212,67.4,4.610546915187269,34.2,2.3052734575936347,34.2,2.3052734575936347,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.65625,2.438558149151504E-6,79000.0,0.9955311774099884,0.8613591975519951,0.953,0.8900368727422463,0.9965256873369456,0.4880952380952381,0.9293709704401489,0.8689024390243902,0.9014988725295131,79000.0,1928952.0,15.0,88110.46666666666,225.1529215782866,99726.40000000001,6445.432455844769,69.26666666666665,4.891197146283261,35.133333333333326,2.4455985731416305,35.133333333333326,2.4455985731416305,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,2.4934799552688167E-6,80000.0,0.9965046807472938,0.8526856494369491,0.947,0.8756790737387289,0.9955311774099884,0.4947683109118087,0.9183640547172154,0.8459214501510574,0.8884973439225792,80000.0,1941016.0,15.0,89506.4,243.83038601219783,100524.26666666668,7040.641442639267,70.06666666666666,5.229950377621277,35.53333333333333,2.6149751888106385,35.53333333333333,2.6149751888106385,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,2.5651199070529803E-6,81000.0,0.9968343761356621,0.8795515880954915,0.961,0.9131101228934774,0.9965046807472938,0.5455950540958269,0.9476861003245013,0.9065155807365439,0.9176893613694989,81000.0,1969224.0,15.0,90893.73333333334,245.05989549690233,102390.93333333333,7159.165388972843,70.86666666666666,5.097151398668905,35.93333333333333,2.5485756993344526,35.93333333333333,2.5485756993344526,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.03125,2.629532245919108E-6,82000.0,0.994623433177284,0.8680792603149302,0.961,0.9072223808164429,0.9968343761356621,0.4684287812041116,0.9368793661451105,0.877742946708464,0.9173600702878701,82000.0,1991872.0,15.0,92262.33333333333,236.055582639425,103888.53333333331,7187.9712006206855,72.06666666666666,5.22995037762128,36.53333333333333,2.61497518881064,36.53333333333333,2.61497518881064,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.125,2.6782541923845806E-6,83000.0,0.9937449777193367,0.8275321569057046,0.944,0.8670313805941796,0.994623433177284,0.47928994082840237,0.9135308865564026,0.8395061728395061,0.8808877043718927,83000.0,2008888.0,15.0,93678.26666666666,225.57781890281962,105013.33333333333,6485.933556184346,72.86666666666666,5.040786030920556,36.93333333333333,2.520393015460278,36.93333333333333,2.520393015460278,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.25,2.743930801645749E-6,84000.0,0.9941465893124705,0.8517037918434038,0.965,0.9063690450712665,0.9937449777193367,0.3531799729364005,0.9375869351901746,0.8850574712643678,0.9251584654939795,84000.0,2030968.0,15.0,95220.2,229.67405475710788,106472.53333333334,7099.883277377238,73.93333333333332,5.548058433447902,37.46666666666666,2.774029216723951,37.46666666666666,2.774029216723951,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.375,2.8108372741068402E-6,85000.0,0.9959332937247751,0.8382608286618927,0.956,0.882826647350817,0.9941465893124705,0.36239782016348776,0.9220283291645741,0.8571428571428571,0.9054337657083616,85000.0,2069000.0,15.0,96777.4,243.0775302538002,108985.6,7795.925793094012,75.79999999999998,5.544624166060053,38.39999999999999,2.7723120830300263,38.39999999999999,2.7723120830300263,16.06666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5,2.8787265505848657E-6,86000.0,0.9959465023877133,0.8526201386068858,0.97,0.9180251717372652,0.9959332937247751,0.33155792276964047,0.9482460565696613,0.9076305220883534,0.9351726217397859,86000.0,2099392.0,15.0,98323.73333333334,254.29495435325384,110992.00000000001,8926.464281641896,77.8,6.8785380506533285,39.4,3.4392690253266642,39.4,3.4392690253266642,16.06666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,2.947549995345374E-6,87000.0,0.994997509946226,0.8164525559881768,0.957,0.8738514615628336,0.9959465023877133,0.30378096479791394,0.913576083324846,0.8412017167381974,0.9065474257450475,87000.0,2128280.0,15.0,99970.79999999997,271.04090360787467,112901.86666666667,8526.748483169778,78.86666666666666,7.029190836043917,39.93333333333333,3.5145954180219583,39.93333333333333,3.5145954180219583,16.06666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.734375,3.0084713297482165E-6,88000.0,0.9944229035984975,0.8376229333904264,0.965,0.8939573890491309,0.994997509946226,0.26422250316055623,0.9456398798966222,0.9138755980861244,0.9234592445328031,88000.0,2153048.0,15.0,101631.46666666667,284.35839224136475,114538.13333333333,9489.514919611212,80.2,7.360124222554165,40.6,3.6800621112770826,40.6,3.6800621112770826,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.859375,3.07873289178436E-6,89000.0,0.995931415286254,0.8413317145506077,0.966,0.8848519331328402,0.9944229035984975,0.2285012285012285,0.9297857809047018,0.8763440860215054,0.9251471825063078,89000.0,2172752.0,15.0,103318.26666666665,283.5994324663571,115840.0,9857.455365646567,81.26666666666668,7.004760286167305,41.13333333333334,3.5023801430836525,41.13333333333334,3.5023801430836525,16.26666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.984375,3.1500750467077723E-6,90000.0,0.9940526603052717,0.8619815598806838,0.966,0.893349393659935,0.995931415286254,0.2484394506866417,0.9461302521152762,0.914572864321608,0.924676923076923,90000.0,2206168.0,15.0,105133.13333333333,279.72508612837083,118046.4,10168.204651194399,83.66666666666669,7.508725083591248,42.33333333333334,3.754362541795624,42.33333333333334,3.754362541795624,16.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.109375,3.222641632116089E-6,91000.0,0.9931747939560439,0.8295275158633411,0.967,0.8816729296348355,0.9940526603052717,0.20192307692307693,0.9388954815498503,0.8988095238095238,0.9263844287010026,91000.0,2244032.0,15.0,106906.79999999999,274.512867249818,120551.46666666667,10795.802556461249,84.73333333333335,7.704049646282203,42.866666666666674,3.8520248231411016,42.866666666666674,3.8520248231411016,16.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.21875,3.2864608672550978E-6,92000.0,0.9956603994382899,0.8665698252877174,0.964,0.834388340939202,0.9931747939560439,0.13122171945701358,0.9417626217363891,0.9137931034482759,0.9190398200884891,92000.0,2255464.0,15.0,108861.86666666668,289.87654186534047,121305.59999999999,10301.514429580593,85.66666666666666,7.916228058025277,43.33333333333333,3.9581140290126386,43.33333333333333,3.9581140290126386,16.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.328125,3.351381811727252E-6,93000.0,0.9933900427161585,0.828011543152055,0.974,0.8843251708428246,0.9956603994382899,0.1415525114155251,0.9572155450296902,0.9354838709677419,0.941071820242244,93000.0,2294400.0,15.0,110848.46666666666,273.9929265684152,123880.0,11175.496460688317,87.00000000000001,9.007933011676826,44.00000000000001,4.503966505838413,44.00000000000001,4.503966505838413,16.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.40625,3.398028299367676E-6,94000.0,0.9928860243820874,0.8260833691902699,0.964,0.8258294870678392,0.9933900427161585,0.12485939257592801,0.931565252985386,0.8918918918918919,0.9177522846587595,94000.0,2307976.0,15.0,112849.0,270.74658684037803,124778.13333333332,11100.805002126563,87.66666666666667,8.80476061706447,44.333333333333336,4.402380308532235,44.333333333333336,4.402380308532235,16.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.53125,3.473988779458321E-6,95000.0,0.9942531336259559,0.8474118317067665,0.961,0.8051052431686888,0.9928860243820874,0.10864745011086474,0.9556195594885212,0.9489795918367347,0.9101643955191309,95000.0,2348984.0,15.0,115216.06666666665,265.54673160607507,127486.4,12263.68472244083,89.80000000000001,9.282856703161402,45.400000000000006,4.641428351580701,45.400000000000006,4.641428351580701,17.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.640625,3.540935221179906E-6,96000.0,0.9919065575278212,0.8154056391232364,0.972,0.8291620398052445,0.9942531336259559,0.09051254089422028,0.9458822743473374,0.9156626506024096,0.9349546279491833,96000.0,2365984.0,15.0,117362.40000000001,260.9837980740235,128607.46666666666,11922.407606008504,91.26666666666667,9.28490838993707,46.13333333333333,4.642454194968535,46.13333333333333,4.642454194968535,17.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,3.6184631689037714E-6,97000.0,0.9903758213617369,0.8114503032738908,0.959,0.7589086204868868,0.9919065575278212,0.08342361863488625,0.953964202043291,0.948051948051948,0.9039418385585236,97000.0,2397456.0,15.0,120043.79999999999,252.71644188695373,130688.53333333334,12482.050551930652,92.6,9.919677414109795,46.8,4.959838707054898,46.8,4.959838707054898,17.133333333333336,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.875,3.686626312426395E-6,98000.0,0.9920327304048234,0.8290940466965221,0.969,0.7509400006427354,0.9903758213617369,0.05708245243128964,0.9573350961173042,0.9444444444444444,0.9267174835970667,98000.0,2408984.0,15.0,122252.86666666667,261.05961734730926,131448.53333333333,12741.206569163503,93.66666666666666,10.465362369445671,47.33333333333333,5.232681184722836,47.33333333333333,5.232681184722836,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.984375,3.755863322617693E-6,99000.0,0.9941733231206915,0.8445201596647554,0.967,0.6634713440750559,0.9920327304048234,0.0395010395010395,0.9446319794184944,0.9210526315789473,0.9212657251650841,99000.0,2446936.0,15.0,124766.6,287.47094263097426,133954.13333333333,14424.712593654118,95.80000000000001,10.791531071036344,48.400000000000006,5.395765535518172,48.400000000000006,5.395765535518172,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.109375,3.836115130171594E-6,100000.0,0.9918166939443536,0.8120279281554558,0.97,0.43325650810443184,0.9941733231206915,0.013171225937183385,0.9465490524643011,0.9230769230769231,0.927723034668851,100000.0,2481688.0,15.0,128709.60000000002,306.5216841548764,136250.13333333333,14447.710633604926,97.53333333333333,10.041817327460961,49.266666666666666,5.020908663730481,49.266666666666666,5.020908663730481,17.266666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.25,3.927032877173689E-6,101000.0,0.9975333557573719,0.8600454715050805,0.969,0.3579121789560888,0.9918166939443536,0.009081735620585268,0.9842349649325418,1.0,0.9245832931881683,101000.0,2499128.0,15.0,133210.06666666668,303.38882799533417,137400.53333333333,14405.566056546471,98.73333333333333,10.194302797337812,49.86666666666667,5.097151398668906,49.86666666666667,5.097151398668906,17.266666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,3.998271390123086E-6,102000.0,0.992806790389872,0.8600889392647931,0.969,0.270519578313252,0.9975333557573719,0.007049345417925478,0.9117276471328465,0.8571428571428571,0.9238494328444475,102000.0,2517672.0,15.0,137078.0,295.6571373350303,138624.53333333333,14973.45169609326,99.93333333333334,10.606377237079496,50.46666666666667,5.303188618539748,50.46666666666667,5.303188618539748,17.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.453125,4.059399135359046E-6,103000.0,0.9964121538289046,0.8540223681984668,0.978,0.41298895351939946,0.992806790389872,0.009081735620585268,0.9327661531652175,0.8888888888888888,0.9454396609843012,103000.0,2520400.0,15.0,144700.06666666668,312.1102064213579,138793.06666666668,14929.973798975514,103.26666666666667,10.793295979228871,52.13333333333333,5.3966479896144355,52.13333333333333,5.3966479896144355,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.578125,4.142693263323357E-6,104000.0,0.9938413457119221,0.8187254044357728,0.98,0.4653264182216759,0.9964121538289046,0.011122345803842264,0.8962648847492158,0.8181818181818182,0.9499313963844691,104000.0,2575768.0,15.0,148081.86666666667,334.85879042337825,142454.93333333332,15544.607551296029,104.73333333333333,11.208840048733645,52.86666666666667,5.6044200243668225,52.86666666666667,5.6044200243668225,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.703125,4.227104460975777E-6,105000.0,0.9978420371169616,0.8819128392887694,0.981,0.41782081137394234,0.9938413457119221,0.007049345417925478,0.990386824648359,1.0,0.951985559566787,105000.0,2610312.0,15.0,150828.4,340.11947480680135,144739.73333333334,15436.280785708652,105.53333333333333,10.914385439584288,53.266666666666666,5.457192719792144,53.266666666666666,5.457192719792144,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.828125,4.311070175996672E-6,106000.0,0.995085685483871,0.8090152789972134,0.985,0.47669550655875165,0.9978420371169616,0.008064516129032258,0.9287901860363401,0.875,0.9617402184898214,106000.0,2596536.0,15.0,155885.19999999998,343.25837831831274,143814.93333333332,14530.46010217682,109.0,10.528871870107588,55.0,5.264435935053794,55.0,5.264435935053794,17.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.9375,4.387563256184675E-6,107000.0,0.9862021169354839,0.763952235549039,0.971,0.28345522830598785,0.995085685483871,0.008064516129032258,0.8541584709808755,0.75,0.9253476398979935,107000.0,2703376.0,15.0,159471.26666666666,331.3296732575505,150881.6,15309.67117683646,112.06666666666668,10.109872591161762,56.53333333333334,5.054936295580881,56.53333333333334,5.054936295580881,18.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.046875,4.46531514171511E-6,108000.0,0.9973737373737374,0.8769856875213392,0.986,0.5564005069708492,0.9862021169354839,0.010101010101010102,0.9424339861135199,0.9,0.9636328651144891,108000.0,2747864.0,15.0,162844.86666666664,350.1709514481513,153819.73333333337,15236.447389948442,114.46666666666665,10.350063261826447,57.73333333333333,5.175031630913224,57.73333333333333,5.175031630913224,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.1875,4.5671209227293735E-6,109000.0,0.9742123556452517,0.7379671983707887,0.976,0.35962431293025393,0.9973737373737374,0.009081735620585268,0.872072971762903,0.7777777777777778,0.9370927016953228,109000.0,2798416.0,15.0,165917.66666666666,343.22559567114433,157163.2,13833.00295463198,116.06666666666666,9.881199078962798,58.53333333333333,4.940599539481399,58.53333333333333,4.940599539481399,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.3125,4.65749698277149E-6,110000.0,0.9978697163359121,0.8398479702992605,0.982,0.49315762797769913,0.9742123556452517,0.009081735620585268,0.9908766465906992,1.0,0.9523969803337019,110000.0,2794768.0,15.0,172352.7333333333,350.9070830752558,156915.19999999998,13338.435564723683,118.06666666666666,10.25020325001737,59.53333333333333,5.125101625008685,59.53333333333333,5.125101625008685,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.453125,4.761827521077875E-6,111000.0,0.9848803678590913,0.7472747767591942,0.983,0.5564137355182143,0.9978697163359121,0.013171225937183385,0.9128495852051743,0.8461538461538461,0.9546470545821616,111000.0,2867816.0,15.0,176070.86666666667,374.7557045532942,161747.73333333334,13373.56159136732,120.2,9.733594256124361,60.6,4.8667971280621805,60.6,4.8667971280621805,18.333333333333332,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.59375,4.868512850306514E-6,112000.0,0.9916161616161616,0.7060847268720708,0.979,0.45340968245705326,0.9848803678590913,0.010101010101010102,0.9390517460812167,0.9,0.9434846336833506,112000.0,2932544.0,15.0,180384.4666666667,388.04507592852093,166020.26666666666,14556.401397258021,124.2,10.022831079946567,62.6,5.011415539973283,62.6,5.011415539973283,18.466666666666665,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.734375,4.976572171371016E-6,113000.0,0.9858870967741935,0.7087756910338732,0.977,0.33464475815783407,0.9916161616161616,0.008064516129032258,0.8568097711108154,0.75,0.9375615615615616,113000.0,2970312.0,15.0,183886.13333333333,383.43836656284356,168514.66666666666,13776.392782409992,126.6,10.881176406988354,63.8,5.440588203494177,63.8,5.440588203494177,18.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.859375,5.072812200523913E-6,114000.0,0.9930485480435026,0.7847929690428221,0.979,0.3918684119077972,0.9858870967741935,0.009081735620585268,0.8734218866785756,0.7777777777777778,0.9424989191526156,114000.0,2976104.0,15.0,189189.0,350.9334491243109,168894.40000000002,14375.15704659555,128.19999999999996,10.738448943599153,64.59999999999998,5.369224471799576,64.59999999999998,5.369224471799576,18.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.015625,5.194198779968752E-6,115000.0,0.9933668341708543,0.7800063987483086,0.976,0.2880450904776052,0.9930485480435026,0.005025125628140704,0.9878660825157045,1.0,0.9337159874156439,115000.0,3002984.0,15.0,193845.46666666665,327.8161215129814,170665.06666666665,14644.600016323258,130.86666666666667,10.29470506527275,65.93333333333334,5.147352532636375,65.93333333333334,5.147352532636375,18.53333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
