learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.515625,6.34594206025617E-6,108000.0,0.9505549949545913,0.46973071696600627,0.968,0.2271651451480465,0.8113682092555332,0.009081735620585268,0.7347507935055348,0.5555555555555556,0.6044408835984887,108000.0,3932664.0,15.0,0.9871271884177326,0.01287281158226744,154733.26666666663,381.0276455412029,232182.4,15576.80391204453,163.00000000000003,10.309496315810696,82.00000000000001,5.154748157905348,82.00000000000001,5.154748157905348,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.703125,6.5381359955709844E-6,109000.0,0.9421665947345705,0.4979359922502068,0.968,0.2640632905570118,0.9505549949545913,0.007049345417925478,0.9112541453366239,0.8571428571428571,0.601097895699908,109000.0,3962240.0,15.0,0.9999961657769753,3.8342230246811705E-6,156070.06666666665,382.35556874770776,234134.93333333335,13927.54109908374,164.86666666666667,10.72957639069733,82.93333333333334,5.364788195348665,82.93333333333334,5.364788195348665,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.890625,6.731185195450154E-6,110000.0,0.9429308218410135,0.4571042193741476,0.972,0.21157853240975422,0.9421665947345705,0.009081735620585268,0.6588849571074946,0.4444444444444444,0.648120644350508,110000.0,3979872.0,15.0,0.9941850262213062,0.00581497377869378,157473.59999999998,393.791786898323,235298.13333333333,14751.737669395648,166.33333333333334,11.126972805283735,83.66666666666667,5.563486402641868,83.66666666666667,5.563486402641868,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.078125,6.9265634778680075E-6,111000.0,0.9839195979899498,0.631882341954754,0.984,0.32801343973120783,0.9429308218410135,0.005025125628140704,0.887659674927538,0.8,0.7972139757935599,111000.0,4027888.0,15.0,0.9999999999988091,1.190895934145136E-12,158661.19999999998,393.7526779954352,238474.6666666667,16090.104477449426,167.4,11.861100888438402,84.2,5.930550444219201,84.2,5.930550444219201,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.265625,7.123202538221247E-6,112000.0,0.9606421946847479,0.5291816549303613,0.972,0.37973505826059956,0.9839195979899498,0.013171225937183385,0.8218719259760033,0.6923076923076923,0.6424581005586589,112000.0,4053880.0,15.0,0.9468553434997504,0.053144656500249556,160110.86666666667,396.4830867707244,240187.2,15583.456664039593,170.06666666666663,11.285051216205487,85.53333333333332,5.642525608102743,85.53333333333332,5.642525608102743,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.46875,7.3398347012698655E-6,113000.0,0.8635902636916836,0.39938729342150786,0.968,0.2905285562256118,0.9606421946847479,0.014198782961460446,0.6980848911221197,0.5,0.5883892999430846,113000.0,4122512.0,15.0,0.9979724254602836,0.0020275745397164073,161702.46666666665,389.3013644735315,244724.26666666666,15129.08687390271,173.00000000000003,10.954451150103322,87.00000000000001,5.477225575051661,87.00000000000001,5.477225575051661,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.65625,7.542312766114871E-6,114000.0,0.9202405099971023,0.39643233067399253,0.973,0.3290925355332476,0.8635902636916836,0.014198782961460446,0.6998985727735022,0.5,0.6501875213092392,114000.0,4174256.0,15.0,0.9998332945571611,1.6670544283890857E-4,163202.59999999998,384.196527090732,248145.06666666668,15794.552946536738,175.13333333333333,11.648829902408144,88.06666666666666,5.824414951204072,88.06666666666666,5.824414951204072,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.84375,7.745922387888035E-6,115000.0,0.9404040404040404,0.5088504237505924,0.968,0.26131117266851317,0.9202405099971023,0.010101010101010102,0.7635642101554414,0.6,0.5822454308093992,115000.0,4197584.0,15.0,0.899999824678418,0.10000017532158204,164572.46666666665,388.4509284446746,249686.93333333332,17579.543141579838,176.33333333333331,11.702665549026896,88.66666666666666,5.851332774513448,88.66666666666666,5.851332774513448,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.015625,7.933899178169668E-6,116000.0,0.9847412445996875,0.5475757503180517,0.977,0.4298463063956356,0.9404040404040404,0.011122345803842264,0.8948792644131627,0.8181818181818182,0.69750566893424,116000.0,4227600.0,15.0,0.9979562862286707,0.002043713771329115,165923.4,383.79138678640254,251670.4,16671.90079487896,177.8,11.409269414446683,89.4,5.704634707223342,89.4,5.704634707223342,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.203125,8.140648909223576E-6,117000.0,0.9176325702694871,0.34088056279995765,0.978,0.25554953979426087,0.9847412445996875,0.014198782961460446,0.5312598542560243,0.2857142857142857,0.7086257640932756,117000.0,4262320.0,15.0,0.999998219703825,1.7802961749084795E-6,167423.8,384.0508150901821,253961.06666666665,15562.96434977543,180.60000000000005,11.140659123870797,90.80000000000003,5.570329561935399,90.80000000000003,5.570329561935399,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.40625,8.368052690962537E-6,118000.0,0.8268387314439946,0.33920096945883077,0.972,0.2508561643835625,0.9176325702694871,0.012145748987854251,0.6386003377410812,0.4166666666666667,0.6264978521365585,118000.0,4327496.0,15.0,0.9999999999999959,3.919810985716351E-15,168991.3333333333,383.3205794979852,258272.53333333335,17332.568838818468,182.60000000000002,12.028537495710534,91.80000000000001,6.014268747855267,91.80000000000001,6.014268747855267,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.59375,8.579476885238869E-6,119000.0,0.9248484848484848,0.38627608705699495,0.977,0.2931776275353432,0.8268387314439946,0.010101010101010102,0.7006490497453707,0.5,0.6909439927732606,119000.0,4358688.0,15.0,0.9433073718803455,0.05669262811965438,170460.06666666665,357.5187241183859,260330.13333333333,17675.355942533042,185.13333333333335,11.963436359332944,93.06666666666668,5.981718179666472,93.06666666666668,5.981718179666472,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.765625,8.775350514851097E-6,120000.0,0.9721481753837669,0.5397393545265966,0.961,0.3034221618918338,0.9248484848484848,0.011122345803842264,0.8874527520763786,0.8181818181818182,0.47220029322205903,120000.0,4405200.0,15.0,0.9947662859747239,0.005233714025275807,171902.53333333333,362.1349130339337,263407.4666666667,17772.978904050087,186.2,13.001098854657304,93.6,6.500549427328652,93.6,6.500549427328652,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.96875,9.008633432030263E-6,121000.0,0.9421390013495277,0.4676005203260999,0.964,0.29467084639498337,0.9721481753837669,0.012145748987854251,0.8031651287385381,0.6666666666666666,0.5094042121860564,121000.0,4439376.0,15.0,0.9999338733194308,6.612668056915057E-5,173335.26666666666,380.6088105478725,265662.4,18774.304433758083,188.86666666666667,13.511194653041638,94.93333333333334,6.755597326520819,94.93333333333334,6.755597326520819,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.203125,9.280436044921063E-6,122000.0,0.976890756302521,0.5260386725552253,0.967,0.33952445760947836,0.9421390013495277,0.014198782961460446,0.7903173822989322,0.6428571428571429,0.5472843809737993,122000.0,4482752.0,15.0,0.9998202989700085,1.7970102999144343E-4,174760.26666666666,373.57662565810415,268530.13333333336,19123.91483332795,190.6,14.0448261953341,95.8,7.02241309766705,95.8,7.02241309766705,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.40625,9.518009869174825E-6,123000.0,0.9703639764062725,0.5963422188650502,0.98,0.3261001415189718,0.976890756302521,0.007049345417925478,0.8374592151188521,0.7142857142857143,0.7235955056179774,123000.0,4521032.0,15.0,0.9901508793955869,0.009849120604413258,176072.73333333337,373.96074405641923,271056.53333333327,19663.864806385587,192.99999999999997,14.696938456699069,96.99999999999999,7.3484692283495345,96.99999999999999,7.3484692283495345,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.609375,9.756958364353826E-6,124000.0,0.9924547283702213,0.6245553183251147,0.979,0.35732647814910046,0.9703639764062725,0.006036217303822937,0.9893802299604636,1.0,0.7076128452728497,124000.0,4547192.0,15.0,0.9999823015107895,1.7698489210462253E-5,177247.39999999997,368.55447358565846,272783.4666666667,20838.622266861894,194.59999999999997,15.160098001944824,97.79999999999998,7.580049000972412,97.79999999999998,7.580049000972412,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.78125,9.960607890712305E-6,125000.0,0.9371219758064516,0.4127041362940029,0.982,0.24191374663072668,0.9924547283702213,0.008064516129032258,0.6083466819864073,0.375,0.747588063719991,125000.0,4580080.0,15.0,0.9999999999999994,2.3729347682800263E-22,178615.86666666667,384.79119879054616,274959.4666666667,21435.166292355938,195.8,14.981893834130013,98.4,7.490946917065006,98.4,7.490946917065006,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.984375,1.0205312767842165E-5,126000.0,0.8477905073649754,0.3379219743415966,0.966,0.21285363707922245,0.9371219758064516,0.013171225937183385,0.6119507107243302,0.38461538461538464,0.5201075389268506,126000.0,4656736.0,15.0,0.9995361602313407,4.638397686590383E-4,180191.6666666667,400.03422472630643,280028.26666666666,21459.788920099796,198.73333333333332,15.002222057637553,99.86666666666666,7.501111028818777,99.86666666666666,7.501111028818777,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.171875,1.0432461567688734E-5,127000.0,0.9254929467695425,0.4871730489594102,0.972,0.3517618187711244,0.8477905073649754,0.013171225937183385,0.7752704984230967,0.6153846153846154,0.6022371364653242,127000.0,4682864.0,15.0,0.9999994089771596,5.910228403494465E-7,181628.6666666667,392.3332524173516,281753.5999999999,21566.225700651205,200.73333333333332,15.97974908915597,100.86666666666666,7.989874544577985,100.86666666666666,7.989874544577985,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.359375,1.0661955360167971E-5,128000.0,0.9692130628686519,0.43700285206400197,0.973,0.11948865118706285,0.9254929467695425,0.007049345417925478,0.5285681235728967,0.2857142857142857,0.6137252710405721,128000.0,4731208.0,15.0,0.9999999999999994,5.040255855596174E-16,182879.66666666666,375.61143803265145,284947.73333333334,24109.16465776527,203.13333333333335,16.361394747858085,102.06666666666668,8.180697373929043,102.06666666666668,8.180697373929043,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.59375,1.0951729588365804E-5,129000.0,0.9194949494949495,0.4244761138881674,0.975,0.2753623188405809,0.9692130628686519,0.010101010101010102,0.6999278462091574,0.5,0.6399464106285586,129000.0,4779152.0,15.0,0.9998544421620146,1.4555783798533042E-4,184286.1333333333,377.4612310587463,288118.39999999997,23206.447025403464,204.73333333333332,16.86698663351691,102.86666666666666,8.433493316758454,102.86666666666666,8.433493316758454,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.8125,1.1223862885445772E-5,130000.0,0.8846227134146342,0.4185940143172559,0.973,0.3592177710271506,0.9194949494949495,0.016260162601626018,0.7002467625453791,0.5,0.6088264794383148,130000.0,4808792.0,15.0,0.9996419352868215,3.5806471317841244E-4,185939.33333333328,384.0747075145626,290079.4666666666,24353.81755309676,206.0666666666667,17.596536455737397,103.53333333333335,8.798268227868698,103.53333333333335,8.798268227868698,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.015625,1.1478776060458688E-5,131000.0,0.845346869712352,0.3699777049294798,0.965,0.270529387244685,0.8846227134146342,0.015228426395939087,0.6737022996057516,0.4666666666666667,0.48987538940809905,131000.0,4851000.0,15.0,0.9999990140227056,9.859772942373261E-7,187528.06666666665,385.04683697787874,292874.6666666666,24030.82300078877,207.26666666666665,17.26874412948214,104.13333333333333,8.63437206474107,104.13333333333333,8.63437206474107,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.25,1.1773842335161238E-5,132000.0,0.9813880479874425,0.5439410610764401,0.974,0.2678943515233432,0.845346869712352,0.009081735620585268,0.737036182519159,0.5555555555555556,0.6185395131710566,132000.0,4866432.0,15.0,0.998669720534655,0.0013302794653448783,188865.6666666667,388.22005296456695,293892.2666666667,23617.226616744534,208.73333333333335,17.25219102717377,104.86666666666667,8.626095513586884,104.86666666666667,8.626095513586884,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.46875,1.2051450450801188E-5,133000.0,0.916175972927242,0.5774206100557498,0.983,0.5773247140726007,0.9813880479874425,0.015228426395939087,0.8880481077196019,0.8,0.7491122947181532,133000.0,4905536.0,15.0,0.9998621419877575,1.3785801224248283E-4,190261.86666666667,390.77429851636464,296478.4000000001,24247.00722858095,210.20000000000002,18.04438970982394,105.60000000000001,9.02219485491197,105.60000000000001,9.02219485491197,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.703125,1.2350294402697022E-5,134000.0,0.9814141414141414,0.5814622048282665,0.98,0.4033412887828156,0.916175972927242,0.010101010101010102,0.829445476194667,0.7,0.7029483484814895,134000.0,4928736.0,15.0,0.9999999999820638,1.7936042970810523E-11,191601.06666666668,401.7306252180588,298005.33333333326,25081.312641277847,212.73333333333332,18.65271587527697,106.86666666666666,9.326357937638486,106.86666666666666,9.326357937638486,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.90625,1.2611672734945186E-5,135000.0,0.9310101010101011,0.42575038566939366,0.97,0.198717948717951,0.9814141414141414,0.010101010101010102,0.6247423711443224,0.4,0.5515943312666071,135000.0,4974032.0,15.0,0.9999999996916052,3.0839459761108236E-10,192941.13333333336,411.3866562643669,301002.6666666666,24908.988104315933,213.79999999999998,18.482424083436676,107.39999999999999,9.241212041718338,107.39999999999999,9.241212041718338,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.109375,1.2874331150669605E-5,136000.0,0.9395770392749244,0.43336099133454153,0.971,0.20721705850191174,0.9310101010101011,0.007049345417925478,0.7459669533159663,0.5714285714285714,0.5636685474056863,136000.0,4998392.0,15.0,0.9928210201230785,0.007178979876921411,194249.93333333332,427.74783403754424,302612.26666666666,25128.702562910767,215.26666666666668,17.982001583594105,108.13333333333334,8.991000791797052,108.13333333333334,8.991000791797052,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.3125,1.3138163291538755E-5,137000.0,0.9907128514056225,0.5147891847396853,0.983,0.31539948453608396,0.9395770392749244,0.004016064257028112,0.9914291335782052,1.0,0.74245272586531,137000.0,5020728.0,15.0,0.9999999999999994,1.105023857920563E-22,195446.2666666667,414.6345149072569,304088.0,24487.487557059485,216.20000000000002,17.465067175037472,108.60000000000001,8.732533587518736,108.60000000000001,8.732533587518736,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.546875,1.3443734593844661E-5,138000.0,0.9828801611278952,0.6162346496097386,0.979,0.3565387915185678,0.9907128514056225,0.007049345417925478,0.9164492097648127,0.8571428571428571,0.6797790055248618,138000.0,5039688.0,15.0,0.9999995570307244,4.4296927544561913E-7,196730.4,420.50714279647747,305338.6666666666,24536.420261278854,217.66666666666666,18.278272295138787,109.33333333333333,9.139136147569394,109.33333333333333,9.139136147569394,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.78125,1.3752032440000523E-5,139000.0,0.9641511168305911,0.5193299847927586,0.975,0.3802677243430822,0.9828801611278952,0.011122345803842264,0.8432643534146727,0.7272727272727273,0.6164882463304271,139000.0,5084656.0,15.0,0.9986364214521393,0.001363578547860667,198145.93333333332,414.4846139944061,308311.4666666667,24670.391177241097,219.66666666666666,18.058107267796316,110.33333333333333,9.029053633898158,110.33333333333333,9.029053633898158,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.0,1.4041786748243288E-5,140000.0,0.9666666666666667,0.5697223941745401,0.977,0.36917169500822844,0.9641511168305911,0.010101010101010102,0.8281657961172907,0.7,0.6450225994928889,140000.0,5120168.0,15.0,0.8952865993458303,0.10471340065416976,199502.26666666663,405.9798493709345,310657.6,24705.94592632077,221.53333333333333,18.0549426025383,111.26666666666667,9.02747130126915,111.26666666666667,9.02747130126915,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.21875,1.4333031884032405E-5,141000.0,0.9037135766154978,0.486696548977117,0.975,0.34868695289704127,0.9666666666666667,0.011122345803842264,0.7892093290218805,0.6363636363636364,0.6118696322395943,141000.0,5146512.0,15.0,0.998722805822428,0.0012771941775719716,200847.0,389.4402576592684,312398.9333333333,24646.820552606394,222.86666666666665,18.0549426025383,111.93333333333332,9.02747130126915,111.93333333333332,9.02747130126915,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.453125,1.4647115571683065E-5,142000.0,0.9404402244281398,0.5192978803267058,0.982,0.30053625553741864,0.9037135766154978,0.007049345417925478,0.7501977871844316,0.5714285714285714,0.7187809439982396,142000.0,5180080.0,15.0,0.9993637312529329,6.362687470670756E-4,202129.2666666667,387.84081172317303,314616.0,23700.364023726364,224.86666666666667,18.615917408292855,112.93333333333334,9.307958704146428,112.93333333333334,9.307958704146428,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.6875,1.496393065382209E-5,143000.0,0.9775318578135479,0.5894846649971532,0.978,0.25955842757135,0.9404402244281398,0.006036217303822937,0.8082405894509066,0.6666666666666666,0.6540956569543701,143000.0,5225128.0,15.0,0.9099999999999995,0.08999999999999998,203380.6,398.6179337948235,317593.06666666665,23874.824395664342,226.60000000000002,19.260618592647237,113.80000000000001,9.630309296323619,113.80000000000001,9.630309296323619,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.9375,1.5304458405201633E-5,144000.0,0.9410247785626191,0.47854975388655924,0.97,0.2754673235762936,0.9775318578135479,0.009081735620585268,0.8052969610184159,0.6666666666666666,0.5254833040421785,144000.0,5265200.0,15.0,0.999999183781758,8.162182418893483E-7,204725.2,403.0967980168397,320239.4666666667,26395.378377572804,229.13333333333333,19.05580776361395,115.06666666666666,9.527903881806974,115.06666666666666,9.527903881806974,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.1875,1.56481241962562E-5,145000.0,0.9543147208121827,0.5611861787945808,0.973,0.4591346153846157,0.9410247785626191,0.015228426395939087,0.8834634198500796,0.8,0.5706766092773323,145000.0,5313720.0,15.0,0.9263051206989502,0.07369487930104957,206278.06666666668,381.99073785829216,323449.6,25637.42428783137,230.73333333333332,19.344495956460687,115.86666666666666,9.672247978230343,115.86666666666666,9.672247978230343,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.4375,1.5992314114959706E-5,146000.0,0.927979797979798,0.5695803045660828,0.983,0.4440810987573562,0.9543147208121827,0.010101010101010102,0.8307231850026879,0.7,0.7281191806331471,146000.0,5321824.0,15.0,0.9999303801390866,6.961986091329502E-5,207599.13333333333,363.1394589777666,323982.9333333333,25705.563220735665,232.20000000000002,19.680301972131566,116.60000000000001,9.840150986065783,116.60000000000001,9.840150986065783,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.6875,1.6341291549098162E-5,147000.0,0.8787224859732412,0.1948425500838764,0.98,-0.009183570491467525,0.927979797979798,0.007049345417925478,0.0,0.0,0.6781961471103326,147000.0,5395848.0,15.0,0.9999999999999994,7.149416932717823E-17,208879.33333333334,356.504190852278,328881.60000000003,25478.635567863515,234.06666666666663,19.166438922042378,117.53333333333332,9.583219461021189,117.53333333333332,9.583219461021189,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.921875,1.6670890973829147E-5,148000.0,0.8917004048582996,0.35643776805689653,0.983,0.4054280917739235,0.8787224859732412,0.012145748987854251,0.7031594402271556,0.5,0.724967205946655,148000.0,5435976.0,15.0,0.99219877041403,0.007801229585969982,210430.99999999997,359.53382515220295,331536.0,25708.351594652773,236.06666666666666,19.10671784128992,118.53333333333333,9.55335892064496,118.53333333333333,9.55335892064496,15.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.15625,1.700349536905479E-5,149000.0,0.9688827718269404,0.5334528589476365,0.981,0.548865039414948,0.8917004048582996,0.017293997965412006,0.834163709716709,0.7058823529411765,0.6911074740861974,149000.0,5485536.0,15.0,0.9998487901637481,1.51209836252024E-4,212007.40000000002,376.4299972865379,334808.0,28000.502199577983,239.53333333333336,19.963776720660373,120.26666666666668,9.981888360330187,120.26666666666668,9.981888360330187,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.40625,1.7361098919839908E-5,150000.0,0.9789958279384261,0.628723875609874,0.974,0.26953981008035255,0.9688827718269404,0.007049345417925478,0.8348784409849178,0.7142857142857143,0.5747928477976447,150000.0,5529224.0,15.0,0.9999959516233977,4.048376602284339E-6,213179.0666666667,363.5926815754586,337697.6,27951.62093127542,240.73333333333335,20.112066977196502,120.86666666666667,10.056033488598251,120.86666666666667,10.056033488598251,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.65625,1.7721671320032328E-5,151000.0,0.8992039466307882,0.38710576556680837,0.971,0.20539237176676767,0.9789958279384261,0.009081735620585268,0.6585445360271074,0.4444444444444444,0.5230367062411494,151000.0,5575128.0,15.0,0.9999999999999994,7.846716866977029E-18,214536.53333333333,355.5058501963248,340730.6666666667,26860.599915294588,242.99999999999997,18.807293418094098,121.99999999999999,9.403646709047049,121.99999999999999,9.403646709047049,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.890625,1.8061412459549803E-5,152000.0,0.9577039274924471,0.5479965359429151,0.984,0.422507760051974,0.8992039466307882,0.007049345417925478,0.9188008923834514,0.8571428571428571,0.7353069220722678,152000.0,5603240.0,15.0,0.9961753911443607,0.00382460885563932,215831.13333333336,346.67623155302226,342586.13333333336,26477.638991276785,245.00000000000003,19.78455385973036,123.00000000000001,9.89227692986518,123.00000000000001,9.89227692986518,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.125,1.840368223687013E-5,153000.0,0.9613131313131313,0.5311469384037658,0.979,0.3546404425322699,0.9577039274924471,0.010101010101010102,0.7679172935264381,0.6,0.6506849315068488,153000.0,5644944.0,15.0,0.9343273386433993,0.06567266135660074,217205.86666666667,353.5701317917483,345340.80000000005,27473.043294941213,247.4,20.58015687848023,124.2,10.290078439240116,124.2,10.290078439240116,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.375,1.8772613257169722E-5,154000.0,0.9213900134952766,0.3790436367983137,0.982,0.34820393974507674,0.9613131313131313,0.012145748987854251,0.6418938115585311,0.4166666666666667,0.699022801302931,154000.0,5704368.0,15.0,0.9989224697667954,0.0010775302332044691,218705.3333333333,354.42340834227565,349265.60000000003,27856.834516095736,250.73333333333332,20.40821496592091,125.86666666666666,10.204107482960454,125.86666666666666,10.204107482960454,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.625,1.9145682454109192E-5,155000.0,0.888649115235218,0.39409781784597875,0.981,0.28892215568862123,0.9213900134952766,0.007049345417925478,0.7498141523921827,0.5714285714285714,0.6804817185635236,155000.0,5768352.0,15.0,0.9999999999914226,8.577336981841085E-12,219993.13333333336,354.7125328380347,353496.00000000006,27178.389566502483,252.86666666666667,19.64639794926674,126.93333333333334,9.82319897463337,126.93333333333334,9.82319897463337,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.859375,1.9496744498610498E-5,156000.0,0.8929589116646751,0.5731549288698221,0.985,0.5091623036649215,0.888649115235218,0.011122345803842264,0.8476133474646664,0.7272727272727273,0.7464239271781531,156000.0,5789952.0,15.0,0.9997705270860371,2.294729139627972E-4,221447.13333333333,344.6457532570233,354918.93333333335,27140.84826410623,255.53333333333336,18.965633079210352,128.26666666666665,9.482816539605178,128.26666666666665,9.482816539605178,15.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.109375,1.987525003237857E-5,157000.0,0.9227454969780384,0.537363317838844,0.981,0.5032939454146192,0.8929589116646751,0.017293997965412006,0.7622692406941786,0.5882352941176471,0.6773391022174143,157000.0,5852408.0,15.0,0.9999976094740567,2.390525943233864E-6,222877.26666666663,330.2145334403688,359051.7333333334,25872.957463803963,257.1333333333333,19.1007354632772,129.06666666666666,9.5503677316386,129.06666666666666,9.5503677316386,15.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.359375,2.02556477031774E-5,158000.0,0.9325036439062675,0.3998864142822231,0.976,0.24016969543468833,0.9227454969780384,0.009081735620585268,0.6602448862263856,0.4444444444444444,0.5902312513507671,158000.0,5881664.0,15.0,0.9999999999999994,5.139117933939772E-22,224225.53333333335,314.94554328978006,360984.0,26593.419938022264,259.0,19.537509711175723,130.0,9.768754855587861,130.0,9.768754855587861,15.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.609375,2.063849423494604E-5,159000.0,0.9591919191919192,0.4168785446526608,0.977,0.2931776275353432,0.9325036439062675,0.010101010101010102,0.7006490497453707,0.5,0.6052461139896368,159000.0,5919528.0,15.0,0.9996617787255465,3.382212744533171E-4,225601.06666666665,311.9021061319164,363486.4,26890.001064654924,261.0,19.683205313885527,131.0,9.841602656942763,131.0,9.841602656942763,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.875,2.104800252709538E-5,160000.0,0.9906376518218624,0.6152872776211102,0.976,0.46883852691218214,0.9591919191919192,0.012145748987854251,0.9462173431399571,0.9166666666666666,0.5860284605433372,160000.0,5959312.0,15.0,0.9999226445952932,7.735540470680214E-5,227078.40000000002,319.50001117817715,366116.80000000005,27646.184431129004,262.20000000000005,19.045809437848977,131.60000000000002,9.522904718924488,131.60000000000002,9.522904718924488,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.15625,2.148424100596458E-5,161000.0,0.8767799080614419,0.44382517424710716,0.983,0.3627230469335735,0.9906376518218624,0.009081735620585268,0.7404510402589208,0.5555555555555556,0.7052234787291326,161000.0,5995616.0,15.0,0.9999999968538362,3.146163768299677E-9,228365.66666666666,317.37622259184184,368517.86666666664,25941.55672679502,263.8,18.75861706751631,132.4,9.379308533758156,132.4,9.379308533758156,15.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
