learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.140625,7.147829617477128E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,7.304483895293542E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,7.461206082047689E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,7.592609876559842E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,7.724569877609612E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,7.856668930293787E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,8.015234359643528E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,8.147372217434978E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,8.280528709292414E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,8.442710774640245E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,8.640395956010456E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,8.810420533538695E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,8.980509139493938E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.28125,9.122306235238084E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,9.294449571623572E-7,71000.0,0.9993296303390156,0.9703733169505273,0.994,0.9647755025361638,0.9989784517158818,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9398814563928873,71000.0,709776.0,15.0,0.7600793504443891,0.23992064955561074,13424.066666666668,70.48856712430818,19118.933333333334,2484.565137767477,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,9.555886370233366E-7,72000.0,0.9963154016212233,0.9302373846102794,0.989,0.9457540191340369,0.9993296303390156,0.12994350282485875,0.9708095267933353,0.9478260869565217,0.8900152756561587,72000.0,718632.0,15.0,0.9007188244448538,0.09928117555514619,13637.800000000001,70.5764023695495,19708.266666666666,2454.4878856805108,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,9.702050657425492E-7,73000.0,0.9797147727851,0.8444187999630435,0.984,0.8925655350236354,0.9963154016212233,0.09409190371991247,0.9198103562949832,0.8488372093023255,0.839714560175655,73000.0,723192.0,15.0,0.903565867235023,0.09643413276497718,13798.066666666668,70.3790417937723,20012.266666666666,2404.1618517736715,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,9.906762150219747E-7,74000.0,0.9973659003831418,0.8404380921856158,0.986,0.8880644748624791,0.9797147727851,0.07758620689655173,0.9118867014721944,0.8333333333333334,0.8592200027177604,74000.0,723480.0,15.0,0.9988353330997065,0.0011646669002934268,13938.4,73.40280259343965,20031.466666666667,2381.9674301079854,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,1.011239041367339E-6,75000.0,0.9967727418836387,0.8612365958640994,0.985,0.9050873196659072,0.9973659003831418,0.09289617486338798,0.9593070465931133,0.9294117647058824,0.8488715744223534,75000.0,726720.0,15.0,0.8815801011470997,0.11841989885290018,14099.6,77.8329713461553,20245.866666666665,2738.12192848275,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,1.0349122264112037E-6,76000.0,0.9871730041071054,0.7643103680390311,0.979,0.8657323342114011,0.9967727418836387,0.09769484083424808,0.9144514547079854,0.8426966292134831,0.7881322182397449,76000.0,732064.0,15.0,0.9099478375674473,0.09005216243255261,14267.800000000001,80.84394137560867,20598.93333333333,3256.6343596389443,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,1.0557172613011468E-6,77000.0,0.9857608695652174,0.6991905442270714,0.975,0.8230965185394847,0.9871730041071054,0.08695652173913043,0.8900415232130905,0.8,0.7471430447918033,77000.0,735280.0,15.0,0.9700656782248924,0.029934321775107613,14423.333333333334,90.08620210400585,20810.666666666664,3211.988495502139,13.533333333333333,2.8751811537130436,7.266666666666667,1.4375905768565218,7.266666666666667,1.4375905768565218,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,1.0770992957986893E-6,78000.0,0.9757485963817841,0.6840053659322434,0.973,0.8176464231683593,0.9857608695652174,0.09170305676855896,0.8882068543390229,0.7976190476190477,0.7263869039885666,78000.0,755672.0,15.0,0.8438172885940874,0.1561827114059124,14580.266666666668,91.46151936092858,22159.466666666664,4682.625360486002,14.333333333333334,3.265986323710904,7.666666666666667,1.632993161855452,7.666666666666667,1.632993161855452,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,1.10219611087814E-6,79000.0,0.9780370813232727,0.6849260678673726,0.965,0.7608636239409672,0.9757485963817841,0.08577633007600434,0.8771954274387394,0.7848101265822784,0.644418724279835,79000.0,776088.0,15.0,0.9823402434150812,0.01765975658491869,14733.666666666666,88.44503270124225,23506.666666666664,4769.6475261605565,15.933333333333334,3.1952345468719203,8.466666666666667,1.5976172734359606,8.466666666666667,1.5976172734359606,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,1.1218037495079141E-6,80000.0,0.969213430640883,0.6584828716920665,0.961,0.7395276768540283,0.9780370813232727,0.08577633007600434,0.8752504240977234,0.7848101265822784,0.6028007638446845,80000.0,808456.0,15.0,0.9970011154618965,0.0029988845381034744,14878.6,92.6751623375201,25650.13333333333,3845.419350467824,16.600000000000005,2.640346297633811,8.800000000000002,1.3201731488169055,8.800000000000002,1.3201731488169055,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,1.1449219891801479E-6,81000.0,0.9501448391523099,0.6399526606479273,0.969,0.7314622314622312,0.969213430640883,0.0672358591248666,0.8480856136282654,0.7301587301587301,0.6828744632482948,81000.0,817032.0,15.0,0.9208581232639564,0.07914187673604346,14994.933333333334,90.96974902732913,26217.06666666667,3469.249557935851,17.0,2.390457218668787,9.0,1.1952286093343936,9.0,1.1952286093343936,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,1.1681475249739986E-6,82000.0,0.955819823482577,0.6528650306911875,0.972,0.7628364757500292,0.9501448391523099,0.0672358591248666,0.8753038130212442,0.7777777777777778,0.7123167522866807,82000.0,820824.0,15.0,0.8823883037758452,0.1176116962241547,15112.533333333333,90.02608087712815,26468.266666666666,3342.8608677227926,17.133333333333333,2.325838302531758,9.066666666666666,1.162919151265879,9.066666666666666,1.162919151265879,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,1.1881915270350875E-6,83000.0,0.9762252515417073,0.6653173643162896,0.973,0.7425236496795852,0.955819823482577,0.05485232067510549,0.8906224642936964,0.8076923076923077,0.7210257687040954,83000.0,826448.0,15.0,0.9305968804200907,0.06940311957990929,15212.400000000001,87.57674185698913,26840.0,3908.187449810608,17.400000000000002,2.7464262493023806,9.200000000000001,1.3732131246511903,9.200000000000001,1.3732131246511903,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,1.21158411881576E-6,84000.0,0.9280199438149987,0.504361586576856,0.951,0.5479204339963831,0.9762252515417073,0.060445387062566275,0.7507321871121551,0.5789473684210527,0.49122373300370803,84000.0,826728.0,15.0,0.9962085614923414,0.003791438507658526,15325.933333333334,91.01213943100966,26858.666666666664,3963.0841284943485,17.400000000000002,2.7464262493023806,9.200000000000001,1.3732131246511903,9.200000000000001,1.3732131246511903,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,1.2350602385898433E-6,85000.0,0.9576649515738499,0.5715036556710626,0.958,0.6277651730005667,0.9280199438149987,0.059322033898305086,0.8233984564958853,0.6964285714285714,0.5617480972256317,85000.0,829680.0,15.0,0.9638515094696894,0.03614849053031061,15427.066666666668,93.14770656379719,27053.866666666665,4566.271843898582,17.53333333333333,3.159264531651692,9.266666666666666,1.579632265825846,9.266666666666666,1.579632265825846,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0,1.2552540283650161E-6,86000.0,0.9619864967668315,0.6221115781202435,0.956,0.5701781806814622,0.9576649515738499,0.04602510460251046,0.8384085342438298,0.7272727272727273,0.5379731379731377,86000.0,832624.0,15.0,0.9999987415176115,1.2584823884997077E-6,15513.0,92.42139517294831,27248.0,4693.896827644535,17.8,3.2776298056457116,9.4,1.6388149028228558,9.4,1.6388149028228558,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,1.2757341998318833E-6,87000.0,0.9446115837500747,0.6112300637488587,0.957,0.6221175478065235,0.9619864967668315,0.0559662090813094,0.8445798577871682,0.7358490566037735,0.5461603785029719,87000.0,844432.0,15.0,0.9678252928860026,0.03217470711399735,15608.8,96.16964177951373,28028.799999999996,4594.571504970373,18.333333333333336,3.086066999241838,9.666666666666668,1.543033499620919,9.666666666666668,1.543033499620919,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,1.2928063450898564E-6,88000.0,0.9633588075060533,0.6376416232822852,0.961,0.651611520045737,0.9446115837500747,0.059322033898305086,0.8347949248683514,0.7142857142857143,0.5864561995421131,88000.0,844696.0,15.0,0.9165344873557566,0.08346551264424336,15710.6,100.4154228336321,28045.333333333336,4468.281271787791,18.6,3.135055251278904,9.8,1.567527625639452,9.8,1.567527625639452,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.28125,1.31692692068302E-6,89000.0,0.9457948106173576,0.6056044071062652,0.95,0.5031006519319439,0.9633588075060533,0.04384133611691023,0.8010084110668632,0.6666666666666666,0.4664908284378366,89000.0,852456.0,15.0,0.9482621214782008,0.05173787852179922,15793.533333333335,101.23019500599806,28559.466666666664,4523.022470280981,18.6,3.135055251278904,9.8,1.567527625639452,9.8,1.567527625639452,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.375,1.3376152815504208E-6,90000.0,0.9633807310181387,0.6893994063831935,0.959,0.628851794184741,0.9457948106173576,0.04821802935010482,0.893035061768415,0.8260869565217391,0.5600333850005957,90000.0,853016.0,15.0,0.9947761541192831,0.00522384588071691,15878.4,98.5732505007607,28596.800000000003,4500.9467448526875,18.6,3.135055251278904,9.8,1.567527625639452,9.8,1.567527625639452,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.484375,1.3618270814832716E-6,91000.0,0.9423177083333333,0.6979765201093561,0.963,0.6292585170340674,0.9633807310181387,0.041666666666666664,0.9069465713774617,0.85,0.6004509315296068,91000.0,855680.0,15.0,0.9536871524417958,0.046312847558204154,15953.0,100.1869680718434,28772.266666666666,4332.904394887809,18.866666666666667,3.067494712224262,9.933333333333334,1.533747356112131,9.933333333333334,1.533747356112131,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.59375,1.3862061637660697E-6,92000.0,0.926002766251729,0.5980677942358028,0.956,0.4998181156784283,0.9423177083333333,0.03734439834024896,0.8028304010408475,0.6666666666666666,0.5216826184568116,92000.0,861592.0,15.0,0.9997268973620995,2.731026379003915E-4,16023.333333333332,99.1374706921562,29163.733333333337,4337.620010141616,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.703125,1.4105852460488678E-6,93000.0,0.9623711340206186,0.6382569399236446,0.961,0.5226438188494488,0.926002766251729,0.030927835051546393,0.8610311088728069,0.7666666666666667,0.5729424231720237,93000.0,861592.0,15.0,0.990076623430244,0.009923376569755981,16083.066666666666,98.0870361804589,29163.733333333337,4337.620010141616,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.796875,1.4314816022912662E-6,94000.0,0.9698575082206796,0.6377272348859211,0.958,0.5230307985827204,0.9623711340206186,0.035196687370600416,0.8427190365107609,0.7352941176470589,0.5370001172745393,94000.0,861592.0,15.0,0.99106576627666,0.008934233723340016,16145.0,101.86826226623712,29163.733333333337,4337.620010141616,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.890625,1.452391540321211E-6,95000.0,0.9564501549586777,0.5535670352038383,0.955,0.460948730234787,0.9698575082206796,0.03305785123966942,0.7957385856512268,0.65625,0.5005257623554147,95000.0,862152.0,15.0,0.9866164456136323,0.013383554386367692,16210.733333333334,101.74089405843412,29201.066666666666,4360.371010863749,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.984375,1.473301478351156E-6,96000.0,0.9288481404958677,0.5025597916617274,0.932,0.30270713699753904,0.9564501549586777,0.03305785123966942,0.7086345778156984,0.53125,0.24013502502619086,96000.0,862152.0,15.0,0.9846334074991724,0.015366592500827525,16272.066666666666,105.85803611216205,29201.066666666666,4360.371010863749,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.109375,1.5011995047744778E-6,97000.0,0.9444102564102564,0.5554687582274287,0.955,0.3951612903225812,0.9288481404958677,0.02564102564102564,0.7850918613571477,0.64,0.49338440111420584,97000.0,862712.0,15.0,0.9010200995697099,0.09897990043029019,16320.4,108.30235454504198,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.234375,1.5290975311977997E-6,98000.0,0.9105245346869713,0.5164386030128456,0.947,0.2354298903635325,0.9444102564102564,0.015228426395939087,0.755890573016779,0.6,0.39821573398215687,98000.0,862712.0,15.0,0.9849905360001706,0.015009463999829328,16349.266666666666,106.3548418312602,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.3125,1.546533797712376E-6,99000.0,0.9637628289313682,0.6725953589843786,0.951,0.39051694114134994,0.9105245346869713,0.021450459652706845,0.878813875910937,0.8095238095238095,0.4393203883495138,99000.0,862712.0,15.0,0.9986121850210419,0.0013878149789580462,16389.999999999996,106.53034443628886,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.4375,1.5744318241356978E-6,100000.0,0.8903940886699507,0.44910671773627253,0.957,0.2293354362319882,0.9637628289313682,0.014198782961460446,0.6940781093700432,0.5,0.5038079852296323,100000.0,862712.0,15.0,0.9999994155063439,5.844936560391902E-7,16416.533333333333,107.70453410449652,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.546875,1.5988425972561043E-6,101000.0,0.969758064516129,0.6399655887483573,0.951,0.18539699428115497,0.8903940886699507,0.008064516129032258,0.8452607442715245,0.75,0.429444316347705,101000.0,862712.0,15.0,0.9990527521019862,9.472478980137558E-4,16432.066666666662,108.33510621259978,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.640625,1.6197661170735957E-6,102000.0,0.8119695007912531,0.525190403695986,0.959,0.1531025365611826,0.969758064516129,0.007049345417925478,0.7413239603667091,0.5714285714285714,0.5182582651768227,102000.0,862712.0,15.0,0.9999999971815254,2.8184745074460026E-9,16443.199999999997,109.00406283384923,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.75,1.6441768901940022E-6,103000.0,0.9180071697766339,0.45087362196384245,0.951,0.15435592986331712,0.8119695007912531,0.011122345803842264,0.659380473395787,0.45454545454545453,0.41935112747353825,103000.0,862712.0,15.0,0.9991095059953874,8.904940046124427E-4,16465.4,107.20527705561622,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.859375,1.6685876633144087E-6,104000.0,0.9853122547370782,0.7307307022599233,0.964,0.29723187443876087,0.9180071697766339,0.009081735620585268,0.9260103859524492,0.8888888888888888,0.5697046316515337,104000.0,862712.0,15.0,0.9999915358485719,8.464151428034715E-6,16482.733333333334,109.67970685244428,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.953125,1.6895111831319E-6,105000.0,0.9576585695006747,0.5853836502744801,0.964,0.29467084639498337,0.9853122547370782,0.012145748987854251,0.8031651287385381,0.6666666666666666,0.566165499827843,105000.0,862712.0,15.0,0.9988779722093307,0.0011220277906693048,16503.800000000003,108.4891041270308,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.0625,1.7139219562523066E-6,106000.0,0.9273461150353178,0.516552370103385,0.959,0.18398216702491876,0.9576585695006747,0.009081735620585268,0.7313093188787562,0.5555555555555556,0.5017197890392109,106000.0,862712.0,15.0,0.9972187161035647,0.0027812838964352987,16521.533333333333,106.65556489845973,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.15625,1.734845476069798E-6,107000.0,0.9475184439973172,0.5787268846854822,0.938,0.10446036514906128,0.9273461150353178,0.006036217303822937,0.7914702887503193,0.6666666666666666,0.23991750687442687,107000.0,862712.0,15.0,0.9999999999946041,5.39583413119968E-12,16532.333333333336,107.06317672068094,29238.399999999998,4359.786311932534,19.0,3.0237157840738176,10.0,1.5118578920369088,10.0,1.5118578920369088,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.265625,1.7592560228270787E-6,108000.0,0.9720820719811638,0.6739214937522957,0.951,0.21003417811311056,0.9475184439973172,0.009081735620585268,0.8607498093704135,0.7777777777777778,0.3943001030101857,108000.0,862704.0,15.0,0.9871271884177326,0.01287281158226744,16551.2,105.64914981741607,29237.333333333336,4359.773170158982,19.133333333333333,3.067494712224262,10.066666666666666,1.533747356112131,10.066666666666666,1.533747356112131,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.40625,1.7906410115150111E-6,109000.0,0.9313767803193785,0.5264243491252041,0.955,0.14049965619986102,0.9720820719811638,0.007049345417925478,0.7397698203755957,0.5714285714285714,0.43904391582799557,109000.0,862704.0,15.0,0.9999961657769753,3.8342230246811705E-6,16563.466666666664,105.66041742073416,29237.333333333336,4359.773170158982,19.133333333333333,3.067494712224262,10.066666666666666,1.533747356112131,10.066666666666666,1.533747356112131,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.53125,1.8185387792376177E-6,110000.0,0.9436035429980939,0.5785742387908124,0.949,0.1777906751789518,0.9313767803193785,0.009081735620585268,0.7964772759638582,0.6666666666666666,0.35907688792413944,110000.0,862704.0,15.0,0.9941850262213062,0.00581497377869378,16578.066666666662,106.06296422857704,29237.333333333336,4359.773170158982,19.133333333333333,3.067494712224262,10.066666666666666,1.533747356112131,10.066666666666666,1.533747356112131,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
