learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.953125,2.521453231262664E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.09375,2.6007474904569485E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.15625,2.636078376478205E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.296875,2.715534744008134E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.40625,2.777565484090398E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.546875,2.857775640829156E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.671875,2.929827929215713E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.734375,2.966255835619652E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.875,3.049308563479119E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.953125,3.0954777483000525E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.078125,3.169996489305049E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,3.2451495644636454E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.3125,3.3109589842044645E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.421875,3.378121149984913E-6,71000.0,0.9990662708293431,0.963015284559183,0.992,0.9530340033815518,0.9989624900239426,0.1013215859030837,0.9857974389758976,0.9782608695652174,0.9198419418571832,71000.0,2373608.0,15.0,128935.26666666665,340.17736270251964,107857.06666666665,6062.170750607721,77.0,4.3424811867344735,39.0,2.1712405933672367,39.0,2.1712405933672367,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.546875,3.457143870441036E-6,72000.0,0.9874674527143208,0.9074391966284192,0.988,0.9396772734127582,0.9990662708293431,0.12994350282485875,0.9584438382135805,0.9217391304347826,0.8800166643521732,72000.0,2443680.0,15.0,130941.13333333332,336.2488166026314,112495.46666666669,6666.61753886661,79.66666666666667,4.577377082170636,40.333333333333336,2.288688541085318,40.333333333333336,2.288688541085318,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.671875,3.53809675693305E-6,73000.0,0.9735255203297543,0.8116212453891257,0.982,0.8804653880890397,0.9874674527143208,0.09409190371991247,0.9188001304478337,0.8488372093023255,0.8196788801976119,73000.0,2503368.0,15.0,133017.93333333335,350.5627041255347,116444.8,6328.548143136782,82.60000000000001,4.084815085865489,41.800000000000004,2.0424075429327444,41.800000000000004,2.0424075429327444,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.8125,3.6329184917526115E-6,74000.0,0.9890744731800766,0.7884713385766746,0.982,0.8560828962517588,0.9735255203297543,0.07758620689655173,0.8955910525085282,0.8055555555555556,0.8189971463514062,74000.0,2606440.0,15.0,134776.53333333333,367.6051582621646,123256.53333333333,6477.923100441843,87.66666666666669,4.047338925881103,44.33333333333334,2.0236694629405516,44.33333333333334,2.0236694629405516,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.96875,3.742148724591567E-6,75000.0,0.9807521697203472,0.7664651729702908,0.977,0.8480845442536324,0.9890744731800766,0.09289617486338798,0.9094383486155054,0.8352941176470589,0.7682697474476086,75000.0,2702248.0,15.0,136780.4,378.39544696747396,129593.59999999998,5574.467672215109,91.4,4.484895284651105,46.2,2.2424476423255526,46.2,2.2424476423255526,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.140625,3.8676060244648E-6,76000.0,0.972693299128011,0.6891628048044277,0.971,0.8145827472443157,0.9807521697203472,0.09769484083424808,0.8877613578091784,0.797752808988764,0.7074206823310764,76000.0,2821536.0,15.0,138905.40000000002,365.37647903028534,137480.0,6002.704914096167,97.26666666666668,5.119523787377477,49.13333333333334,2.5597618936887385,49.13333333333334,2.5597618936887385,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.34375,4.0257188245757596E-6,77000.0,0.9446739130434783,0.5878437207207421,0.957,0.6957260118879137,0.972693299128011,0.08695652173913043,0.8210048191353557,0.6875,0.5650860370419017,77000.0,3008888.0,15.0,141055.40000000005,398.6801080708951,149862.93333333332,8407.111474958616,106.73333333333333,6.227435457790982,53.86666666666667,3.113717728895491,53.86666666666667,3.113717728895491,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.546875,4.190547333564611E-6,78000.0,0.9570336868371803,0.5779729470997849,0.957,0.6994520241556695,0.9446739130434783,0.09170305676855896,0.809783697106197,0.6666666666666666,0.5642458100558655,78000.0,3136688.0,15.0,143267.46666666667,413.0255728275469,158317.86666666664,10804.94213554061,112.06666666666666,7.004760286167304,56.53333333333333,3.502380143083652,56.53333333333333,3.502380143083652,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.734375,4.34869444385792E-6,79000.0,0.9640731730782446,0.5954324320793084,0.949,0.6705000646078303,0.9570336868371803,0.08577633007600434,0.849527903836059,0.7468354430379747,0.4818672839506168,79000.0,3260336.0,15.0,145486.93333333335,410.0227287544421,166492.26666666666,9187.32536445624,117.8,6.131883886702357,59.4,3.0659419433511785,59.4,3.0659419433511785,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.875,4.471455564877641E-6,80000.0,0.9362965406341484,0.5657003035416344,0.926,0.5831314713205721,0.9640731730782446,0.08577633007600434,0.8515881519029745,0.7721518987341772,0.2463399108847871,80000.0,3374432.0,15.0,147738.53333333333,424.98064941942346,174039.99999999997,7705.333811254193,122.06666666666666,5.599319686567373,61.53333333333333,2.7996598432836866,61.53333333333333,2.7996598432836866,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.03125,4.6111038278063985E-6,81000.0,0.9124527790482967,0.5782013168714584,0.947,0.6304250808880948,0.9362965406341484,0.0672358591248666,0.8798305195615251,0.8095238095238095,0.4578176307148266,81000.0,3454760.0,15.0,150051.7333333333,414.7270129110244,179342.93333333332,7924.60233762703,128.4666666666667,6.345602151621763,64.73333333333335,3.1728010758108813,64.73333333333335,3.1728010758108813,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.21875,4.787684140157784E-6,82000.0,0.9252257288543307,0.5685872049310676,0.933,0.5439198388062954,0.9124527790482967,0.0672358591248666,0.831382072921233,0.7301587301587301,0.31161508582884423,82000.0,3640352.0,15.0,152542.4,395.9507184342149,191610.66666666666,9052.741294899626,136.33333333333331,6.4438970758237195,68.66666666666666,3.2219485379118598,68.66666666666666,3.2219485379118598,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.390625,4.955326924876622E-6,83000.0,0.9217177864329763,0.5416791956202592,0.944,0.5472186287192747,0.9252257288543307,0.05485232067510549,0.8356993351517791,0.7307692307692307,0.4213867795344201,83000.0,3770288.0,15.0,154939.26666666663,386.979044590769,200206.40000000002,9503.511868176494,140.99999999999997,6.84522774326339,70.99999999999999,3.422613871631695,70.99999999999999,3.422613871631695,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.609375,5.175796007582299E-6,84000.0,0.8445052185075627,0.3937595985626443,0.904,0.3748941878182506,0.9217177864329763,0.060445387062566275,0.7522299765866673,0.6140350877192983,0.003213844252163797,84000.0,3895848.0,15.0,157646.6666666667,409.26583513594096,208509.86666666667,10617.273889190918,146.33333333333334,7.50872508359125,73.66666666666667,3.754362541795625,73.66666666666667,3.754362541795625,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.796875,5.369336092068505E-6,85000.0,0.9155379842615012,0.4899988357705911,0.913,0.44353476948267956,0.8445052185075627,0.059322033898305086,0.8223754937888796,0.7321428571428571,0.09219248711023813,85000.0,3989992.0,15.0,160353.19999999998,403.8097501122508,214732.26666666666,12079.310809731456,151.26666666666668,8.413141647503174,76.13333333333334,4.206570823751587,76.13333333333334,4.206570823751587,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.046875,5.632799487405769E-6,86000.0,0.9338151388360594,0.4896414891814338,0.897,0.3699226778897919,0.9155379842615012,0.04602510460251046,0.8584154819181705,0.8181818181818182,-0.0815628815628811,86000.0,4073640.0,15.0,162654.93333333332,420.2306282892544,220261.33333333334,12014.950179236026,154.8666666666667,9.14851015713697,77.93333333333335,4.574255078568485,77.93333333333335,4.574255078568485,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.25,5.8524727420364E-6,87000.0,0.9209021537725887,0.5029333576319963,0.899,0.403143836425955,0.9338151388360594,0.0559662090813094,0.8371873317004183,0.7735849056603774,-0.06599539002790206,87000.0,4180384.0,15.0,166214.13333333333,453.0857482178127,227312.0,14421.034161450221,161.4,9.686514926874965,81.2,4.8432574634374825,81.2,4.8432574634374825,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.5,6.1310287370967386E-6,88000.0,0.9202860169491526,0.5159245135025224,0.88,0.38870323579753896,0.9209021537725887,0.059322033898305086,0.8605803373010289,0.8392857142857143,-0.2724424629473429,88000.0,4307000.0,15.0,169015.0,449.37448589280694,235689.59999999998,13552.732380277734,165.26666666666668,9.93886071846026,83.13333333333334,4.96943035923013,83.13333333333334,4.96943035923013,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.703125,6.36077030018593E-6,89000.0,0.9176608012724923,0.49595544834010574,0.87,0.29690204222914524,0.9202860169491526,0.04384133611691023,0.8404951224722793,0.8095238095238095,-0.38712384606162353,89000.0,4371984.0,15.0,171902.40000000002,461.5973508218043,239977.60000000003,13242.426087606242,170.73333333333335,10.166237305531531,85.86666666666667,5.083118652765766,85.86666666666667,5.083118652765766,14.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.953125,6.6501653378105015E-6,90000.0,0.9360587002096437,0.5217369382738879,0.864,0.3212218007586343,0.9176608012724923,0.04821802935010482,0.8666435284347389,0.8695652173913043,-0.45940145463216914,90000.0,4474592.0,15.0,174797.5333333333,480.56542094654566,246755.73333333334,14589.056678927269,176.2,11.533801256679054,88.6,5.766900628339527,88.6,5.766900628339527,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.265625,7.022037914591946E-6,91000.0,0.8970833333333333,0.5001876219551835,0.86,0.25213675213675263,0.9360587002096437,0.041666666666666664,0.8052561704203204,0.75,-0.5118072861041892,91000.0,4599880.0,15.0,177844.73333333334,463.5897919908229,255037.86666666667,14902.064889838335,182.33333333333331,9.933109617167556,91.66666666666666,4.966554808583778,91.66666666666666,4.966554808583778,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.515625,7.328352496390129E-6,92000.0,0.8758068234209313,0.4737538002481057,0.867,0.24486736918604673,0.8970833333333333,0.03734439834024896,0.8084101502049296,0.75,-0.44582299421009075,92000.0,4736200.0,15.0,181269.40000000002,474.33032492436666,264048.0,15210.50223647182,188.73333333333335,10.22229123510175,94.86666666666667,5.111145617550875,94.86666666666667,5.111145617550875,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.734375,7.603123829337873E-6,93000.0,0.9425773195876289,0.5060713563135211,0.871,0.24144419616605947,0.8758068234209313,0.030927835051546393,0.8525280779606853,0.8333333333333334,-0.41257506181561276,93000.0,4855408.0,15.0,184277.46666666667,457.13500142059377,271929.06666666665,12229.013133099654,193.26666666666665,8.68057492061332,97.13333333333333,4.34028746030666,97.13333333333333,4.34028746030666,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.9375,7.862343886194545E-6,94000.0,0.9167580075508465,0.4737488140466732,0.872,0.25553694397915494,0.9425773195876289,0.035196687370600416,0.833455112280839,0.7941176470588235,-0.41104726163949795,94000.0,4932960.0,15.0,187822.26666666666,437.8242417530935,277055.99999999994,11576.856913687754,197.4,9.233479455608427,99.2,4.616739727804213,99.2,4.616739727804213,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.1875,8.190000759592902E-6,95000.0,0.8595364152892562,0.38872288163241264,0.853,0.1785506728061155,0.9167580075508465,0.03305785123966942,0.7510323473571958,0.65625,-0.6316158429723107,95000.0,5066192.0,15.0,191062.19999999998,433.2833451020926,285861.3333333333,13789.333738523443,204.06666666666666,9.497869435274614,102.53333333333333,4.748934717637307,102.53333333333333,4.748934717637307,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.4375,8.52338009281084E-6,96000.0,0.8714811466942148,0.41717022676440274,0.811,0.1557977487939969,0.8595364152892562,0.03305785123966942,0.7808728428458854,0.75,-1.111977651030147,96000.0,5154672.0,15.0,194572.8666666667,433.37543385229014,291707.19999999995,13143.757514500936,209.26666666666665,10.68688559915955,105.13333333333333,5.343442799579775,105.13333333333333,5.343442799579775,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.671875,8.842918323352934E-6,97000.0,0.9122051282051282,0.4210209082488895,0.868,0.18894009216589888,0.8714811466942148,0.02564102564102564,0.8135014538306711,0.76,-0.48607242339832823,97000.0,5270040.0,15.0,197912.46666666667,428.8164553523455,299329.0666666666,14855.909797915749,215.13333333333335,11.147495981908522,108.06666666666668,5.573747990954261,108.06666666666668,5.573747990954261,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.9375,9.210407863267596E-6,98000.0,0.8794585448392555,0.4351691895923401,0.853,0.10573062416352326,0.9122051282051282,0.015228426395939087,0.7917510419013959,0.7333333333333333,-0.6690997566909976,98000.0,5347840.0,15.0,200731.53333333335,439.29665646456635,304469.3333333333,13976.853573301963,219.0,10.954451150103326,110.0,5.477225575051663,110.0,5.477225575051663,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.203125,9.586534902660384E-6,99000.0,0.8980981565251228,0.4850906569977882,0.875,0.1840944100676229,0.8794585448392555,0.021450459652706845,0.84230060250241,0.8095238095238095,-0.430305131761443,99000.0,5473536.0,15.0,204428.53333333335,429.40654507398995,312778.6666666666,13659.684051285827,224.0666666666667,10.525253079187806,112.53333333333335,5.262626539593903,112.53333333333335,5.262626539593903,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.484375,9.990363355932966E-6,100000.0,0.76086641553173,0.311292182891198,0.87,0.07381020233684761,0.8980981565251228,0.014198782961460446,0.6615336536018936,0.5,-0.5001153934918078,100000.0,5550176.0,15.0,208303.06666666668,440.72853106559063,317834.6666666666,14622.4905962731,230.20000000000002,10.550558549872404,115.60000000000001,5.275279274936202,115.60000000000001,5.275279274936202,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.75,1.0376717740048966E-5,101000.0,0.9342237903225806,0.474579675988263,0.906,0.09989275317910219,0.76086641553173,0.008064516129032258,0.8248900219951122,0.75,-0.09453539312889106,101000.0,5622368.0,15.0,213308.53333333338,454.502532865266,322609.06666666665,14676.775314696866,232.33333333333331,9.551863443229035,116.66666666666666,4.775931721614517,116.66666666666666,4.775931721614517,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.046875,1.0816924623213709E-5,102000.0,0.7788807365846641,0.3831286175452375,0.915,0.07403372695978065,0.9342237903225806,0.007049345417925478,0.7240449684834026,0.5714285714285714,0.0012671351226826528,102000.0,5731728.0,15.0,217707.06666666668,447.5457624911762,329834.13333333324,15338.204913905427,237.26666666666665,10.606377237079498,119.13333333333333,5.303188618539749,119.13333333333333,5.303188618539749,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.328125,1.1240298626944424E-5,103000.0,0.7424395624597849,0.2600325253222461,0.902,0.07430147545009669,0.7788807365846641,0.011122345803842264,0.6420764412811009,0.45454545454545453,-0.16129774505292221,103000.0,5818808.0,15.0,222625.93333333332,479.81893410307555,335579.2,15191.014125838616,244.0666666666667,10.081572061841113,122.53333333333335,5.0407860309205565,122.53333333333335,5.0407860309205565,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.609375,1.1671065003611149E-5,104000.0,0.9030160331875771,0.3919498635319971,0.92,0.11608070183192186,0.7424395624597849,0.009081735620585268,0.7841346425018325,0.6666666666666666,0.043788070336742854,104000.0,5920408.0,15.0,227020.93333333332,471.3989009422139,342301.3333333334,14969.956248942015,246.73333333333332,10.222291235101752,123.86666666666666,5.111145617550876,123.86666666666666,5.111145617550876,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.890625,1.210449088830501E-5,105000.0,0.8792172739541161,0.40643749805630214,0.91,0.09855769230769298,0.9030160331875771,0.012145748987854251,0.6763799808853823,0.5,-0.08458625043039104,105000.0,5956960.0,15.0,233930.93333333335,449.5906815675538,344710.9333333333,14525.341124426383,250.6,10.034227139432035,125.8,5.017113569716018,125.8,5.017113569716018,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.1875,1.2571400826952111E-5,106000.0,0.9101917255297679,0.45717389596610636,0.926,0.12544023447656322,0.8792172739541161,0.009081735620585268,0.7867041785283455,0.6666666666666666,0.10066498509516246,106000.0,6079416.0,15.0,237626.80000000002,433.224488161566,352809.0666666667,14897.07372734978,254.2,9.99428408069904,127.6,4.99714204034952,127.6,4.99714204034952,14.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.484375,1.3043571994381234E-5,107000.0,0.8348423876592891,0.38005695540572265,0.909,0.0703281435168169,0.9101917255297679,0.006036217303822937,0.7790861213241916,0.6666666666666666,-0.11560494958753338,107000.0,6147920.0,15.0,242514.19999999995,439.65233017530824,357334.4,14213.959560938672,257.6666666666667,10.216699681450576,129.33333333333334,5.108349840725288,129.33333333333334,5.108349840725288,14.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.765625,1.3494222690092608E-5,108000.0,0.8375378405650857,0.3556801099168362,0.928,0.1076518850853925,0.8348423876592891,0.009081735620585268,0.719329333468104,0.5555555555555556,0.10999198809660081,108000.0,6193696.0,15.0,248732.00000000003,437.1764926368756,360353.0666666666,15759.240842242682,261.93333333333334,11.10641170461374,131.46666666666667,5.55320585230687,131.46666666666667,5.55320585230687,14.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.0625,1.3976126792840661E-5,109000.0,0.9241835707092505,0.3924102147786193,0.933,0.11865298605630138,0.8375378405650857,0.007049345417925478,0.8170250007312396,0.7142857142857143,0.1647987191216837,109000.0,6274648.0,15.0,253713.19999999998,465.30453929197415,365703.4666666666,16825.60537593422,265.53333333333336,11.018598994859722,133.26666666666668,5.509299497429861,133.26666666666668,5.509299497429861,14.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.375,1.4491486427788107E-5,110000.0,0.898867586052248,0.34893520069953743,0.916,0.051297689232229285,0.9241835707092505,0.009081735620585268,0.5541635211805249,0.3333333333333333,-0.05563806694847479,110000.0,6374744.0,15.0,259139.46666666667,465.47638679815475,372316.8,17990.048754003663,270.6000000000001,10.95966631400269,135.80000000000004,5.479833157001345,135.80000000000004,5.479833157001345,14.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.703125,1.5039439571814406E-5,111000.0,0.9306532663316583,0.40533413454953343,0.94,0.08242850588775044,0.898867586052248,0.005025125628140704,0.7516815320520657,0.6,0.23955240922584947,111000.0,6455152.0,15.0,262713.73333333334,457.6694794072966,377631.4666666667,17234.341654576383,273.8,11.803147280038727,137.4,5.901573640019364,137.4,5.901573640019364,14.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.0625,1.5647702869803956E-5,112000.0,0.8014184397163121,0.3210960014930338,0.93,0.1272473381043806,0.9306532663316583,0.013171225937183385,0.6573268287071008,0.46153846153846156,0.10614525139664875,112000.0,6542536.0,15.0,270081.2666666667,505.0805404892752,383395.73333333334,17446.677061699684,281.40000000000003,10.907402466739208,141.20000000000002,5.453701233369604,141.20000000000002,5.453701233369604,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.328125,1.610443649244391E-5,113000.0,0.7859316140249203,0.3351751416236025,0.907,0.10916127054676394,0.8014184397163121,0.014198782961460446,0.6755660236665675,0.5,-0.1962435970404087,113000.0,6646552.0,15.0,275196.3333333334,486.42436890709143,390266.6666666667,16786.053984809896,287.66666666666663,11.023783811550803,144.33333333333331,5.511891905775402,144.33333333333331,5.511891905775402,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.65625,1.6681434968227728E-5,114000.0,0.8114314691393799,0.33907224540419767,0.921,0.14808264676702834,0.7859316140249203,0.014198782961460446,0.7274077217249183,0.5714285714285714,-0.023525400613706175,114000.0,6797320.0,15.0,280316.26666666666,492.49212708234325,400240.5333333333,15919.570264599599,292.0666666666667,10.71358727882273,146.53333333333336,5.356793639411365,146.53333333333336,5.356793639411365,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.984375,1.7264924180280003E-5,115000.0,0.9194949494949495,0.41233841184467634,0.923,0.13850973372119105,0.8114314691393799,0.010101010101010102,0.8047836775660697,0.7,-0.0052219321148819315,115000.0,6873784.0,15.0,283956.6,495.19993076390074,405291.2,16898.74295916711,296.33333333333337,11.126972805283732,148.66666666666669,5.563486402641866,148.66666666666669,5.563486402641866,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
