learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.625,2.622689094601406E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.671875,2.7001644614049127E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.734375,2.804805020180841E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.78125,2.883847143190602E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.8125,2.936998498626053E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.859375,3.0179915484040975E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.90625,3.0991116849084697E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.953125,3.1805539038032296E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0,3.263317436600725E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.046875,3.347924211993814E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.09375,3.4339716269945105E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.140625,3.520216948042313E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.1875,3.6072024765113986E-7,71000.0,0.9927875407010152,0.9295368201804829,0.992,0.9521164527868223,0.9989146049481245,0.1013215859030837,0.9758626885867064,0.9565217391304348,0.9198419418571832,71000.0,717312.0,15.0,70916.73333333335,217.6450146016476,41044.8,3440.8939702184543,28.6,2.6403462976338106,14.8,1.3201731488169053,14.8,1.3201731488169053,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.234375,3.697871579788625E-7,72000.0,0.9848096290837632,0.8847277202369294,0.989,0.9440545214118604,0.9927875407010152,0.12994350282485875,0.9549930841188391,0.9130434782608695,0.8900152756561587,72000.0,747688.0,15.0,71921.00000000001,226.1150149813115,43057.6,3449.128353656906,29.799999999999997,2.8081514000698538,15.399999999999999,1.4040757000349269,15.399999999999999,1.4040757000349269,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.3125,3.862712441736625E-7,73000.0,0.9595694875578851,0.7636546840605447,0.98,0.859455812907578,0.9848096290837632,0.09409190371991247,0.8821663071761863,0.7790697674418605,0.7996432002195688,73000.0,815600.0,15.0,72915.86666666667,233.232522440179,47548.8,3992.093671961404,33.0,3.5456210417116747,17.0,1.7728105208558373,17.0,1.7728105208558373,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.40625,4.078111831202275E-7,74000.0,0.9931603208812261,0.7344253943013217,0.98,0.8308296115847881,0.9595694875578851,0.07758620689655173,0.8575067859387671,0.7361111111111112,0.7988857181682292,74000.0,888128.0,15.0,73916.2,249.30852945124687,52342.4,4039.407254960628,35.93333333333333,3.104528182847634,18.466666666666665,1.552264091423817,18.466666666666665,1.552264091423817,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.484375,4.266869574267831E-7,75000.0,0.9856316297010608,0.670338801749102,0.969,0.7642226954669911,0.9931603208812261,0.09289617486338798,0.8039599837157724,0.6470588235294118,0.6876679204728637,75000.0,933936.0,15.0,74919.40000000001,249.10749257527664,55371.200000000004,3889.0942610624124,38.2,3.277629805645712,19.6,1.638814902822856,19.6,1.638814902822856,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.546875,4.424457114914225E-7,76000.0,0.9694002146055082,0.549197546109256,0.957,0.6736094243381102,0.9856316297010608,0.09769484083424808,0.7407757766139144,0.550561797752809,0.5661754944909063,76000.0,974640.0,15.0,75918.0,237.68736969869735,58066.66666666667,4209.079347361007,39.53333333333334,3.335237551331168,20.26666666666667,1.667618775665584,20.26666666666667,1.667618775665584,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.625,4.6289470952211155E-7,77000.0,0.9730842391304347,0.45818641129768406,0.954,0.5889921372408856,0.9694002146055082,0.08695652173913043,0.6700908439386669,0.45,0.5347432024169181,77000.0,1011776.0,15.0,76917.53333333334,254.36499834087388,60523.2,4574.0543316156,41.13333333333333,3.583028779970271,21.066666666666666,1.7915143899851356,21.066666666666666,1.7915143899851356,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.6875,4.794939822103415E-7,78000.0,0.9759695362861301,0.4669951423595471,0.957,0.6507018455939693,0.9730842391304347,0.09170305676855896,0.7225607174726577,0.5238095238095238,0.5642458100558655,78000.0,1026624.0,15.0,77923.06666666667,253.97425816315362,61507.73333333334,4339.967469704728,41.666666666666664,3.518657752744983,21.333333333333332,1.7593288763724915,21.333333333333332,1.7593288763724915,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.765625,5.005473697868487E-7,79000.0,0.9743536882035212,0.48415797577846104,0.961,0.6687391703190292,0.9759695362861301,0.08577633007600434,0.7365669154458199,0.5443037974683544,0.6037808641975305,79000.0,1041680.0,15.0,78925.66666666667,247.9353794458369,62502.93333333334,5073.382296240798,42.46666666666666,3.3352375513311667,21.73333333333333,1.6676187756655834,21.73333333333333,1.6676187756655834,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.828125,5.176839638604887E-7,80000.0,0.9815418023887079,0.452769477319998,0.95,0.5722474120968429,0.9743536882035212,0.08577633007600434,0.681385504059931,0.46835443037974683,0.4907702100572878,80000.0,1059856.0,15.0,79925.33333333334,259.67277943779715,63705.066666666666,4863.068394493728,43.26666666666666,3.614784456460255,22.13333333333333,1.8073922282301276,22.13333333333333,1.8073922282301276,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.90625,5.394545991698074E-7,81000.0,0.9572936253832732,0.4546718456856336,0.964,0.615343519606795,0.9815418023887079,0.0672358591248666,0.6999735001046158,0.49206349206349204,0.6317251831270521,81000.0,1077168.0,15.0,80920.73333333332,264.3670248149821,64848.533333333326,4980.584444573125,44.06666666666666,3.7695522027853396,22.53333333333333,1.8847761013926698,22.53333333333333,1.8847761013926698,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.0,5.666600837786166E-7,82000.0,0.9486710372516136,0.4060841367365731,0.963,0.6009318779930106,0.9572936253832732,0.0672358591248666,0.6885910585990929,0.47619047619047616,0.6198471369502566,82000.0,1121728.0,15.0,81914.26666666668,251.26891305266255,67795.73333333332,5341.473197893022,45.93333333333334,3.918211448145819,23.46666666666667,1.9591057240729095,23.46666666666667,1.9591057240729095,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.0625,5.849105137814252E-7,83000.0,0.9643581629341123,0.3930127119749515,0.962,0.4830213321723984,0.9486710372516136,0.05485232067510549,0.602874349543276,0.36538461538461536,0.6073696003983565,83000.0,1128744.0,15.0,82918.06666666667,247.09410198969718,68258.66666666667,5111.971979951529,46.599999999999994,3.5617010382279797,23.799999999999997,1.7808505191139898,23.799999999999997,1.7808505191139898,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.125,6.033866601582205E-7,84000.0,0.9213037896969358,0.296151736891291,0.947,0.30711708413951827,0.9643581629341123,0.060445387062566275,0.4752825178242545,0.22807017543859648,0.4496909765142148,84000.0,1142704.0,15.0,83923.4,252.60522559915526,69182.93333333333,4724.629077907549,46.86666666666667,3.41983012666391,23.933333333333334,1.709915063331955,23.933333333333334,1.709915063331955,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.203125,6.266548492324851E-7,85000.0,0.9675015133171913,0.32472325499406235,0.955,0.38247886705456224,0.9213037896969358,0.059322033898305086,0.5164515030123161,0.26785714285714285,0.5304443898846053,85000.0,1151264.0,15.0,84912.13333333333,267.42044655952344,69748.8,4577.336268430114,47.266666666666666,3.369329451445933,24.133333333333333,1.6846647257229665,24.133333333333333,1.6846647257229665,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.28125,6.503657399055861E-7,86000.0,0.9391403575503994,0.3779836969180177,0.965,0.4613395715341047,0.9675015133171913,0.04602510460251046,0.6008109139148469,0.36363636363636365,0.6324786324786322,86000.0,1173168.0,15.0,85904.13333333333,272.72745858579736,71196.26666666668,5058.400756120837,48.333333333333336,3.754362541795624,24.666666666666668,1.877181270897812,24.666666666666668,1.877181270897812,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.34375,6.694008091775082E-7,87000.0,0.947640015142157,0.4578599159612027,0.968,0.6203582868667691,0.9391403575503994,0.0559662090813094,0.7241524730386038,0.5283018867924528,0.6622588863277931,87000.0,1177272.0,15.0,86892.79999999999,290.2115484558531,71468.8,5297.5231301322065,48.333333333333336,3.754362541795624,24.666666666666668,1.877181270897812,24.666666666666668,1.877181270897812,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.421875,6.933024916280478E-7,88000.0,0.9681825060532687,0.47000995027164555,0.971,0.6800247153323332,0.947640015142157,0.059322033898305086,0.7652060207795598,0.5892857142857143,0.6924930714543919,88000.0,1182608.0,15.0,87882.53333333334,295.71363238943064,71820.79999999999,5038.906729497125,48.733333333333334,3.6929791819200997,24.866666666666667,1.8464895909600498,24.866666666666667,1.8464895909600498,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.5,7.172583395408262E-7,89000.0,0.9575255989661,0.43599796576298155,0.969,0.5478676856659465,0.9681825060532687,0.04384133611691023,0.6868164750967035,0.47619047619047616,0.6692243136314587,89000.0,1185288.0,15.0,88883.2,298.156526485192,71998.40000000001,5182.71165648695,48.733333333333334,3.6929791819200997,24.866666666666667,1.8464895909600498,24.866666666666667,1.8464895909600498,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.546875,7.3171023460519E-7,90000.0,0.9547443259502324,0.46258997175839134,0.973,0.6445684798062238,0.9575255989661,0.04821802935010482,0.7490461226679407,0.5652173913043478,0.7102658876833191,90000.0,1191752.0,15.0,89880.53333333334,290.2060515925729,72426.13333333335,5193.905410144072,48.99999999999999,3.7032803990902057,24.999999999999996,1.8516401995451028,24.999999999999996,1.8516401995451028,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.625,7.558623716856044E-7,91000.0,0.940078125,0.4697795379034193,0.976,0.6015936254980081,0.9547443259502324,0.041666666666666664,0.6881247161670622,0.475,0.740833036667853,91000.0,1195000.0,15.0,90880.4,290.7565992372289,72641.06666666668,5182.181221216012,49.13333333333333,3.6619016657365075,25.066666666666666,1.8309508328682538,25.066666666666666,1.8309508328682538,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.6875,7.751886086124514E-7,92000.0,0.926002766251729,0.4521399573564641,0.976,0.6128033040784717,0.940078125,0.03734439834024896,0.742256785760411,0.5555555555555556,0.7390996100673518,92000.0,1195280.0,15.0,91875.66666666666,296.5785048242908,72659.73333333335,5171.431736910376,49.13333333333333,3.6619016657365075,25.066666666666666,1.8309508328682538,25.066666666666666,1.8309508328682538,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.734375,7.896832863075866E-7,93000.0,0.9703092783505155,0.3562055671606493,0.976,0.41860465116278994,0.926002766251729,0.030927835051546393,0.5468749079528641,0.3,0.73719533733663,93000.0,1195280.0,15.0,92876.59999999999,286.779606766494,72659.73333333335,5171.431736910376,49.13333333333333,3.6619016657365075,25.066666666666666,1.8309508328682538,25.066666666666666,1.8309508328682538,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.796875,8.090494924949276E-7,94000.0,0.9718061137498477,0.37876894809641065,0.972,0.4275433431468763,0.9703092783505155,0.035196687370600416,0.5673225087091794,0.3235294117647059,0.6913334115163595,94000.0,1197752.0,15.0,93874.59999999998,287.23604031727535,72822.93333333333,5009.389918181752,49.26666666666666,3.5348604067541456,25.13333333333333,1.7674302033770728,25.13333333333333,1.7674302033770728,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.890625,8.383116477893459E-7,95000.0,0.9487990702479339,0.25685847541428025,0.968,0.25980754996298866,0.9718061137498477,0.03305785123966942,0.4316686343914223,0.1875,0.6448183198971837,95000.0,1206528.0,15.0,94881.73333333334,286.401682623415,73403.2,5516.901656338845,49.66666666666667,3.9036002917941333,25.333333333333336,1.9518001458970666,25.333333333333336,1.9518001458970666,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.953125,8.579983841627837E-7,96000.0,0.9246190599173554,0.23438443344273244,0.966,0.2762261580381485,0.9487990702479339,0.03305785123966942,0.4655278373581669,0.21875,0.6200675125130948,96000.0,1217576.0,15.0,95881.46666666667,281.2804565519859,74133.33333333334,5427.775059380975,50.2,3.839642840533107,25.6,1.9198214202665536,25.6,1.9198214202665536,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.046875,8.877413347363472E-7,97000.0,0.9312,0.25081727670959075,0.975,0.31318681318681446,0.9246190599173554,0.02564102564102564,0.4883882440467593,0.24,0.7185468895078921,97000.0,1226352.0,15.0,96883.2,282.8652379794003,74713.59999999999,5806.277745435781,50.599999999999994,4.154171741411621,25.799999999999997,2.0770858707058104,25.799999999999997,2.0770858707058104,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.140625,9.178731124848128E-7,98000.0,0.8966497461928934,0.2363916129269062,0.984,0.2657182193666805,0.9312,0.015228426395939087,0.44630462383766906,0.2,0.8183292781832926,98000.0,1242384.0,15.0,97888.93333333333,274.3591146827905,75772.8,5250.408680691981,51.39999999999999,3.7186787208054684,26.199999999999996,1.8593393604027342,26.199999999999996,1.8593393604027342,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.21875,9.433066265450584E-7,99000.0,0.9643465149083127,0.39260040956540343,0.985,0.5641055445774725,0.8966497461928934,0.021450459652706845,0.6886543808524913,0.47619047619047616,0.8283633841886267,99000.0,1258400.0,15.0,98894.93333333333,287.7527377719252,76830.40000000001,5046.970417983449,52.33333333333333,3.6774732526300613,26.666666666666664,1.8387366263150307,26.666666666666664,1.8387366263150307,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.296875,9.691663500335483E-7,100000.0,0.8802521008403361,0.17607596481699575,0.986,0.21735241502683844,0.9643465149083127,0.014198782961460446,0.3775809473163294,0.14285714285714285,0.8384491114701129,100000.0,1279488.0,15.0,99895.13333333333,294.2515606626086,78222.93333333332,5247.781238181472,53.53333333333333,4.172472146045291,27.266666666666666,2.0862360730226457,27.266666666666666,2.0862360730226457,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.375,9.952791151590647E-7,101000.0,0.946320564516129,0.22032208580200865,0.987,-0.00619195046440251,0.8802521008403361,0.008064516129032258,0.0,0.0,0.8486280839289829,101000.0,1292008.0,15.0,100894.93333333333,287.40774089054827,79049.6,5605.579424619217,54.2,3.9856886839935566,27.6,1.9928443419967783,27.6,1.9928443419967783,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.453125,1.0216505809997521E-6,102000.0,0.914832398216084,0.32786744011822694,0.991,0.3031898420563657,0.946320564516129,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.8942518143071074,102000.0,1304808.0,15.0,101885.66666666666,284.5429083049994,79894.93333333333,5418.906050205366,54.86666666666666,4.240395309514477,27.93333333333333,2.1201976547572383,27.93333333333333,2.1201976547572383,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.53125,1.0484480945807368E-6,103000.0,0.9169960474308301,0.20165783311037894,0.99,0.37067337948395,0.914832398216084,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.8815002300966405,103000.0,1325888.0,15.0,102878.59999999999,289.2595967046129,81287.46666666667,5675.145987633481,55.93333333333334,4.199773236508758,28.46666666666667,2.099886618254379,28.46666666666667,2.099886618254379,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.59375,1.0702564355192915E-6,104000.0,0.9743244758380984,0.4177710858858047,0.992,0.42487419122933456,0.9169960474308301,0.009081735620585268,0.576767381338658,0.3333333333333333,0.9043788070336741,104000.0,1348792.0,15.0,103883.59999999999,302.4879690641818,82800.0,5562.335377981345,57.133333333333326,3.9617216074880983,29.066666666666663,1.9808608037440492,29.066666666666663,1.9808608037440492,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.6875,1.1034569211511151E-6,105000.0,0.9042678812415654,0.2429424101357198,0.988,0.32795698924731476,0.9743244758380984,0.012145748987854251,0.49924031356477927,0.25,0.8553884999426143,105000.0,1368912.0,15.0,104879.46666666667,318.0266984898919,84131.2,4970.630819408853,57.8,3.447566429485337,29.4,1.7237832147426686,29.4,1.7237832147426686,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.78125,1.1369371916063962E-6,106000.0,0.8939342975669918,0.18326455060420963,0.992,0.33031977230872267,0.9042678812415654,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.9027745929832607,106000.0,1380448.0,15.0,105870.20000000001,304.7301382253741,84893.86666666667,4709.276405846938,58.333333333333336,3.265986323710904,29.666666666666668,1.632993161855452,29.666666666666668,1.632993161855452,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.875,1.1710961633879282E-6,107000.0,0.9562374245472837,0.265001683178294,0.99,0.16163648558014249,0.8939342975669918,0.006036217303822937,0.407220214567311,0.16666666666666666,0.8774060494958753,107000.0,1408432.0,15.0,106857.33333333334,295.941033380121,86741.86666666667,5587.4229923318035,59.8,4.05674042269688,30.4,2.02837021134844,30.4,2.02837021134844,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.953125,1.1997411234511273E-6,108000.0,0.8786859513398363,0.314133174204905,0.99,0.2810927390366682,0.9562374245472837,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.8763877761245277,108000.0,1417296.0,15.0,107850.59999999998,296.0617213642199,87327.46666666666,5672.51697556695,60.333333333333336,4.0473389258811014,30.666666666666668,2.0236694629405507,30.666666666666668,2.0236694629405507,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.03125,1.2286785770104167E-6,109000.0,0.9600057545676881,0.22699033330441326,0.992,0.19662582847960652,0.8786859513398363,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.900274473924977,109000.0,1431768.0,15.0,108855.4,306.7085168131402,88284.8,5605.956668707724,60.86666666666667,4.1034248181360935,30.933333333333334,2.0517124090680467,30.933333333333334,2.0517124090680467,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.109375,1.2578427170713747E-6,110000.0,0.9539186007399932,0.2646014351121351,0.991,0.3956486704270751,0.9600057545676881,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.8868959213983776,110000.0,1442984.0,15.0,109849.86666666665,312.47053956371445,89025.6,5381.928024151093,61.53333333333333,3.5830287799702707,31.266666666666666,1.7915143899851351,31.266666666666666,1.7915143899851351,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.203125,1.293013920076192E-6,111000.0,0.992964824120603,0.32396156731147546,0.996,0.3322203672787907,0.9539186007399932,0.005025125628140704,0.4472135954999579,0.2,0.94930349394839,111000.0,1450168.0,15.0,110856.6,313.25498513876147,89500.26666666666,5099.474811427247,61.8,3.6095112451094296,31.4,1.8047556225547154,31.4,1.8047556225547154,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.265625,1.3165814258779093E-6,112000.0,0.9576026810069364,0.29336237772144835,0.99,0.4954082147542662,0.992964824120603,0.013171225937183385,0.6195450121935407,0.38461538461538464,0.8723064644852353,112000.0,1457592.0,15.0,111858.13333333335,321.69125985433044,89993.6,5099.0474852802545,61.93333333333334,3.614784456460257,31.466666666666665,1.807392228230127,31.466666666666665,1.807392228230127,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.34375,1.3461510793098978E-6,113000.0,0.8456244566792234,0.21754250635311395,0.987,0.31071049840933085,0.9576026810069364,0.014198782961460446,0.4624403287608522,0.21428571428571427,0.8327831531018781,113000.0,1463048.0,15.0,112844.0,312.43810815675454,90355.73333333334,5135.0972652725395,62.066666666666656,3.6147844564602534,31.53333333333334,1.807392228230131,31.53333333333334,1.807392228230131,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.4375,1.3818416886755995E-6,114000.0,0.876702405099971,0.2542778639998584,0.986,0.21735241502683844,0.8456244566792234,0.014198782961460446,0.3775809473163294,0.14285714285714285,0.8186157517899759,114000.0,1471584.0,15.0,113837.93333333332,303.56111803219403,90919.46666666667,4908.023021640424,62.6,3.5617010382279837,31.799999999999997,1.7808505191139907,31.799999999999997,1.7808505191139907,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.5,1.4058805471803585E-6,115000.0,0.9472727272727273,0.32036370313019386,0.988,0.24433249370277565,0.876702405099971,0.010101010101010102,0.4463092192549009,0.2,0.8433420365535247,115000.0,1486744.0,15.0,114834.93333333332,304.43776438043096,91921.06666666667,5647.574946908839,63.26666666666668,3.9904648255321766,32.13333333333333,1.9952324127660872,32.13333333333333,1.9952324127660872,7.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.59375,1.4421910681347887E-6,116000.0,0.9704016913319239,0.24663216898566728,0.989,0.15097252238345607,0.9472727272727273,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.8553287981859409,116000.0,1497144.0,15.0,115845.73333333332,303.97473265921104,92608.00000000001,5226.982303394573,63.80000000000001,3.6095112451094318,32.400000000000006,1.8047556225547159,32.400000000000006,1.8047556225547159,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
