learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,12.4375,4.4720938442171446E-6,115000.0,0.999312,0.9670496199928037,0.99,0.98,0.9986073259457577,1.0,0.9899818180148562,0.996,0.9795639116450162,115000.0,2034208.0,15.0,104861.73333333335,313.6092807178694,106686.40000000001,7704.359107488621,74.2,5.002856326996753,37.6,2.5014281634983764,37.6,2.5014281634983764,19.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.578125,4.546686088562839E-6,116000.0,0.999919917996028,0.9773730112858987,0.997,0.9939934648898001,0.999312,1.0661157024793388,0.9969642883771287,0.998062015503876,0.993869785794814,116000.0,2050376.0,15.0,105771.33333333333,312.2738419735984,107755.73333333334,7401.222982595192,74.73333333333332,4.8324301290738765,37.86666666666666,2.4162150645369382,37.86666666666666,2.4162150645369382,19.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.6875,4.605013754270556E-6,117000.0,0.9998155750849959,0.9692609126328978,0.99,0.979969232741491,0.999919917996028,0.9083969465648855,0.9903331107664359,0.9978991596638656,0.9795686719636776,117000.0,2061384.0,15.0,106641.13333333333,313.4968367729853,108483.2,7305.737737266119,75.26666666666667,4.832430129073875,38.13333333333333,2.4162150645369374,38.13333333333333,2.4162150645369374,19.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.828125,4.680438368167314E-6,118000.0,0.9980344590158684,0.977229235421263,0.997,0.9939949557628408,0.9998155750849959,1.0576131687242798,0.9969690339462123,0.9980544747081712,0.9938721459606363,118000.0,2073256.0,15.0,107579.13333333333,317.62148781814204,109269.33333333333,6543.3521626005695,75.53333333333333,4.564876256602718,38.266666666666666,2.282438128301359,38.266666666666666,2.282438128301359,19.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.953125,4.7478361132865145E-6,119000.0,0.9996714203855601,0.9687490322760229,0.991,0.9819575641909771,0.9980344590158684,1.0876826722338204,0.9906620056171199,0.9980806142034548,0.9816131025957973,119000.0,2084192.0,15.0,108513.46666666666,293.0601758456222,109992.53333333334,6399.551746206989,75.93333333333334,4.4636094725916085,38.46666666666667,2.2318047362958042,38.46666666666667,2.2318047362958042,19.799999999999997,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.09375,4.82387045243134E-6,120000.0,0.9999319302966237,0.9763880368778877,0.995,0.9899903907751442,0.9996714203855601,1.0661157024793388,0.9950265522627327,0.9941860465116279,0.9897841040659265,120000.0,2090016.0,15.0,109457.13333333333,298.48973819802194,110377.6,6469.807292338775,76.2,4.5229573132125465,38.6,2.2614786566062732,38.6,2.2614786566062732,19.866666666666664,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.25,4.908614985955257E-6,121000.0,0.9984669636674391,0.9617530072915204,0.986,0.9719839748336048,0.9999319302966237,0.949317738791423,0.9860412057451621,0.9876796714579056,0.9713967310549777,121000.0,2096496.0,15.0,110361.20000000001,310.33005471133714,110804.8,6415.812466087208,76.86666666666666,4.43793173620754,38.93333333333333,2.21896586810377,38.93333333333333,2.21896586810377,19.866666666666664,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.375,4.976625851769413E-6,122000.0,0.9994309962774334,0.9670872116049134,0.987,0.9739343144724706,0.9984669636674391,1.0876826722338204,0.9865520130832691,0.9961612284069098,0.9734333908440678,122000.0,2103152.0,15.0,111300.8,306.17623309833436,111242.66666666667,6388.138054983143,77.80000000000001,4.76894717341859,39.400000000000006,2.384473586709295,39.400000000000006,2.384473586709295,20.066666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.484375,5.03662498279785E-6,123000.0,0.9989913181310566,0.9709878212694021,0.991,0.981996255221086,0.9994309962774334,0.949317738791423,0.9911892555667041,1.0,0.9816097682531771,123000.0,2120456.0,15.0,112254.79999999999,301.2759058215137,112388.8,6524.086922430492,78.06666666666666,4.5898438608156,39.53333333333333,2.2949219304078,39.53333333333333,2.2949219304078,20.066666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.640625,5.122832145490166E-6,124000.0,0.9991878830551599,0.967917607064601,0.99,0.9799961592625784,0.9989913181310566,1.0242914979757085,0.9899722857222901,0.9920948616600791,0.9795662777667918,124000.0,2132680.0,15.0,113161.53333333334,293.35664950623277,113198.93333333333,6282.505681501231,78.19999999999999,4.522957313212544,39.599999999999994,2.261478656606272,39.599999999999994,2.261478656606272,20.066666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.765625,5.1918804011721575E-6,125000.0,0.9997639763976398,0.9735767353617827,0.994,0.9880002399952,0.9991878830551599,0.9801980198019802,0.9940416550030426,1.0,0.987741091860085,125000.0,2135232.0,15.0,114058.66666666667,309.702084191212,113367.46666666666,6188.3543839176145,78.33333333333333,4.450789122113492,39.666666666666664,2.225394561056746,39.666666666666664,2.225394561056746,20.066666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.875,5.252330900273389E-6,126000.0,0.9993959975839903,0.9639174372286885,0.991,0.9819997119953919,0.9997639763976398,1.0040080160320641,0.9909893683787495,0.9940119760479041,0.9816147859922179,126000.0,2136408.0,15.0,114978.26666666665,317.1107212375712,113443.73333333334,6185.292688151083,78.86666666666666,4.172472146045293,39.93333333333333,2.0862360730226466,39.93333333333333,2.0862360730226466,20.13333333333333,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.03125,5.3390887721131236E-6,127000.0,0.9997277865846824,0.975470433255484,0.992,0.9839910349795885,0.9993959975839903,0.9455252918287937,0.9920986138348875,0.9958847736625515,0.9836556095363727,127000.0,2146304.0,15.0,115864.66666666669,306.14414594310966,114098.13333333332,6284.94907203672,79.13333333333334,4.2403953095144775,40.06666666666667,2.1201976547572388,40.06666666666667,2.1201976547572388,20.13333333333333,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.125,5.39140678786983E-6,128000.0,0.9997999199679872,0.9809113517687668,0.996,0.9919961581559148,0.9997277865846824,1.0408163265306123,0.9959562096340399,0.9980392156862745,0.9918274832798608,128000.0,2157160.0,15.0,116797.2,290.34565607220594,114813.86666666667,6646.164069453538,80.06666666666666,4.399134113934348,40.53333333333333,2.199567056967174,40.53333333333333,2.199567056967174,20.333333333333332,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.265625,5.470697263566155E-6,129000.0,0.9997195512820513,0.9722975016130163,0.991,0.9819783740488586,0.9997999199679872,0.9230769230769231,0.9911750020129567,0.9958333333333333,0.9816105426553046,129000.0,2179520.0,15.0,117662.33333333333,296.67001068206577,116291.73333333334,6581.4199886245415,81.13333333333334,4.867775477077604,41.06666666666667,2.433887738538802,41.06666666666667,2.433887738538802,20.466666666666665,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.375,5.532622518431808E-6,130000.0,0.9997479909276734,0.9718877316293826,0.991,0.981999135958526,0.9997195512820513,0.9880715705765407,0.990993115225711,0.9899396378269618,0.9816121579782803,130000.0,2188528.0,15.0,118583.33333333333,309.8266028111922,116886.93333333333,6683.422128848437,81.66666666666667,4.450789122113495,41.333333333333336,2.2253945610567474,41.333333333333336,2.2253945610567474,20.466666666666665,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.515625,5.6125343609083846E-6,131000.0,0.9990199647187299,0.967676780250745,0.992,0.9840009599424034,0.9997479909276734,0.9880715705765407,0.9920158403147541,1.0,0.9836584491119739,131000.0,2196600.0,15.0,119479.99999999999,320.22737457715124,117421.33333333336,6481.885204901719,81.8,4.394802124588286,41.4,2.197401062294143,41.4,2.197401062294143,20.466666666666665,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.65625,5.693285848893638E-6,132000.0,0.9996799795186891,0.9663449364502333,0.988,0.976,0.9990199647187299,0.9841269841269841,0.9880235200593537,0.9919354838709677,0.9754825328524772,132000.0,2219680.0,15.0,120417.73333333331,336.2378976402356,118946.13333333333,6156.332464180586,82.86666666666666,4.240395309514479,41.93333333333333,2.1201976547572396,41.93333333333333,2.1201976547572396,20.533333333333335,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.78125,5.765162220793878E-6,133000.0,0.9996298620833937,0.9652516666940454,0.993,0.9859251216471628,0.9996799795186891,0.8587360594795539,0.993185555551347,0.9956709956709957,0.985691231845078,133000.0,2222688.0,15.0,121272.59999999999,333.2184611589581,119144.00000000001,6109.237221500853,83.26666666666667,3.9904648255321735,42.13333333333333,1.9952324127660868,42.13333333333333,1.9952324127660868,20.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.9375,5.855461705424304E-6,134000.0,0.9999119647859144,0.9766276262358411,0.992,0.9839935974389756,0.9996298620833937,1.0408163265306123,0.9919967858058915,0.9921568627450981,0.9836513092678165,134000.0,2233920.0,15.0,122166.06666666667,346.1709872027884,119886.40000000001,6414.090346372474,83.80000000000001,4.329302154257328,42.400000000000006,2.164651077128664,42.400000000000006,2.164651077128664,20.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.078125,5.937375600397999E-6,135000.0,0.9989106622450005,0.9702116571876394,0.991,0.9819240811407913,0.9999119647859144,0.8691588785046729,0.9912976789707676,0.9956989247311828,0.981605123313803,135000.0,2251632.0,15.0,123010.53333333335,351.27052388775525,121057.59999999999,6667.757609785854,84.33333333333331,4.386125310350266,42.66666666666666,2.193062655175133,42.66666666666666,2.193062655175133,20.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.1875,6.0011721992244306E-6,136000.0,0.9994988453396626,0.9779098846682609,0.994,0.9879792281061675,0.9989106622450005,0.9083969465648855,0.9942583257487013,1.0,0.9877343033655508,136000.0,2254664.0,15.0,123841.66666666667,356.4202308404821,121258.13333333333,6692.860480356948,84.46666666666665,4.373077809027586,42.73333333333333,2.186538904513793,42.73333333333333,2.186538904513793,20.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.328125,6.083694073216367E-6,137000.0,0.999736,0.9717859208779236,0.994,0.988,0.9994988453396626,1.0,0.993997987925529,0.996,0.9877344554366803,137000.0,2268344.0,15.0,124756.46666666667,338.88195725411236,122162.13333333333,6194.910697692176,85.13333333333333,3.9617216074880997,43.06666666666666,1.9808608037440498,43.06666666666666,1.9808608037440498,20.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.484375,6.175947071622228E-6,138000.0,0.9992477562730324,0.9662573865635223,0.987,0.973988763145679,0.999736,1.0366598778004072,0.9869364671158929,0.9901768172888016,0.9734245844813794,138000.0,2282248.0,15.0,125718.6,338.57913191959676,123083.73333333334,6118.085875578438,85.39999999999999,4.355620342893601,43.199999999999996,2.1778101714468003,43.199999999999996,2.1778101714468003,20.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.625,6.259019299048101E-6,139000.0,0.9997319131398573,0.9705556684766627,0.992,0.9839913553318792,0.9992477562730324,1.0366598778004072,0.9918703309344915,0.9980353634577603,0.9836456157896285,139000.0,2283472.0,15.0,126647.53333333334,332.02019445179815,123164.26666666666,5812.749625566528,85.66666666666666,4.253849796976626,43.33333333333333,2.126924898488313,43.33333333333333,2.126924898488313,20.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.734375,6.323970349815983E-6,140000.0,0.9983518351835183,0.9584161194841547,0.986,0.9719927181067077,0.9997319131398573,1.02020202020202,0.9858849815874527,0.994059405940594,0.9713755786952522,140000.0,2295464.0,15.0,127560.06666666667,324.4755035144441,123957.33333333333,5598.873083891418,86.2,4.329302154257329,43.6,2.1646510771286644,43.6,2.1646510771286644,20.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.921875,6.435712760624785E-6,141000.0,0.999451288870376,0.9684889381894976,0.991,0.9819779409997837,0.9983518351835183,0.9305019305019305,0.9910241364241902,0.991701244813278,0.9816001623941538,141000.0,2303664.0,15.0,128449.4,319.99950892819595,124498.13333333333,5801.714400153834,86.86666666666666,4.033195589934447,43.93333333333333,2.0165977949672236,43.93333333333333,2.0165977949672236,20.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.046875,6.51055461882303E-6,142000.0,0.9979296066252588,0.9688530935744875,0.99,0.979990475466322,0.999451288870376,0.9342359767891683,0.9902815964320999,1.0,0.9795509857288921,142000.0,2314392.0,15.0,129331.39999999998,330.6797760458236,125206.93333333333,5663.977293470762,87.4,4.420730385678045,44.2,2.2103651928390224,44.2,2.2103651928390224,20.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.1875,6.595035762681314E-6,143000.0,0.9994510316197773,0.9618837909239046,0.987,0.9739693880002883,0.9979296066252588,0.9193857965451055,0.9872503765873736,0.9937369519832986,0.9734124713958809,143000.0,2322200.0,15.0,130184.46666666667,340.37077822084933,125723.2,5813.106609820849,87.93333333333332,4.39913411393435,44.46666666666666,2.199567056967175,44.46666666666666,2.199567056967175,20.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.328125,6.679859458624073E-6,144000.0,0.9987279542063514,0.9720156643171591,0.994,0.9879987038600169,0.9994510316197773,1.012072434607646,0.9939454539321331,1.0,0.9877305840753206,144000.0,2331616.0,15.0,131085.13333333333,342.3546337324745,126346.66666666666,6570.604436934752,88.2,4.45934011774324,44.6,2.22967005887162,44.6,2.22967005887162,20.73333333333333,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.5,6.7839067196473465E-6,145000.0,0.9997432513208516,0.9744537789359371,0.992,0.9839636295117326,0.9987279542063514,0.8975332068311196,0.9922858381202976,0.9978858350951374,0.9836345424020542,145000.0,2340024.0,15.0,131977.13333333333,322.5784216206011,126901.86666666667,6175.728688834641,88.73333333333335,4.0614330100640705,44.866666666666674,2.0307165050320353,44.866666666666674,2.0307165050320353,20.799999999999997,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.65625,6.878947865010962E-6,146000.0,0.99978399222372,0.972901107377973,0.992,0.9839986558870945,0.9997432513208516,1.012072434607646,0.9919674510684628,0.9960238568588469,0.9836371023101386,146000.0,2351224.0,15.0,132871.3333333333,311.069506855362,127641.59999999999,6058.262042156034,89.4,3.6410359593311976,45.2,1.8205179796655988,45.2,1.8205179796655988,20.799999999999997,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.828125,6.984780807720703E-6,147000.0,0.9997039419726267,0.975977217886794,0.996,0.9919984316926117,0.99978399222372,1.028397565922921,0.9959992142713902,0.9960552268244576,0.9918182197670697,147000.0,2380184.0,15.0,133810.6,314.71978466112074,129556.26666666666,5980.936470709806,90.46666666666668,4.240395309514476,45.73333333333334,2.120197654757238,45.73333333333334,2.120197654757238,20.799999999999997,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.96875,7.071764589959961E-6,148000.0,0.9983428797867359,0.9750740825550321,0.994,0.9879943813704813,0.9997039419726267,0.949317738791423,0.9940925695048924,0.997946611909651,0.9877270088730409,148000.0,2390992.0,15.0,134711.86666666667,320.6337177409473,130270.93333333332,6988.313422796525,90.86666666666667,4.501851470969103,45.93333333333334,2.2509257354845515,45.93333333333334,2.2509257354845515,20.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.078125,7.1396961640049175E-6,149000.0,0.9995793926429765,0.9740897432644577,0.995,0.9899817266694451,0.9983428797867359,1.079002079002079,0.9947889171100519,1.0,0.9897729456661999,149000.0,2400800.0,15.0,135664.4,342.82061114899676,130919.46666666666,6759.870474949594,91.39999999999999,4.420730385678043,46.199999999999996,2.2103651928390216,46.199999999999996,2.2103651928390216,20.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.25,7.246491311687147E-6,150000.0,0.9998879887988799,0.9756636748298079,0.992,0.9839990399423966,0.9995793926429765,0.9801980198019802,0.9920173435182391,0.9939393939393939,0.9836389665280524,150000.0,2401824.0,15.0,136545.66666666666,330.05901348236597,130986.66666666667,6666.871387332899,91.66666666666667,4.450789122113495,46.333333333333336,2.2253945610567474,46.333333333333336,2.2253945610567474,20.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.453125,7.373552944045513E-6,151000.0,0.9997919167667066,0.9792439977421925,0.998,0.9959980790779575,0.9998879887988799,1.0408163265306123,0.9979570969470274,1.0,0.9959097434786142,151000.0,2417984.0,15.0,137495.19999999998,320.09824384755046,132055.46666666667,6454.768136442866,92.2,4.394802124588289,46.6,2.1974010622941447,46.6,2.1974010622941447,20.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.59375,7.462039648089557E-6,152000.0,0.9991198274861873,0.9692628742214953,0.99,0.9799949587295999,0.9997919167667066,1.028397565922921,0.9899677202177182,0.9921104536489151,0.9795550533989723,152000.0,2432304.0,15.0,138376.93333333332,316.95098013655655,133003.19999999998,7018.60893014319,92.86666666666667,5.208052373374286,46.93333333333334,2.604026186687143,46.93333333333334,2.604026186687143,20.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.734375,7.550848822575062E-6,153000.0,0.9992078447375685,0.9637834874811401,0.99,0.979990475466322,0.9991198274861873,1.028397565922921,0.9898060539018595,1.0,0.97955584061573,153000.0,2441168.0,15.0,139312.60000000003,317.7458103578904,133589.86666666664,6963.994562509842,93.13333333333331,5.2626265395939,47.066666666666656,2.63131326979695,47.066666666666656,2.63131326979695,20.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.875,7.639868708793073E-6,154000.0,0.9977156710566322,0.9722555088887597,0.991,0.9819961111600105,0.9992078447375685,1.0242914979757085,0.9909578233339188,0.9940711462450593,0.9816014442733499,154000.0,2446960.0,15.0,140256.73333333334,329.3353624383223,133971.2,7111.145569757783,93.8,5.3345236766878115,47.4,2.6672618383439057,47.4,2.6672618383439057,21.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.96875,7.699497218709438E-6,155000.0,0.999487991807869,0.97176961690832,0.992,0.9840005119836165,0.9977156710566322,0.9920318725099602,0.992005919948023,0.9979919678714859,0.9836422399577864,155000.0,2458584.0,15.0,141141.46666666665,327.3230965327918,134738.66666666666,6970.673370492641,94.6,5.302290610131222,47.8,2.651145305065611,47.8,2.651145305065611,21.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.109375,7.78985529905185E-6,156000.0,0.9980515011843032,0.9750403241561222,0.993,0.9859950702647332,0.999487991807869,1.032520325203252,0.9929453160887513,0.9960629921259843,0.9856890112050324,156000.0,2483744.0,15.0,142068.4,323.5547646292441,136403.7333333333,7624.778773996068,95.26666666666667,5.945786823657653,48.13333333333333,2.9728934118288266,48.13333333333333,2.9728934118288266,21.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.25,7.880717457737772E-6,157000.0,0.9992953658292463,0.9717657941623299,0.994,0.987990632693501,0.9980515011843032,0.941747572815534,0.9940529800742388,0.9958762886597938,0.9877291023486654,157000.0,2497600.0,15.0,142981.13333333333,310.5681123054221,137319.99999999997,7916.38243499787,95.8,6.224376044460773,48.4,3.1121880222303866,48.4,3.1121880222303866,21.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.375,7.962073917345453E-6,158000.0,0.9997879864311316,0.9696284717284831,0.991,0.9820002879953921,0.9992953658292463,0.9841269841269841,0.9910271724987284,0.9959677419354839,0.9815953302356885,158000.0,2515848.0,15.0,143855.73333333334,300.24834165514864,138525.33333333334,8182.183106051365,96.73333333333335,6.134989424448524,48.866666666666674,3.067494712224262,48.866666666666674,3.067494712224262,21.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.515625,8.053909890198458E-6,159000.0,0.9997759991039964,0.971359443883348,0.991,0.9820004319896323,0.9997879864311316,0.9960079840319361,0.9909893683787495,0.9979959919839679,0.9815965122111192,159000.0,2524368.0,15.0,144765.46666666667,296.78006928331746,139088.0,8243.248735437117,97.26666666666668,6.273147611237994,49.13333333333334,3.136573805618997,49.13333333333334,3.136573805618997,21.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.609375,8.115227780460068E-6,160000.0,0.9997353383458647,0.9750600737763295,0.995,0.9899739322237818,0.9997759991039964,1.105263157894737,0.994936554191858,0.9961904761904762,0.989773351911744,160000.0,2528240.0,15.0,145730.93333333335,298.33908480755633,139344.5333333333,8279.928483703112,97.4,6.2427100342262065,49.2,3.1213550171131033,49.2,3.1213550171131033,21.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.75,8.207544548592217E-6,161000.0,0.9992878604206424,0.9658198470028095,0.989,0.9779913726180662,0.9997353383458647,1.028397565922921,0.9888739367815889,0.9960552268244576,0.9775025406504065,161000.0,2537584.0,15.0,146661.8,299.8585857176236,139962.13333333336,8878.91806364674,97.93333333333334,6.40832791503889,49.46666666666667,3.204163957519445,49.46666666666667,3.204163957519445,21.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.90625,8.310540417571446E-6,162000.0,0.9996194504865025,0.9702419497658451,0.992,0.9839671004902059,0.9992878604206424,1.079002079002079,0.991649123111589,1.0,0.9836365702453251,162000.0,2548016.0,15.0,147604.0,296.65636686239645,140652.8,8720.610096612669,98.33333333333333,6.443897075823725,49.666666666666664,3.2219485379118624,49.666666666666664,3.2219485379118624,21.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.0625,8.414079558052535E-6,163000.0,0.9995037141393442,0.9677542131463672,0.994,0.9879965430043852,0.9996194504865025,0.953125,0.9941233575366791,1.0,0.9877299074097308,163000.0,2561456.0,15.0,148472.0,308.08927277657904,141541.33333333334,8504.609394462568,98.86666666666666,6.3004157081289565,49.93333333333333,3.1502078540644782,49.93333333333333,3.1502078540644782,21.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.203125,8.507851517707521E-6,164000.0,0.9998398744615778,0.975356241191991,0.994,0.9879892383575684,0.9995037141393442,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9877303673408314,164000.0,2577584.0,15.0,149397.93333333335,306.9412383657979,142608.0,8615.99893885124,99.39999999999999,6.056873309366333,50.199999999999996,3.0284366546831665,50.199999999999996,3.0284366546831665,21.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.375,8.62296751519251E-6,165000.0,0.9975468090479455,0.9737665821244548,0.99,0.9799464972546754,0.9998398744615778,1.0964360587002095,0.9896810372354118,0.9961759082217974,0.9795465532843277,165000.0,2588960.0,15.0,150325.06666666668,316.3999428089657,143360.53333333335,8919.586136032054,99.8,6.224376044460774,50.4,3.112188022230387,50.4,3.112188022230387,21.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.515625,8.717572135436864E-6,166000.0,0.999867828706003,0.9807878083973928,0.996,0.9919919278632862,0.9975468090479455,0.9305019305019305,0.996131513545271,1.0,0.9918196377972157,166000.0,2600472.0,15.0,151215.66666666666,327.03705920772757,144119.99999999997,8760.530186173502,100.73333333333333,5.945786823657652,50.86666666666667,2.972893411828826,50.86666666666667,2.972893411828826,21.400000000000002,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.65625,8.812400273099127E-6,167000.0,0.9999199074129694,0.9777329743787887,0.994,0.9879877475024524,0.999867828706003,0.9342359767891683,0.9940595084692733,0.9958592132505176,0.9877285586567548,167000.0,2606616.0,15.0,152122.6666666667,328.1734442696512,144525.33333333334,8867.801488424016,101.26666666666665,5.897537823613544,51.133333333333326,2.948768911806772,51.133333333333326,2.948768911806772,21.46666666666667,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.78125,8.897041455687332E-6,168000.0,0.9995151447152778,0.9747419593556088,0.992,0.9839744231793943,0.9999199074129694,0.9193857965451055,0.992068611048452,0.9937369519832986,0.9836360979886037,168000.0,2617424.0,15.0,152995.3333333333,325.83511752039533,145239.46666666665,8780.230503536799,101.79999999999998,5.544624166060053,51.39999999999999,2.7723120830300263,51.39999999999999,2.7723120830300263,21.46666666666667,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.9375,9.003065416537637E-6,169000.0,0.9998758728938433,0.9823557782690133,0.995,0.9899903907751442,0.9995151447152778,0.937984496124031,0.9950265522627327,0.9958677685950413,0.9897719570059068,169000.0,2622928.0,15.0,153860.73333333334,342.17194229690483,145603.19999999998,8856.320448454557,102.06666666666668,5.650115885874335,51.53333333333334,2.8250579429371676,51.53333333333334,2.8250579429371676,21.46666666666667,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.0625,9.088124400780845E-6,170000.0,0.9998479507360385,0.9780497731196068,0.995,0.9899971191703211,0.9998758728938433,1.0366598778004072,0.9950159689151729,0.9941060903732809,0.9897713598074609,170000.0,2630344.0,15.0,154791.86666666667,347.66524676694974,146092.8,8626.600085118787,102.46666666666667,5.629852404391975,51.733333333333334,2.8149262021959873,51.733333333333334,2.8149262021959873,21.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.203125,9.184440908332663E-6,171000.0,0.9984821654439666,0.9714847736747296,0.989,0.9779343325737394,0.9998479507360385,0.8832391713747646,0.9893728988452912,0.9957356076759062,0.9774959621941736,171000.0,2647528.0,15.0,155672.53333333335,350.5633968886259,147233.06666666668,8363.991865360074,102.46666666666667,5.629852404391975,51.733333333333334,2.8149262021959873,51.733333333333334,2.8149262021959873,21.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.359375,9.291704692360425E-6,172000.0,0.9991479454685099,0.9679544980513244,0.99,0.98,0.9984821654439666,0.9841269841269841,0.9900236004210612,0.9939516129032258,0.9795435354003877,172000.0,2653600.0,15.0,156543.3333333333,348.7440048981238,147633.06666666665,8522.898965783437,103.13333333333334,5.730453318725774,52.06666666666667,2.865226659362887,52.06666666666667,2.865226659362887,21.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.5,9.38865624549281E-6,173000.0,0.999811852492354,0.9717577947680666,0.991,0.981980827600567,0.9991479454685099,1.0576131687242798,0.9908388875966265,0.9961089494163424,0.9815829006044404,173000.0,2664984.0,15.0,157499.2,358.3205269029367,148385.6,7934.975855575831,103.93333333333334,5.700459463520295,52.46666666666667,2.8502297317601477,52.46666666666667,2.8502297317601477,21.599999999999998,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
