learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.265625,2.493235030366728E-6,116000.0,0.9981479925919704,0.9529402805279668,0.992,0.9840001919976961,0.997982183965569,0.9960079840319361,0.9919999678708388,0.9959919839679359,0.9835897435897436,116000.0,1932664.0,15.0,115845.73333333332,303.97473265921104,121406.93333333332,10489.516231979074,83.53333333333333,7.347173087722405,42.266666666666666,3.6735865438612025,42.266666666666666,3.6735865438612025,19.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.375,2.548101377518226E-6,117000.0,0.9992630449061984,0.9511098458942108,0.989,0.9779730389997356,0.9981479925919704,0.9305019305019305,0.9890215873050504,0.9896265560165975,0.9774305555555556,117000.0,1939056.0,15.0,116837.33333333334,300.83328716527706,121828.26666666668,10584.395140736104,84.2,7.475674838147675,42.6,3.7378374190738377,42.6,3.7378374190738377,19.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.46875,2.595554202950248E-6,118000.0,0.9997118340163934,0.9602713921287277,0.994,0.9879896230343016,0.9992630449061984,1.0491803278688525,0.9938334458211733,1.0,0.9876955161626695,118000.0,1956560.0,15.0,117851.6,300.64996258107175,122986.13333333335,11028.3584445262,84.86666666666666,7.7262693517141985,42.93333333333333,3.8631346758570992,42.93333333333333,3.8631346758570992,19.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.5625,2.643340752304841E-6,119000.0,0.9980205081764232,0.9526455477559901,0.992,0.9839663292915122,0.9997118340163934,1.0876826722338204,0.991808054612954,0.9961612284069098,0.9835955404683542,119000.0,1970320.0,15.0,118846.06666666665,279.7267714514775,123895.46666666666,11358.279735610535,85.53333333333333,7.501111028818777,43.266666666666666,3.7505555144093883,43.266666666666666,3.7505555144093883,19.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.65625,2.691802898577103E-6,120000.0,0.9987505574281571,0.9419020196821041,0.988,0.9758822087073266,0.9980205081764232,1.1413276231263383,0.9876706174585036,0.9924953095684803,0.9753846153846154,120000.0,1998176.0,15.0,119855.86666666668,285.040064017736,125737.06666666667,11147.913523337429,86.73333333333332,7.850993264428091,43.86666666666666,3.9254966322140454,43.86666666666666,3.9254966322140454,19.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.75,2.7406076939466088E-6,121000.0,0.9975512592378846,0.9452707742475346,0.985,0.9699709318620424,0.9987505574281571,0.9157088122605364,0.9854013835776572,0.99581589958159,0.9692357238503653,121000.0,2012304.0,15.0,120863.06666666667,292.97646581903393,126670.40000000001,11292.240653272873,87.8,7.589466384404112,44.4,3.794733192202056,44.4,3.794733192202056,19.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.875,2.8064809157513073E-6,122000.0,0.9988919290834614,0.9455887395200319,0.991,0.9820008639585299,0.9975512592378846,0.9841269841269841,0.9910312089651148,0.9979838709677419,0.9815446676191276,122000.0,2037048.0,15.0,121870.86666666665,294.4658279147597,128307.2,11739.289752183236,88.60000000000001,8.322087650171852,44.800000000000004,4.161043825085926,44.800000000000004,4.161043825085926,19.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.96875,2.8563431502940743E-6,123000.0,0.9995192307692308,0.9570034378869059,0.994,0.9879846203140019,0.9988919290834614,1.0833333333333333,0.9941435078008427,0.9903846153846154,0.9876948728636932,123000.0,2055904.0,15.0,122879.73333333332,293.48216462398995,129552.53333333334,11995.010950192504,89.66666666666666,8.474050024015897,45.33333333333333,4.2370250120079485,45.33333333333333,4.2370250120079485,19.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.0625,2.9064772146133075E-6,124000.0,0.9998039498111516,0.9575458466787863,0.994,0.987997695557547,0.9995192307692308,0.968503937007874,0.9940286473717242,0.9959349593495935,0.9876919004764425,124000.0,2067112.0,15.0,123877.73333333331,282.6831812336641,130293.33333333334,11906.893529540335,90.19999999999999,8.444778606587963,45.599999999999994,4.222389303293982,45.599999999999994,4.222389303293982,19.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.1875,2.973977405215716E-6,125000.0,0.9987039170506913,0.943123776989447,0.983,0.9659961915734562,0.9998039498111516,1.0161290322580645,0.9829699073266066,0.9861111111111112,0.9651250574410818,125000.0,2087360.0,15.0,124881.93333333333,298.1949186753691,131631.46666666667,11620.559304628194,91.26666666666667,7.77786848019675,46.13333333333333,3.888934240098375,46.13333333333333,3.888934240098375,20.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.28125,3.024906586183027E-6,126000.0,0.9968631969784265,0.9468983217298428,0.991,0.9819994239815674,0.9987039170506913,0.968503937007874,0.9910859984748203,0.9979674796747967,0.9815372592435812,126000.0,2099896.0,15.0,125873.59999999999,301.37205292746563,132461.3333333333,11416.735852414628,91.93333333333332,7.704049646282204,46.46666666666666,3.852024823141102,46.46666666666666,3.852024823141102,20.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.40625,3.093389322101655E-6,127000.0,0.9982599930399721,0.947185639545127,0.988,0.9759993279811835,0.9968631969784265,1.0040080160320641,0.987969586746281,0.9940119760479041,0.9753860068479876,127000.0,2117744.0,15.0,126862.33333333331,291.651863569929,133641.59999999998,11178.032006702126,92.73333333333335,7.741047056038964,46.866666666666674,3.870523528019482,46.866666666666674,3.870523528019482,20.26666666666667,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.53125,3.162317281951092E-6,128000.0,0.9989439831037297,0.9495757768282903,0.991,0.9820004319896323,0.9982599930399721,0.9920318725099602,0.9910074235501046,0.9959839357429718,0.9815405323120804,128000.0,2131512.0,15.0,127867.39999999998,272.7072737256201,134552.0,11348.112089682585,93.26666666666667,7.704049646282203,47.13333333333333,3.8520248231411016,47.13333333333333,3.8520248231411016,20.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.609375,3.20560243886171E-6,129000.0,0.9996599782386073,0.9572226309740405,0.994,0.9879996159877116,0.9989439831037297,0.9841269841269841,0.9940137001304896,0.9959677419354839,0.9876918183986643,129000.0,2141664.0,15.0,128853.13333333333,275.8581070733554,135221.86666666667,10876.02299862715,93.93333333333334,7.554248252914824,47.46666666666667,3.777124126457412,47.46666666666667,3.777124126457412,20.466666666666665,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.734375,3.2760950206365012E-6,130000.0,0.9980194929902055,0.9575324764549913,0.991,0.9819959670966296,0.9996599782386073,1.032520325203252,0.991013329627504,0.9901574803149606,0.9815419565526055,130000.0,2179896.0,15.0,129858.80000000002,284.76687207006586,137749.8666666667,11081.401651071981,95.39999999999999,7.452708040897426,48.199999999999996,3.726354020448713,48.199999999999996,3.726354020448713,20.466666666666665,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.859375,3.346880969022296E-6,131000.0,0.9996757808278396,0.9570664879787163,0.993,0.9859927162124305,0.9980194929902055,0.949317738791423,0.9930693138868184,0.9958932238193019,0.9856438356164383,131000.0,2188968.0,15.0,130855.26666666666,290.41213735622176,138348.80000000002,10337.046298214422,96.06666666666666,7.704049646282206,48.53333333333333,3.852024823141103,48.53333333333333,3.852024823141103,20.466666666666665,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.984375,3.4182911622337983E-6,132000.0,0.9966780865778688,0.9515706980031756,0.993,0.9859952944189248,0.9996757808278396,0.953125,0.9931042661795882,0.9979508196721312,0.985643925858024,132000.0,2208272.0,15.0,131858.93333333335,299.5178188514426,139625.06666666668,11096.680529822977,97.13333333333334,7.651952754191634,49.06666666666667,3.825976377095817,49.06666666666667,3.825976377095817,20.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.078125,3.4722360821130363E-6,133000.0,0.9993795805964832,0.9486245520754907,0.99,0.9799947986476484,0.9966780865778688,1.053388090349076,0.9901710845167063,0.9824561403508771,0.9794917658668969,133000.0,2224240.0,15.0,132855.0,298.8845931124498,140681.60000000003,11000.934277207023,97.53333333333333,7.799877898922216,49.266666666666666,3.899938949461108,49.266666666666666,3.899938949461108,20.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.1875,3.53525738723369E-6,134000.0,0.9998999599839936,0.9601022266772566,0.999,0.9979991196126295,0.9993795805964832,0.9607843137254902,0.9989790706884051,0.9979591836734694,0.9979491888582798,134000.0,2227264.0,15.0,133841.60000000003,308.88042069012084,140881.6,11210.337759662474,97.66666666666667,7.733661733585444,49.333333333333336,3.866830866792722,49.333333333333336,3.866830866792722,20.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.296875,3.59843692017926E-6,135000.0,0.9949034130717646,0.9448409736634789,0.989,0.9779709216165338,0.9998999599839936,1.0618556701030928,0.9887526832741409,0.996116504854369,0.9774370973623435,135000.0,2232856.0,15.0,134837.53333333333,313.77400116887287,141252.80000000002,11445.908484195188,97.8,7.812078560061427,49.4,3.9060392800307135,49.4,3.9060392800307135,20.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.40625,3.6618446271556106E-6,136000.0,0.9979074643108636,0.9580510727302979,0.993,0.9859995519856636,0.9949034130717646,0.968503937007874,0.9930863368514063,1.0,0.985644490017492,136000.0,2240920.0,15.0,135818.06666666668,318.25696416275457,141786.13333333333,11490.057701376107,98.06666666666668,7.923443214976199,49.53333333333334,3.9617216074880997,49.53333333333334,3.9617216074880997,20.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.5,3.7163514449881996E-6,137000.0,0.9993791954372867,0.9497088238406485,0.987,0.9739756412001633,0.9979074643108636,0.9305019305019305,0.9871529335948606,0.991701244813278,0.9733339322343499,137000.0,2247408.0,15.0,136825.6,304.3247325754978,142214.93333333335,11462.031479545638,98.46666666666665,8.296872617926303,49.73333333333333,4.148436308963151,49.73333333333333,4.148436308963151,20.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.59375,3.7710647059914952E-6,138000.0,0.9995676610462603,0.9525405654125079,0.992,0.9839856511434245,0.9993791954372867,1.0576131687242798,0.9919351820344919,0.9941634241245136,0.9835907192437462,138000.0,2255920.0,15.0,137826.6,299.4315566917727,142778.66666666666,11611.04131337721,98.60000000000001,8.218446151363231,49.800000000000004,4.109223075681616,49.800000000000004,4.109223075681616,20.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.6875,3.8261149893514794E-6,139000.0,0.9998759980159683,0.9641361536291855,0.995,0.98999991999936,0.9995676610462603,1.0080321285140563,0.9950034374359961,0.9940239043824701,0.989743665422133,139000.0,2269816.0,15.0,138839.06666666665,298.0537982758643,143695.46666666665,11352.13468828451,99.66666666666666,7.84371146357447,50.33333333333333,3.921855731787235,50.33333333333333,3.921855731787235,20.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.796875,3.890594752091499E-6,140000.0,0.9988172750016037,0.9645364947414361,0.997,0.9939878795652034,0.9998759980159683,0.9083969465648855,0.9971332955830455,1.0,0.9938452520515827,140000.0,2278808.0,15.0,139834.7333333333,291.82271199839374,144288.53333333333,12120.61685056067,100.46666666666665,8.399546473017516,50.73333333333333,4.199773236508758,50.73333333333333,4.199773236508758,20.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.90625,3.955794123208356E-6,141000.0,0.9974399078366821,0.9474711786856802,0.992,0.9840009599424034,0.9988172750016037,0.9880715705765407,0.9920158403147541,1.0,0.9835896242198524,141000.0,2304240.0,15.0,140830.00000000003,281.1931212326688,145971.73333333334,12444.017308769398,101.13333333333334,8.534523726494363,51.06666666666667,4.267261863247182,51.06666666666667,4.267261863247182,20.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.015625,4.02128505003121E-6,142000.0,0.9995593637212135,0.9572803839747261,0.992,0.9839841763662498,0.9974399078366821,0.9267822736030829,0.992200364087942,0.997920997920998,0.9835866612726116,142000.0,2314544.0,15.0,141824.1333333333,287.93746014089106,146654.40000000002,11528.874042408228,101.39999999999999,8.724350159999638,51.199999999999996,4.362175079999819,51.199999999999996,4.362175079999819,21.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.109375,4.077804106701578E-6,143000.0,0.9999159879022579,0.9635362071975738,0.994,0.9879982717511322,0.9995593637212135,1.0242914979757085,0.9939991332671667,0.9940711462450593,0.9876932786367939,143000.0,2330376.0,15.0,142820.4,300.2139237277307,147700.8,12767.01815057623,102.06666666666668,8.971913847961208,51.53333333333334,4.485956923980604,51.53333333333334,4.485956923980604,21.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.234375,4.153524253827829E-6,144000.0,0.9990555428827552,0.9596497797887519,0.993,0.9859901370564877,0.9999159879022579,1.0449897750511248,0.9928731670303571,0.9980430528375733,0.9856393891041714,144000.0,2341552.0,15.0,143824.06666666665,295.9928731445808,148440.53333333333,12529.57423667624,102.33333333333331,8.77225062070054,51.66666666666666,4.38612531035027,51.66666666666666,4.38612531035027,21.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.34375,4.219922670421913E-6,145000.0,0.9997475961538461,0.9609283357440813,0.994,0.987976915678102,0.9990555428827552,1.0833333333333333,0.9938210545473156,0.9980769230769231,0.9876896083314467,145000.0,2346616.0,15.0,144810.46666666665,277.00538072821774,148773.86666666667,12112.038673901898,103.13333333333334,9.022722638401547,52.06666666666667,4.511361319200773,52.06666666666667,4.511361319200773,21.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.46875,4.296648128527318E-6,146000.0,0.9997199988799955,0.9548281551119974,0.988,0.9760000959996159,0.9997475961538461,0.9960079840319361,0.988001976005928,0.9899799599198397,0.9753846153846154,146000.0,2372640.0,15.0,145807.66666666666,256.8355968504431,150495.46666666667,12956.840696639563,104.06666666666668,9.160993915717306,52.53333333333334,4.580496957858653,52.53333333333334,4.580496957858653,21.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.578125,4.3639730493951985E-6,147000.0,0.9976927645095018,0.9543777274858124,0.991,0.9819535122475497,0.9997199988799955,0.8939393939393939,0.9912423075491155,0.9957627118644068,0.981534467598085,147000.0,2379360.0,15.0,146789.1333333333,261.46042220755805,150939.7333333333,13309.67488851983,104.46666666666665,9.272591459832164,52.73333333333333,4.636295729916082,52.73333333333333,4.636295729916082,21.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.6875,4.431771295559073E-6,148000.0,0.9997599846390169,0.951567369744766,0.993,0.985999775996416,0.9976927645095018,1.0161290322580645,0.9930191889258801,0.9900793650793651,0.9856414236611598,148000.0,2396088.0,15.0,147801.73333333334,264.6419323934759,152045.8666666667,13033.813946077038,105.13333333333333,9.395034149308172,53.06666666666666,4.697517074654086,53.06666666666666,4.697517074654086,21.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.8125,4.509474124966395E-6,149000.0,0.9967597926267281,0.9451759338898025,0.988,0.9760007679754248,0.9997599846390169,0.9841269841269841,0.9880295931592966,0.9939516129032258,0.9753786835582484,149000.0,2402864.0,15.0,148794.46666666667,285.93902113828807,152493.86666666667,13158.588015147408,105.53333333333333,9.085834081270743,53.266666666666666,4.542917040635372,53.266666666666666,4.542917040635372,21.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.90625,4.568250474726987E-6,150000.0,0.9996479493046999,0.9557735253536122,0.988,0.975995391115094,0.9967597926267281,1.0242914979757085,0.9879719412777735,0.9901185770750988,0.9753836054812505,150000.0,2423448.0,15.0,149769.6,277.0994664118159,153854.39999999997,12167.820117013569,106.60000000000001,8.658604308514654,53.800000000000004,4.329302154257327,53.800000000000004,4.329302154257327,21.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.03125,4.647162729977732E-6,151000.0,0.9983390432889344,0.9522603488672511,0.992,0.9839892407697973,0.9996479493046999,1.0491803278688525,0.9919449369499165,0.994140625,0.983589186251868,151000.0,2440264.0,15.0,150782.86666666667,265.4755481521153,154968.00000000003,11797.84193340944,106.86666666666666,8.433493316758456,53.93333333333333,4.216746658379228,53.93333333333333,4.216746658379228,21.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.140625,4.7165629479827135E-6,152000.0,0.999803846215433,0.9533995643252952,0.988,0.9759946227955062,0.9983390432889344,0.9455252918287937,0.9882234783409191,0.9979423868312757,0.9753866083717917,152000.0,2452704.0,15.0,151771.73333333337,262.01457611215346,155789.33333333334,11500.812857400659,107.80000000000001,7.92103889290143,54.400000000000006,3.960519446450715,54.400000000000006,3.960519446450715,21.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.28125,4.80602666761519E-6,153000.0,0.9992236894757903,0.9500719786297248,0.99,0.9799967994879181,0.999803846215433,0.9607843137254902,0.9900990447664207,0.9959183673469387,0.9794889669410408,153000.0,2459160.0,15.0,152776.73333333334,265.25929811807623,156214.39999999997,11411.27831076406,108.60000000000001,7.899367063252599,54.800000000000004,3.9496835316262997,54.800000000000004,3.9496835316262997,21.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.40625,4.886065564480505E-6,154000.0,0.9985381053845784,0.951489652960373,0.993,0.9859787999455176,0.9992236894757903,1.0746887966804979,0.9928774365765723,0.9961389961389961,0.9856415994032872,154000.0,2475104.0,15.0,153792.93333333335,280.22171493981136,157267.73333333334,10769.437334198945,109.39999999999999,8.322087650171854,55.199999999999996,4.161043825085927,55.199999999999996,4.161043825085927,21.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.515625,4.956689501543424E-6,155000.0,0.9995194444778164,0.957654186439756,0.994,0.9879861119454089,0.9985381053845784,1.0703933747412009,0.9939930349904735,0.9941972920696325,0.9876920633660221,155000.0,2495952.0,15.0,154779.8,277.5896766297772,158646.93333333335,11419.30190177182,109.93333333333334,8.310635755865292,55.46666666666667,4.155317877932646,55.46666666666667,4.155317877932646,21.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.640625,5.038029663006049E-6,156000.0,0.9998229775181448,0.9569406566389188,0.996,0.9919559831397406,0.9995194444778164,0.8587360594795539,0.9961281842070985,0.9978354978354979,0.9917924975009207,156000.0,2515344.0,15.0,155774.93333333335,278.90614567491906,159929.06666666665,10813.298422819584,110.73333333333335,7.923443214976199,55.866666666666674,3.9617216074880997,55.866666666666674,3.9617216074880997,21.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.765625,5.119440191063201E-6,157000.0,0.9992380952380953,0.9534836467116848,0.991,0.9819566960705693,0.9998229775181448,1.105263157894737,0.9910274155369592,0.9904761904761905,0.9815421995218998,157000.0,2517520.0,15.0,156783.73333333334,267.7332005311784,160070.4,10739.513668158881,111.66666666666667,7.988086367179803,56.333333333333336,3.9940431835899015,56.333333333333336,3.9940431835899015,21.400000000000002,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.875,5.191295090804082E-6,158000.0,0.9992743280518315,0.9570393729658375,0.993,0.9859717189854748,0.9992380952380953,0.9083969465648855,0.9931245777684357,0.9957983193277311,0.9856482923284543,158000.0,2539456.0,15.0,157777.6,258.02098475013327,161522.13333333333,10399.727674090227,112.19999999999999,7.848566748139435,56.599999999999994,3.9242833740697174,56.599999999999994,3.9242833740697174,21.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.96875,5.253186908602299E-6,159000.0,0.9986119777916447,0.9503637887226175,0.989,0.9779994719873277,0.9992743280518315,0.9920318725099602,0.9889952728837467,0.9879518072289156,0.9774476809407759,159000.0,2551904.0,15.0,158785.40000000002,258.2946269005832,162345.6,10343.444996711685,112.73333333333333,7.554248252914824,56.86666666666667,3.777124126457412,56.86666666666667,3.777124126457412,21.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.09375,5.3361416212283064E-6,160000.0,0.9991959710549579,0.9582797321927421,0.991,0.9819987039066813,0.9986119777916447,1.012072434607646,0.9909769690929845,0.9940357852882704,0.9815443768023069,160000.0,2565272.0,15.0,159790.3333333333,265.42194619852165,163229.3333333333,10029.150047071123,113.26666666666667,7.629516617029143,57.13333333333333,3.8147583085145715,57.13333333333333,3.8147583085145715,21.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.21875,5.419806984718888E-6,161000.0,0.9996713637602398,0.9574987146119506,0.989,0.9779592687286105,0.9991959710549579,0.9157088122605364,0.9890226129118868,0.9895397489539749,0.977439777837225,161000.0,2587248.0,15.0,160782.80000000002,272.0520433404311,164682.13333333333,10114.304649968823,114.2,7.701576832979447,57.6,3.8507884164897237,57.6,3.8507884164897237,21.599999999999998,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.328125,5.493327464339219E-6,162000.0,0.999175838464339,0.9575251348179574,0.991,0.9819969754918826,0.9996713637602398,1.028397565922921,0.9910118528456288,0.9901380670611439,0.9815433692845207,162000.0,2598320.0,15.0,161780.53333333333,262.12261761752933,165412.80000000002,10375.235041743805,114.99999999999999,7.782764841072136,57.99999999999999,3.891382420536068,57.99999999999999,3.891382420536068,21.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.453125,5.5777979044554126E-6,163000.0,0.999023964862735,0.9459494449261155,0.988,0.9760020158306703,0.999175838464339,0.9880715705765407,0.9880096871352565,0.9979879275653923,0.975393750314497,163000.0,2612144.0,15.0,162770.00000000003,272.45759827381175,166328.53333333335,10553.096646866035,115.4,7.79010361200121,58.2,3.895051806000605,58.2,3.895051806000605,21.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.609375,5.684515829974163E-6,164000.0,0.9963779136782787,0.9504044754294001,0.99,0.9799827050571693,0.999023964862735,1.0491803278688525,0.9898304623834806,0.99609375,0.979494617337051,164000.0,2640096.0,15.0,163768.86666666664,266.9124700471467,168177.06666666668,10788.135225241442,116.46666666666668,7.651952754191634,58.73333333333334,3.825976377095817,58.73333333333334,3.825976377095817,21.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.71875,5.759204116960365E-6,165000.0,0.9991239964959859,0.95475172045137,0.99,0.9800003999920002,0.9963779136782787,0.9960079840319361,0.9899938991487177,0.9959919839679359,0.9794969928922909,165000.0,2639592.0,15.0,164777.66666666666,277.77757460309857,168140.8,10576.945192256602,117.4,7.6419892698171195,59.2,3.8209946349085597,59.2,3.8209946349085597,21.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.84375,5.845162086188792E-6,166000.0,0.9979115906717717,0.9552301972093045,0.99,0.9799971996079451,0.9991239964959859,0.9723865877712031,0.9900242971914224,0.9918864097363083,0.9794932611891438,166000.0,2658144.0,15.0,165777.26666666666,285.8117429024783,169369.59999999998,10868.54573528584,117.53333333333333,7.539104405570681,59.266666666666666,3.7695522027853405,59.266666666666666,3.7695522027853405,21.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.96875,5.931722828083567E-6,167000.0,0.9998235228056666,0.9663636690709883,0.996,0.9919816540244079,0.9979115906717717,0.9011406844106464,0.9961904623425971,1.0,0.9917955268426288,167000.0,2676784.0,15.0,166774.06666666668,290.29011760813495,170602.66666666666,10688.720962281866,118.06666666666666,8.030892733391358,59.53333333333333,4.015446366695679,59.53333333333333,4.015446366695679,21.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.09375,6.0186307463381015E-6,168000.0,0.9999159027836179,0.9642245024807814,0.995,0.9899904709283237,0.9998235228056666,0.9342359767891683,0.9950922978475455,0.9979296066252588,0.9897434645111662,168000.0,2687520.0,15.0,167776.4,286.22738213824533,171312.53333333333,10593.19996080145,118.46666666666668,7.8364228962916345,59.73333333333334,3.9182114481458172,59.73333333333334,3.9182114481458172,21.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.203125,6.095065877565906E-6,169000.0,0.998955895589559,0.9496081537683245,0.988,0.9759966395295341,0.9999159027836179,1.02020202020202,0.9879765228794539,0.9900990099009901,0.9753859598019224,169000.0,2701328.0,15.0,168766.06666666665,305.73412040685304,172221.86666666667,10754.815731081766,120.2,7.848566748139434,60.6,3.924283374069717,60.6,3.924283374069717,21.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.34375,6.194313140844718E-6,170000.0,0.9996236145813313,0.9583482798405571,0.993,0.9859883423007942,0.998955895589559,0.937984496124031,0.9930850351890351,0.9958677685950413,0.9856417186500802,170000.0,2728088.0,15.0,169777.26666666666,312.43044178246316,173992.53333333335,11160.842760464351,120.86666666666666,7.836422896291637,60.93333333333333,3.9182114481458186,60.93333333333333,3.9182114481458186,22.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.46875,6.283159244857314E-6,171000.0,0.9993,0.9474842056675118,0.988,0.976,0.9996236145813313,1.0,0.9879817812085403,0.994,0.975385353565645,171000.0,2747456.0,15.0,170770.3333333333,310.43717254098476,175274.66666666666,11319.526559172411,121.26666666666667,7.9234432149762,61.13333333333333,3.9617216074881,61.13333333333333,3.9617216074881,22.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.609375,6.38367805448878E-6,172000.0,0.997827574204544,0.9484890010686962,0.987,0.974,0.9993,0.9723865877712031,0.9870719147808482,0.9939148073022313,0.9733330153013154,172000.0,2763040.0,15.0,171778.4,305.13013617143605,176303.46666666667,10714.5561728404,122.46666666666667,7.651952754191635,61.733333333333334,3.8259763770958175,61.733333333333334,3.8259763770958175,22.26666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.75,6.484704143885108E-6,173000.0,0.9982358235823582,0.9585461919274109,0.992,0.983997759686356,0.997827574204544,1.02020202020202,0.9919770167903005,0.994059405940594,0.9835902300213422,173000.0,2776984.0,15.0,172781.8,312.5864908880678,177226.66666666666,10717.699397769673,122.73333333333333,7.516331425319009,61.86666666666667,3.7581657126595047,61.86666666666667,3.7581657126595047,22.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
