learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.984375,8.474942943495183E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,8.66138466840817E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.203125,8.853922352298268E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,9.020341935360599E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,9.215856294354633E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,9.41144761681143E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,9.60771802864555E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.75,9.832027070741689E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.859375,1.0028297482575809E-6,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.96875,1.0224884802786015E-6,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.09375,1.045197229056309E-6,71000.0,0.9969021778945275,0.9522083190731749,0.99,0.9480988612890167,0.9989784517158818,0.11982082866741321,0.9778287540378482,0.9626168224299065,0.9000140825235882,71000.0,702240.0,15.0,13845.0,109.55168382353327,18627.200000000004,2065.5869867909223,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.0594632799944119E-6,72000.0,0.9755063381755306,0.8507295269940734,0.981,0.8900590209466495,0.9969021778945275,0.11234705228031146,0.9207043828150313,0.8514851485148515,0.8100527631213551,72000.0,705856.0,15.0,14048.2,108.65620750132696,18868.8,1801.3018784042995,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,1.0796926734555102E-6,73000.0,0.9555131004366813,0.7764374815046398,0.974,0.8213893163332598,0.9755063381755306,0.09170305676855896,0.8825260065372564,0.7857142857142857,0.7395004117485587,73000.0,714936.0,15.0,14209.266666666666,111.59650958870037,19472.000000000004,2492.042650403194,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.40625,1.102830089318256E-6,74000.0,0.950949948927477,0.6986467122470789,0.961,0.776811262447064,0.9555131004366813,0.12359550561797752,0.8338350549577563,0.7,0.6097890751757704,74000.0,715496.0,15.0,14412.4,115.20962261398644,19509.333333333332,2592.694204509132,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,1.1230753281981584E-6,75000.0,0.9240126010381282,0.5975564825531328,0.955,0.7006545686764936,0.950949948927477,0.10987791342952276,0.7698391935952185,0.5959595959595959,0.5496997998665772,75000.0,715496.0,15.0,14602.733333333334,115.14057660508915,19509.333333333332,2592.694204509132,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.609375,1.1404283900952177E-6,76000.0,0.8976800404543717,0.5044820150981377,0.946,0.592655733747718,0.9240126010381282,0.09769484083424808,0.6996412631575504,0.4943820224719101,0.4588607594936705,76000.0,715496.0,15.0,14779.800000000001,114.33359711201007,19509.333333333332,2592.694204509132,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.71875,1.1608191804649932E-6,77000.0,0.8723310926959965,0.4149365530871394,0.926,0.4628729041155555,0.8976800404543717,0.10253583241455347,0.6244628757409223,0.3978494623655914,0.25778298814641204,77000.0,720640.0,15.0,14957.066666666668,122.04242041582253,19849.06666666667,2675.3731773521317,12.600000000000001,1.8822478962286406,6.800000000000001,0.9411239481143203,6.800000000000001,0.9411239481143203,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.8125,1.1783218360506E-6,78000.0,0.8564338594919635,0.35061539816059145,0.916,0.4174353283861571,0.8723310926959965,0.122334455667789,0.563468802328396,0.3211009174311927,0.1584895967120479,78000.0,721664.0,15.0,15165.533333333333,118.62237000948292,19916.26666666667,2853.743593113806,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,1.1960905006465815E-6,79000.0,0.8061656318537053,0.2916951117856468,0.902,0.2895152754215792,0.8564338594919635,0.122334455667789,0.4658013874681599,0.22018348623853212,0.019379354021532416,79000.0,732632.0,15.0,15370.133333333333,113.73896597451734,20641.066666666662,2716.7861124778265,13.400000000000002,1.88224789622864,7.200000000000001,0.94112394811432,7.200000000000001,0.94112394811432,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,1.2173953453182349E-6,80000.0,0.8442954557019999,0.2929806438116727,0.927,0.3828830352010287,0.8061656318537053,0.09409190371991247,0.5459171601751972,0.3023255813953488,0.26826212254103526,80000.0,752944.0,15.0,15532.800000000001,114.31735276351147,21985.066666666666,3028.1254801955492,14.066666666666666,2.1201976547572388,7.533333333333333,1.0600988273786194,7.533333333333333,1.0600988273786194,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.15625,1.2450195370345483E-6,81000.0,0.8543711843711844,0.3023651376562791,0.913,0.37129643011995955,0.8442954557019999,0.0989010989010989,0.5777942140988899,0.34444444444444444,0.1268739933093793,81000.0,759328.0,15.0,15708.533333333331,113.84881370024198,22407.466666666664,2797.5278338119147,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.296875,1.272986571873642E-6,82000.0,0.8204590584491669,0.2775822240421068,0.913,0.3634581053001262,0.8543711843711844,0.09769484083424808,0.5715928496507819,0.33707865168539325,0.1257352941176472,82000.0,768752.0,15.0,15870.199999999999,110.31979488222943,23030.933333333334,2898.1883865286472,14.733333333333334,1.9808608037440498,7.866666666666667,0.9904304018720249,7.866666666666667,0.9904304018720249,4.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,1.2982303289593097E-6,83000.0,0.8478021451829152,0.3002612392502863,0.918,0.40448524285382287,0.8204590584491669,0.1013215859030837,0.5912780641036944,0.358695652173913,0.17523024721279706,83000.0,780632.0,15.0,16039.266666666666,108.49849680766918,23816.000000000004,2705.546472394388,15.400000000000002,1.88224789622864,8.2,0.9411239481143203,8.2,0.9411239481143203,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.515625,1.3172281453282473E-6,84000.0,0.7110112359550562,0.21885048133536755,0.901,0.3839452395768512,0.8478021451829152,0.12359550561797752,0.5787697847490906,0.34545454545454546,0.00550107629753619,84000.0,783312.0,15.0,16242.2,110.58881369417837,23993.599999999995,2729.1262023899576,15.400000000000002,1.88224789622864,8.2,0.9411239481143203,8.2,0.9411239481143203,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.625,1.3394058462128874E-6,85000.0,0.7928292642418203,0.24743542473204844,0.887,0.3095610519112325,0.7110112359550562,0.1210762331838565,0.5408683895810809,0.3055555555555556,-0.13400236127508833,85000.0,783792.0,15.0,16433.533333333333,114.33713724062252,24025.600000000002,2755.610920078729,15.400000000000002,1.88224789622864,8.2,0.9411239481143203,8.2,0.9411239481143203,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.71875,1.3584153041140077E-6,86000.0,0.7766300366300366,0.25044877852698366,0.897,0.2973120480283797,0.7928292642418203,0.0989010989010989,0.545063314757118,0.3111111111111111,-0.03481308411214944,86000.0,783792.0,15.0,16618.399999999998,117.36012951594776,24025.600000000002,2755.610920078729,15.400000000000002,1.88224789622864,8.2,0.9411239481143203,8.2,0.9411239481143203,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,1.3837612479821679E-6,87000.0,0.7713860069167332,0.24847049251755396,0.89,0.3490739096987987,0.7766300366300366,0.11731843575418995,0.586955840603733,0.3619047619047619,-0.10444316214656711,87000.0,783792.0,15.0,16802.466666666664,122.56127719090897,24025.600000000002,2755.610920078729,15.400000000000002,1.88224789622864,8.2,0.9411239481143203,8.2,0.9411239481143203,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,1.4027707058832882E-6,88000.0,0.7421862144398951,0.24500764699436117,0.879,0.3033324888878651,0.7713860069167332,0.13250283125707815,0.5347268144706852,0.29914529914529914,-0.21248007287633755,88000.0,783792.0,15.0,17014.06666666667,131.2851132169251,24025.600000000002,2755.610920078729,15.400000000000002,1.88224789622864,8.2,0.9411239481143203,8.2,0.9411239481143203,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.03125,1.4218449683135586E-6,89000.0,0.7154160037233064,0.22915582642626892,0.883,0.31053177446728253,0.7421862144398951,0.11482720178372352,0.5667833899778346,0.33980582524271846,-0.17197523916713595,89000.0,786464.0,15.0,17217.266666666666,129.47281384062634,24202.133333333335,2799.8799430043587,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.15625,1.447286372745617E-6,90000.0,0.7927222222222222,0.26682142534471415,0.889,0.3749999999999996,0.7154160037233064,0.1111111111111111,0.6357672530100933,0.43,-0.11185308848080125,90000.0,786744.0,15.0,17405.53333333333,131.84182442103472,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.25,1.4663674260696609E-6,91000.0,0.7325399210164835,0.2283863102928122,0.885,0.33489103780132357,0.7927222222222222,0.11607142857142858,0.5877096598072633,0.36538461538461536,-0.151391792276378,91000.0,786744.0,15.0,17594.6,134.656069832953,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,1.4854484793937047E-6,92000.0,0.8348473748473748,0.3067473806086306,0.901,0.42166140904311267,0.7325399210164835,0.0989010989010989,0.6858058546918875,0.5,0.0077350473907837145,92000.0,786744.0,15.0,17768.000000000004,136.62984405214698,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.4375,1.5045295327177485E-6,93000.0,0.7527036043861969,0.25524456138679064,0.883,0.34217924210052864,0.8348473748473748,0.09529025191675794,0.6515515284236426,0.45977011494252873,-0.17429311461256172,93000.0,786744.0,15.0,17934.133333333335,134.03190807025098,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.546875,1.5267907615957996E-6,94000.0,0.814733642440996,0.27772841461128633,0.871,0.3649824754853696,0.7527036043861969,0.11234705228031146,0.6723819525094819,0.49504950495049505,-0.2945446781253338,94000.0,786744.0,15.0,18113.800000000003,137.1449702218152,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.640625,1.5458718149198434E-6,95000.0,0.6744251760839761,0.21631822942888898,0.86,0.31264054046092365,0.814733642440996,0.11982082866741321,0.6195372775202246,0.4205607476635514,-0.40384209415241756,95000.0,786744.0,15.0,18317.666666666668,139.76033908427777,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.75,1.5681330437978944E-6,96000.0,0.6305976256121665,0.1955307393124234,0.875,0.2700815172961477,0.6744251760839761,0.09529025191675794,0.5827654033596605,0.367816091954023,-0.25509883903357344,96000.0,786744.0,15.0,18485.933333333338,143.45804098693523,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.859375,1.5903942726759454E-6,97000.0,0.7050077644026916,0.20679586205814307,0.863,0.2863542599962491,0.6305976256121665,0.11234705228031146,0.594915626533597,0.38613861386138615,-0.3753881184019878,97000.0,786744.0,15.0,18668.13333333333,142.5231142490161,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.96875,1.6126555015539965E-6,98000.0,0.6934929182315942,0.21981709071798985,0.875,0.33242186665527323,0.7050077644026916,0.10864745011086474,0.6291161575492865,0.42857142857142855,-0.25512295081967246,98000.0,786744.0,15.0,18856.333333333332,142.61920661411042,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.078125,1.6349167304320475E-6,99000.0,0.6842204269137856,0.20538531140229874,0.856,0.29788976869368466,0.6934929182315942,0.12866817155756208,0.5947508429631171,0.38596491228070173,-0.44379177638241785,99000.0,786744.0,15.0,19061.333333333332,143.51688136973684,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.15625,1.650817608202084E-6,100000.0,0.7218406593406593,0.23436735561246863,0.866,0.3525318902203325,0.6842204269137856,0.11607142857142858,0.6616973678301936,0.4807692307692308,-0.3429544998997799,100000.0,786744.0,15.0,19263.066666666666,148.40363235190142,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.265625,1.673078837080135E-6,101000.0,0.6654588706924085,0.1914263561999705,0.858,0.2869839420749773,0.7218406593406593,0.11234705228031146,0.6073827084769274,0.40594059405940597,-0.42295862684790203,101000.0,786744.0,15.0,19444.266666666666,149.86492330794178,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.375,1.695340065958186E-6,102000.0,0.7818796674651262,0.24398821108044305,0.871,0.3561974727007762,0.6654588706924085,0.10375275938189846,0.6810711916940538,0.5106382978723404,-0.29342376879976445,102000.0,786744.0,15.0,19623.333333333332,151.2328699469163,24220.8,2814.24750662969,15.533333333333335,1.9223002094465096,8.266666666666666,0.9611501047232549,8.266666666666666,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.484375,1.7176735046733591E-6,103000.0,0.6455469722796455,0.18082843772678767,0.825,0.168361624878818,0.7818796674651262,0.1001100110011001,0.5454920937046637,0.34065934065934067,-0.7561379579111454,103000.0,789296.0,15.0,19787.4,156.93392604168483,24389.333333333336,2839.7290279850563,15.666666666666668,1.9518001458970664,8.333333333333332,0.9759000729485334,8.333333333333332,0.9759000729485334,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.5625,1.733634045295832E-6,104000.0,0.7191011235955056,0.1977858349064639,0.86,0.2760892271735423,0.6455469722796455,0.09769484083424808,0.6206882375098871,0.42696629213483145,-0.40635564570655924,104000.0,789696.0,15.0,19956.333333333336,157.42783683174852,24415.999999999996,2857.4354135933054,15.666666666666668,1.9518001458970664,8.333333333333332,0.9759000729485334,8.333333333333332,0.9759000729485334,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.671875,1.7559788021672939E-6,105000.0,0.6970217985842986,0.19584576298007875,0.845,0.2950187388567475,0.7191011235955056,0.12612612612612611,0.6202036033856217,0.42857142857142855,-0.5551839464882944,105000.0,789696.0,15.0,20158.2,161.47896811305418,24415.999999999996,2857.4354135933054,15.666666666666668,1.9518001458970664,8.333333333333332,0.9759000729485334,8.333333333333332,0.9759000729485334,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.78125,1.7784070870321665E-6,106000.0,0.7301710295380709,0.22159882537178646,0.845,0.3519525043899992,0.6970217985842986,0.13895216400911162,0.6681835438646867,0.5,-0.5519032776046102,106000.0,792648.0,15.0,20376.600000000002,160.0177668706995,24611.2,2885.868307063627,15.8,1.9712215212183246,8.399999999999999,0.9856107606091626,8.399999999999999,0.9856107606091626,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.890625,1.8009186735273242E-6,107000.0,0.7743371061161592,0.21425191262275953,0.856,0.27039844351667935,0.7301710295380709,0.08932461873638345,0.6425992041548986,0.4634146341463415,-0.44418408473146503,107000.0,795592.0,15.0,20539.8,158.33653129602556,24805.333333333336,3104.4751722695564,16.066666666666666,2.1201976547572388,8.533333333333333,1.0600988273786194,8.533333333333333,1.0600988273786194,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.984375,1.8204176578567268E-6,108000.0,0.7007811348563007,0.18536419268545495,0.827,0.26420551207893855,0.7743371061161592,0.12994350282485875,0.612022351216524,0.4260869565217391,-0.7325667655786353,108000.0,803976.0,15.0,20748.4,162.33026300020026,25360.0,3055.8324561402246,16.333333333333332,2.093072473889135,8.666666666666666,1.0465362369445674,8.666666666666666,1.0465362369445674,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.109375,1.8465272862360718E-6,109000.0,0.7815930759489697,0.23655051265464014,0.837,0.32258332640678217,0.7007811348563007,0.11982082866741321,0.6821299383065824,0.5327102803738317,-0.63134698374805,109000.0,807408.0,15.0,20939.466666666674,158.57123981112497,25587.2,2814.24750662969,16.466666666666665,1.9223002094465098,8.733333333333333,0.9611501047232549,8.733333333333333,0.9611501047232549,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.21875,1.8694488163520073E-6,110000.0,0.7079376134397029,0.2060987118075382,0.827,0.2718732638596609,0.7815930759489697,0.1185682326621924,0.6402857251268299,0.4716981132075472,-0.7304719468946071,110000.0,810080.0,15.0,21130.06666666667,167.62350102308912,25763.733333333334,2946.661633264393,16.6,2.02837021134844,8.8,1.01418510567422,8.8,1.01418510567422,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.328125,1.892378269177345E-6,111000.0,0.7029945999018163,0.21281252424191155,0.828,0.28711755100010755,0.7079376134397029,0.10741971207087486,0.6787389779742165,0.5360824742268041,-0.7209302325581396,111000.0,810360.0,15.0,21313.533333333333,165.85702391202028,25782.4,2969.5339894141157,16.6,2.02837021134844,8.8,1.01418510567422,8.8,1.01418510567422,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.421875,1.912032085884777E-6,112000.0,0.7423298208508013,0.2217352639603247,0.835,0.26916126288933784,0.7029945999018163,0.09529025191675794,0.6689979507523272,0.5172413793103449,-0.6528038636973439,112000.0,810360.0,15.0,21477.13333333333,168.52717740414937,25782.4,2969.5339894141157,16.6,2.02837021134844,8.8,1.01418510567422,8.8,1.01418510567422,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.546875,1.93841878273007E-6,113000.0,0.79462285287528,0.24293092811526257,0.829,0.3046519193233571,0.7423298208508013,0.11482720178372352,0.6844928667057152,0.5436893203883495,-0.7124246721020923,113000.0,815976.0,15.0,21657.733333333334,168.13492314493234,26153.600000000002,3003.6247815883107,16.86666666666667,2.0655911179772897,8.933333333333335,1.0327955589886448,8.933333333333335,1.0327955589886448,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.640625,1.958351996209887E-6,114000.0,0.7109387975419366,0.21194900355045018,0.808,0.2749244712990939,0.79462285287528,0.1210762331838565,0.6719706793612914,0.5370370370370371,-0.9213483146067406,114000.0,821880.0,15.0,21849.333333333336,166.43860586957967,26544.0,3565.395590153457,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.75,1.981615561008868E-6,115000.0,0.7221315538147222,0.23138401866100372,0.816,0.2702640533659065,0.7109387975419366,0.1001100110011001,0.6930199124761713,0.5714285714285714,-0.8427240268222598,115000.0,822168.0,15.0,22023.866666666665,166.53307979697954,26563.2,3580.356311079347,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.84375,2.0015557594079943E-6,116000.0,0.8027470383099797,0.25659276514262297,0.826,0.3123236347252846,0.7221315538147222,0.09529025191675794,0.7428576201528553,0.6551724137931034,-0.7445116681071733,116000.0,822168.0,15.0,22189.06666666667,164.2904512774631,26563.2,3580.356311079347,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.96875,2.02814269060683E-6,117000.0,0.7480146806318682,0.21857519653648166,0.816,0.29452180847800713,0.8027470383099797,0.11607142857142858,0.6923142503886575,0.5673076923076923,-0.8440979955456582,117000.0,822168.0,15.0,22373.933333333338,164.44211602813047,26563.2,3580.356311079347,17.133333333333333,2.445598573141631,9.066666666666666,1.2227992865708155,9.066666666666666,1.2227992865708155,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
