learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.515625,6.325999210174716E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.578125,6.476729888365503E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.640625,6.62789130324705E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.703125,6.779955583624544E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.78125,6.97218800067074E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.84375,7.127809415881835E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.921875,7.324588497997161E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.984375,7.48315134033975E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0625,7.682965305219924E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.171875,7.964060771175559E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.234375,8.125597378239038E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.3125,8.329130165899795E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.359375,8.452642941847445E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.421875,8.619783006401527E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.46875,8.745919977728692E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.546875,8.957412663019367E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.640625,9.215206632183659E-7,71000.0,0.9971010245837302,0.897806011995232,0.988,0.9361559497334511,0.9989465283320031,0.11982082866741321,0.9597339533601078,0.9252336448598131,0.8800168990283058,71000.0,1062928.0,15.0,0.9276013015640235,0.0723986984359764,71036.06666666667,220.14328667180988,42465.6,3905.723507147646,29.133333333333333,2.8751811537130436,15.066666666666666,1.4375905768565218,15.066666666666666,1.4375905768565218,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.75,9.54279255691088E-7,72000.0,0.967973215564048,0.8204902778189667,0.986,0.9186150608643079,0.9971010245837302,0.11234705228031146,0.9329083315329313,0.8712871287128713,0.8600388780894196,72000.0,1157736.0,15.0,0.9522684565975141,0.04773154340248587,72075.26666666666,226.44660886545918,48736.00000000001,2768.554857682975,33.4,1.8822478962286397,17.2,0.9411239481143199,17.2,0.9411239481143199,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.859375,9.898694245041245E-7,73000.0,0.960776668746101,0.717546186378797,0.974,0.8082369601132876,0.967973215564048,0.09170305676855896,0.8442310930606209,0.7142857142857143,0.7395004117485587,73000.0,1257808.0,15.0,0.9953748281303835,0.004625171869616488,73118.46666666666,232.2369069557675,55351.46666666667,3104.393887625055,38.333333333333336,1.7994708216848736,19.666666666666668,0.8997354108424368,19.666666666666668,0.8997354108424368,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.984375,1.0326908603827987E-6,74000.0,0.908564862104188,0.6169877085855,0.959,0.7520861047285038,0.960776668746101,0.12359550561797752,0.797275749688826,0.6363636363636364,0.5897782585181176,74000.0,1324200.0,15.0,0.9904535029931918,0.009546497006808236,74187.4,250.31517276083443,59745.59999999999,2988.5361156067197,40.73333333333333,2.2509257354845493,20.866666666666664,1.1254628677422747,20.866666666666664,1.1254628677422747,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.09375,1.0710499029503102E-6,75000.0,0.9130371416719918,0.493317262725961,0.95,0.6466580922363714,0.908564862104188,0.10987791342952276,0.7169435156091742,0.5151515151515151,0.49966644429619694,75000.0,1355664.0,15.0,0.943349483997003,0.05665051600299697,75263.26666666666,249.824357346935,61827.73333333333,2936.7470698684547,41.93333333333333,2.1201976547572396,21.466666666666665,1.0600988273786198,21.466666666666665,1.0600988273786198,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.21875,1.115739675393949E-6,76000.0,0.8835333440224966,0.36687645877082586,0.936,0.45656788655854696,0.9130371416719918,0.09769484083424808,0.578989295411272,0.33707865168539325,0.3586497890295365,76000.0,1381976.0,15.0,0.7907343426275875,0.20926565737241248,76348.73333333334,236.49689417068788,63565.86666666667,3554.2367046077493,43.53333333333334,2.3258383025317597,22.26666666666667,1.1629191512658799,22.26666666666667,1.1629191512658799,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.3125,1.1502199534637233E-6,77000.0,0.8703157046152387,0.3113795959199819,0.929,0.39533299267586525,0.8835333440224966,0.10253583241455347,0.5275764865653649,0.27956989247311825,0.28787286700534137,77000.0,1421680.0,15.0,0.8714103126895794,0.12858968731042072,77449.00000000001,252.57417580923368,66195.20000000001,3076.6137972034885,44.73333333333333,2.25092573548455,22.866666666666664,1.125462867742275,22.866666666666664,1.125462867742275,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.421875,1.1908109364513722E-6,78000.0,0.8612115034133383,0.24117615014693713,0.908,0.29292774028928475,0.8703157046152387,0.122334455667789,0.44799802598144456,0.2018348623853211,0.07834574877986188,78000.0,1434544.0,15.0,0.9875239246336945,0.012476075366305484,78579.20000000001,253.86785088759072,67046.93333333333,3730.7394798708024,45.13333333333333,2.5597618936887367,23.066666666666666,1.2798809468443684,23.066666666666666,1.2798809468443684,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.484375,1.2142373210129638E-6,79000.0,0.8141764227391138,0.20273867270685866,0.908,0.2755106862173781,0.8612115034133383,0.122334455667789,0.42763119594946963,0.1834862385321101,0.07941735275490805,79000.0,1448864.0,15.0,0.7484219310777042,0.25157806892229584,79742.13333333333,250.606654417028,67994.13333333332,4415.371038715068,45.93333333333333,2.6040261866871424,23.466666666666665,1.3020130933435712,23.466666666666665,1.3020130933435712,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.59375,1.255492679774761E-6,80000.0,0.8639763879700778,0.22243091092325032,0.928,0.3091271973593309,0.8141764227391138,0.09409190371991247,0.45649352860911613,0.20930232558139536,0.278285929081569,80000.0,1458024.0,15.0,0.9461322545655516,0.053867745434448264,80862.93333333333,261.82313186758586,68601.06666666667,3773.295480207239,46.06666666666666,2.6040261866871424,23.53333333333333,1.3020130933435712,23.53333333333333,1.3020130933435712,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.6875,1.2916212047760684E-6,81000.0,0.8144566544566545,0.18899829770722193,0.914,0.19172932330827053,0.8639763879700778,0.0989010989010989,0.3635397807134346,0.13333333333333333,0.13690992442076574,81000.0,1489640.0,15.0,0.8943664300864119,0.10563356991358791,82024.53333333333,267.26120627758985,70691.2,4569.027455128094,47.533333333333324,3.1592645316516905,24.266666666666662,1.5796322658258453,24.266666666666662,1.5796322658258453,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.796875,1.334423755502535E-6,82000.0,0.8242578226174472,0.2029343828113116,0.912,0.13155037994670937,0.8144566544566545,0.09769484083424808,0.2986585944773822,0.0898876404494382,0.11568627450980405,82000.0,1512704.0,15.0,0.946029862157302,0.053970137842697975,83190.13333333333,252.8946326794952,72215.99999999999,5548.606620456291,48.6,3.9424430424366506,24.8,1.9712215212183253,24.8,1.9712215212183253,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.90625,1.3781763522678777E-6,83000.0,0.8588752154759625,0.2189060519335453,0.915,0.23263036255958416,0.8242578226174472,0.1013215859030837,0.4020036963069796,0.16304347826086957,0.1450557440620457,83000.0,1546280.0,15.0,0.8337788758169753,0.16622112418302465,84359.20000000001,249.62291561473089,74436.8,5271.7778405391855,50.066666666666656,3.7695522027853388,25.533333333333328,1.8847761013926694,25.533333333333328,1.8847761013926694,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.015625,1.4223954834354418E-6,84000.0,0.7743309499489275,0.16475597244710588,0.89,0.10189418680600949,0.8588752154759625,0.12359550561797752,0.2684651642822491,0.07272727272727272,-0.1049988041138488,84000.0,1562768.0,15.0,0.8783658159744042,0.12163418402559553,85568.53333333333,257.62593776544134,75528.00000000001,4901.322970091125,50.73333333333333,3.453086955726648,25.866666666666664,1.726543477863324,25.866666666666664,1.726543477863324,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.109375,1.4603113716778653E-6,85000.0,0.81751370204285,0.18426211133990816,0.9,0.20158405723045442,0.7743309499489275,0.1210762331838565,0.37121281451774046,0.1388888888888889,-0.003541912632821399,85000.0,1563336.0,15.0,0.8430826697800047,0.15691733021999543,86781.46666666666,274.30974845097876,75565.86666666665,4903.572544098646,50.73333333333333,3.453086955726648,25.866666666666664,1.726543477863324,25.866666666666664,1.726543477863324,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.1875,1.4919619489875103E-6,86000.0,0.7955433455433455,0.19206867973028294,0.915,0.20723745569856472,0.81751370204285,0.0989010989010989,0.37838420048226534,0.14444444444444443,0.14602803738317785,86000.0,1566008.0,15.0,0.9915975779720145,0.008402422027985516,87939.13333333332,277.4217693246879,75742.4,4849.499249554386,50.86666666666667,3.4198301266639106,25.933333333333334,1.7099150633319553,25.933333333333334,1.7099150633319553,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.28125,1.5300208340502447E-6,87000.0,0.8008193668528865,0.19728279132468823,0.903,0.2898975109809668,0.7955433455433455,0.11731843575418995,0.4737987288237022,0.22857142857142856,0.026081938834390948,87000.0,1569232.0,15.0,0.7988000462640373,0.20119995373596272,89150.6,294.4963739771881,75955.2,4719.484523910272,51.13333333333333,3.2484428504101697,26.066666666666666,1.6242214252050848,26.066666666666666,1.6242214252050848,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.375,1.568151508561439E-6,88000.0,0.8156633853123094,0.19618020432069938,0.903,0.2993759389807006,0.8008193668528865,0.13250283125707815,0.4518838036883947,0.20512820512820512,0.0280118424049197,88000.0,1572192.0,15.0,0.8957314540606981,0.10426854593930188,90359.93333333332,302.6897201205684,76151.46666666667,4633.524019371785,51.13333333333333,3.2484428504101697,26.066666666666666,1.6242214252050848,26.066666666666666,1.6242214252050848,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.484375,1.6128122741873894E-6,89000.0,0.7390654933922135,0.17607693530470164,0.907,0.2573783058643161,0.8156633853123094,0.11482720178372352,0.4273349854519443,0.18446601941747573,0.0684299380979178,89000.0,1578376.0,15.0,0.9790137303214766,0.02098626967852321,91594.73333333335,302.2259010046842,76560.53333333331,4845.838713586657,51.400000000000006,3.3974780562730866,26.200000000000003,1.6987390281365433,26.200000000000003,1.6987390281365433,7.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.578125,1.6516235902801985E-6,90000.0,0.8019,0.1940241205062216,0.915,0.30098684210526305,0.7390654933922135,0.1111111111111111,0.4567274898667694,0.21,0.14858096828046777,90000.0,1600256.0,15.0,0.9330317038218292,0.06696829617817077,92818.13333333333,294.3195218676146,78005.33333333334,5159.853523207069,52.73333333333334,3.369329451445935,26.86666666666667,1.6846647257229674,26.86666666666667,1.6846647257229674,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.6875,1.6975562903098763E-6,91000.0,0.748765882554945,0.16387392835144723,0.904,0.17718047174986307,0.8019,0.11607142857142858,0.3389240408919165,0.11538461538461539,0.0388381560127629,91000.0,1623328.0,15.0,0.9885946340119943,0.011405365988005605,94067.0,299.47764047230186,79531.20000000001,5367.790330161137,53.666666666666664,3.9761191895520187,27.333333333333332,1.9880595947760094,27.333333333333332,1.9880595947760094,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.78125,1.7373427787485224E-6,92000.0,0.8394749694749695,0.21956697849165036,0.921,0.2850678733031681,0.748765882554945,0.0989010989010989,0.44549022263293103,0.2,0.208192613574464,92000.0,1640464.0,15.0,0.9911525647308284,0.008847435269171509,95262.99999999999,310.6982918707954,80664.53333333334,5977.218821332814,54.333333333333336,4.18614494777827,27.666666666666668,2.093072473889135,27.666666666666668,2.093072473889135,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.890625,1.7838841692234082E-6,93000.0,0.7456408706928026,0.1695567603014302,0.912,0.1948912188249067,0.8394749694749695,0.09529025191675794,0.38358048765218034,0.14942528735632185,0.11677099071875727,93000.0,1644840.0,15.0,0.9491691958883982,0.050830804111601784,96480.26666666668,296.4469277162089,80954.66666666666,5963.030229992927,54.46666666666667,4.172472146045293,27.733333333333334,2.0862360730226466,27.733333333333334,2.0862360730226466,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.984375,1.8241722136735919E-6,94000.0,0.8260883930439763,0.2043860436018429,0.912,0.291134346151988,0.7456408706928026,0.11234705228031146,0.4539499437578896,0.2079207920792079,0.11689975445713698,94000.0,1661144.0,15.0,0.9621785574644166,0.037821442535583324,97709.73333333332,298.7919645760915,82032.0,6113.16593217342,55.266666666666666,4.267261863247183,28.133333333333333,2.1336309316235913,28.133333333333333,2.1336309316235913,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.109375,1.878210912562079E-6,95000.0,0.7737020020721919,0.16921056932976647,0.898,0.16348188364197108,0.8260883930439763,0.11982082866741321,0.3335722126192473,0.11214953271028037,-0.022799240025332502,95000.0,1671080.0,15.0,0.7993484799269744,0.20065152007302553,98983.53333333334,296.95306667809234,82688.53333333334,5958.786811647711,55.93333333333333,4.06143301006407,28.466666666666665,2.030716505032035,28.466666666666665,2.030716505032035,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.203125,1.9192143291648893E-6,96000.0,0.7357454897961753,0.15457279627829573,0.913,0.17278363062412114,0.7737020020721919,0.09529025191675794,0.3534309648163448,0.12643678160919541,0.12645120803263324,96000.0,1690640.0,15.0,0.9770855998423288,0.022914400157671204,100218.53333333334,297.1384637953577,83982.39999999998,5631.755027139788,56.599999999999994,3.8692930325097596,28.799999999999997,1.9346465162548798,28.799999999999997,1.9346465162548798,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.28125,1.953726298072272E-6,97000.0,0.7327834006982455,0.14819051991703258,0.901,0.10468817826653189,0.7357454897961753,0.11234705228031146,0.2625289772439876,0.06930693069306931,0.006106396191264595,97000.0,1707584.0,15.0,0.8530456078626164,0.1469543921373836,101496.66666666667,298.83408360461175,85102.39999999998,5642.099872514537,57.400000000000006,3.9424430424366497,29.200000000000003,1.9712215212183248,29.200000000000003,1.9712215212183248,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.40625,2.009811578318477E-6,98000.0,0.7268880944839133,0.1543489935309685,0.91,0.2327104078570454,0.7327834006982455,0.10864745011086474,0.40226518218689417,0.16326530612244897,0.09631147540983613,98000.0,1734368.0,15.0,0.8702182588287941,0.12978174117120578,102749.33333333333,295.32153582800134,86873.06666666668,4739.230429792024,58.733333333333334,3.19523454687192,29.866666666666667,1.59761727343596,29.866666666666667,1.59761727343596,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.53125,2.066766092967656E-6,99000.0,0.7706130450279197,0.15569627399902813,0.889,0.14754400516081473,0.7268880944839133,0.12866817155756208,0.32279078876441936,0.10526315789473684,-0.11292282762811351,99000.0,1761248.0,15.0,0.8933458876448821,0.1066541123551179,104028.86666666667,310.9691915531831,88651.20000000001,6140.693157709709,59.800000000000004,4.262795863213317,30.400000000000002,2.1313979316066587,30.400000000000002,2.1313979316066587,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.609375,2.1028050428463353E-6,100000.0,0.8286723042582418,0.1929349811598651,0.911,0.28109854604200296,0.7706130450279197,0.11607142857142858,0.43730372363301084,0.19230769230769232,0.10803768290238538,100000.0,1783136.0,15.0,0.8256018998467209,0.17439810015327903,105255.20000000001,323.2699446946094,90095.46666666667,5671.6046339470395,61.4,4.222389303293981,31.2,2.1111946516469904,31.2,2.1111946516469904,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.71875,2.1539846137683423E-6,101000.0,0.7373319089417284,0.15209720860148046,0.902,0.17891314911942693,0.8286723042582418,0.11234705228031146,0.3567648209359507,0.12871287128712872,0.017958130766941183,101000.0,1808760.0,15.0,0.9608934293271008,0.03910657067289923,106531.33333333333,322.7010263091073,91792.53333333333,6424.632217007409,62.06666666666667,4.333699618219101,31.533333333333335,2.1668498091095505,31.533333333333335,2.1668498091095505,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.875,2.2282795786547164E-6,102000.0,0.8315133154854164,0.19252152957851687,0.922,0.3127026645989002,0.7373319089417284,0.10375275938189846,0.46024623126786246,0.2127659574468085,0.21792981421409635,102000.0,1837984.0,15.0,0.8977284641888947,0.10227153581110524,107734.06666666667,316.8734462721386,93724.80000000002,6877.9078546563005,63.39999999999999,4.968472027264952,32.199999999999996,2.484236013632476,32.199999999999996,2.484236013632476,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.96875,2.2732098780882855E-6,103000.0,0.6638619905946639,0.13002375531061794,0.907,0.15937522597440237,0.8315133154854164,0.1001100110011001,0.34518165735757045,0.12087912087912088,0.06673811379579188,103000.0,1852552.0,15.0,0.9162317289828981,0.0837682710171019,109001.93333333333,321.8825133196166,94687.46666666667,6977.348799269436,64.46666666666665,4.688384837121669,32.733333333333334,2.344192418560834,32.733333333333334,2.344192418560834,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.109375,2.3418690155570706E-6,104000.0,0.7817930660220279,0.15470034785236786,0.918,0.2400793283042648,0.6638619905946639,0.09769484083424808,0.40872886838961464,0.16853932584269662,0.17627740751473003,104000.0,1887288.0,15.0,0.7325543770513729,0.26744562294862706,110244.33333333336,337.6527520284338,96984.0,6981.325621153295,65.80000000000001,4.945416348210012,33.400000000000006,2.472708174105006,33.400000000000006,2.472708174105006,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.234375,2.4041121489264897E-6,105000.0,0.7967945624195624,0.16536213130801466,0.892,0.16325771662327992,0.7817930660220279,0.12612612612612611,0.33896169246321767,0.11607142857142858,-0.08361204013377896,105000.0,1924792.0,15.0,0.8948869923348396,0.10511300766516031,111538.53333333334,358.26324452969953,99464.0,7341.822895478443,67.39999999999998,4.968472027264952,34.19999999999999,2.484236013632476,34.19999999999999,2.484236013632476,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.390625,2.482495555240247E-6,106000.0,0.7923279435378469,0.18047003644776005,0.889,0.23677768915536804,0.7967945624195624,0.13895216400911162,0.412517461583303,0.1721311475409836,-0.11136299234910765,106000.0,1939128.0,15.0,0.8309078381052339,0.16909216189476606,112830.73333333334,343.68579227184165,100411.2,7257.385156809973,68.46666666666667,4.501851470969101,34.733333333333334,2.2509257354845507,34.733333333333334,2.2509257354845507,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.515625,2.5462489833848344E-6,107000.0,0.7996572612784951,0.1832155920927376,0.93,0.32521014883936156,0.7923279435378469,0.08932461873638345,0.47952110034842743,0.23170731707317074,0.29796606992220503,107000.0,1971496.0,15.0,0.9338450152628706,0.06615498473712943,114015.66666666666,335.92594138476153,102552.0,6795.858234458481,69.53333333333333,4.627042663464841,35.266666666666666,2.3135213317324204,35.266666666666666,2.3135213317324204,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
