learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,22.796875,2.056754834484308E-5,116000.0,0.856605103800783,0.2381234069313925,0.382,0.06980104579649418,0.7986194223817986,0.09529025191675794,0.561374601774087,0.9655172413793104,-5.196024200518579,116000.0,7392424.0,15.0,287235.60000000003,502.3060819858683,460926.9333333333,21695.588042162824,326.20000000000005,16.244559528830397,163.60000000000002,8.122279764415198,163.60000000000002,8.122279764415198,14.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,23.234375,2.1418104168131112E-5,117000.0,0.7850811298076923,0.2130017124221507,0.396,0.06462163635462607,0.856605103800783,0.11607142857142858,0.5478479375131047,0.8846153846153846,-5.053452115812919,117000.0,7514968.0,15.0,291884.5333333334,504.1612364918021,469024.5333333333,24746.547643391932,333.00000000000006,15.528775133372788,167.00000000000003,7.764387566686394,167.00000000000003,7.764387566686394,14.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,23.640625,2.2223805103244046E-5,118000.0,0.7831560508209868,0.20523748465187203,0.393,0.08025286227733644,0.7850811298076923,0.1185682326621924,0.5578666770941002,0.9528301886792453,-5.080305602716466,118000.0,7666248.0,15.0,296049.73333333334,506.1918702664116,479032.00000000006,22474.50202213292,338.33333333333337,14.336101615286116,169.66666666666669,7.168050807643058,169.66666666666669,7.168050807643058,14.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,24.078125,2.3104692679933368E-5,119000.0,0.7893944794265574,0.20674847344644326,0.39,0.08086019431519562,0.7831560508209868,0.12866817155756208,0.5491198526458493,0.9473684210526315,-5.103077181772323,119000.0,7782960.0,15.0,299952.4666666666,460.24339316537754,486746.13333333336,22164.736671010513,344.8666666666666,14.725423431538237,172.9333333333333,7.362711715769119,172.9333333333333,7.362711715769119,14.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,24.515625,2.399941738177504E-5,120000.0,0.8208882816522118,0.2224477414698658,0.42,0.0922749467885313,0.7893944794265574,0.12866817155756208,0.575830641324357,0.9385964912280702,-4.7961359093937395,120000.0,7905216.0,15.0,303769.6666666667,483.4912714039517,494832.5333333333,20415.09524790302,349.6666666666667,15.15004321854593,175.33333333333334,7.575021609272965,175.33333333333334,7.575021609272965,14.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,25.015625,2.504249038692149E-5,121000.0,0.7890854789809494,0.21682558844637723,0.39,0.05854899249308569,0.8208882816522118,0.10864745011086474,0.5438382012508685,0.8775510204081632,-5.096976705765737,121000.0,8063936.0,15.0,307687.13333333336,503.90345825177013,505324.26666666666,21678.04711640217,356.8666666666667,14.050249955410889,178.93333333333334,7.0251249777054445,178.93333333333334,7.0251249777054445,14.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,25.484375,2.6034261617395606E-5,122000.0,0.8022067997504678,0.22647007125645574,0.409,0.06283300350129387,0.7890854789809494,0.09170305676855896,0.5705799219095763,0.8928571428571429,-4.914848236259227,122000.0,8178480.0,15.0,311788.19999999995,486.40609136223844,512894.9333333333,19556.82869217906,362.8666666666667,13.468835280361994,181.93333333333334,6.734417640180997,181.93333333333334,6.734417640180997,14.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,25.953125,2.703983679465535E-5,123000.0,0.8254450757575758,0.23135964024791505,0.41,0.08871864574323488,0.8022067997504678,0.13636363636363635,0.5621926769894874,0.9333333333333333,-4.895207148659626,123000.0,8292312.0,15.0,315743.86666666664,466.299086526281,520419.7333333334,18651.953461335073,368.99999999999994,12.512850537404672,184.99999999999997,6.256425268702336,184.99999999999997,6.256425268702336,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,26.453125,2.813227920948217E-5,124000.0,0.8126432102355335,0.22497203370198599,0.42,0.08466819221967951,0.8254450757575758,0.10497237569060773,0.5877493160399078,0.9473684210526315,-4.797662232970573,124000.0,8445608.0,15.0,319946.0666666667,470.80257716654586,530552.0000000001,17690.182458882973,376.2,12.667167909881947,188.6,6.333583954940973,188.6,6.333583954940973,15.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,26.921875,2.9174770655420913E-5,125000.0,0.8265098912616271,0.2298072639589599,0.411,0.08324565281003102,0.8126432102355335,0.11358574610244988,0.5745828236185208,0.9411764705882353,-4.886703446070199,125000.0,8596736.0,15.0,324165.39999999997,497.38470307915946,540550.9333333333,19038.29208826504,381.1333333333333,12.99377140164068,191.06666666666666,6.49688570082034,191.06666666666666,6.49688570082034,15.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,27.359375,3.0162498911118334E-5,126000.0,0.8256353021978022,0.24425844165533767,0.431,0.09324443197898998,0.8265098912616271,0.11607142857142858,0.5917857184306339,0.9423076923076923,-4.685036872571563,126000.0,8726936.0,15.0,328516.0666666667,495.707930520529,549159.9999999999,17655.394125147286,386.59999999999997,12.052267125198599,193.79999999999998,6.026133562599299,193.79999999999998,6.026133562599299,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,27.8125,3.119872882962226E-5,127000.0,0.7717690875232774,0.21323046361027992,0.391,0.06093875285264919,0.8256353021978022,0.11731843575418995,0.5410324832315326,0.8761904761904762,-5.08233721296005,127000.0,8839760.0,15.0,332534.0666666666,474.9396152093922,556622.9333333333,16762.93131315415,391.4,11.469213449180247,196.2,5.734606724590123,196.2,5.734606724590123,15.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,28.265625,3.224682273058634E-5,128000.0,0.8424333333333334,0.23619077443525743,0.39,0.08243080625752107,0.7717690875232774,0.1111111111111111,0.5638754787677467,0.98,-5.09238451935081,128000.0,8940968.0,15.0,335916.8,459.8641414281294,563314.1333333333,16540.88958510595,396.0666666666667,11.756254667602425,198.53333333333336,5.8781273338012126,198.53333333333336,5.8781273338012126,15.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,28.734375,3.334629656617632E-5,129000.0,0.8163696084185381,0.23582377958741318,0.431,0.08749174091821735,0.8424333333333334,0.122334455667789,0.5817475167910549,0.908256880733945,-4.67899419729207,129000.0,9066632.0,15.0,339937.60000000003,473.2988786923415,571621.8666666666,16076.215181204221,401.79999999999995,11.681487185163663,201.39999999999998,5.840743592581831,201.39999999999998,5.840743592581831,15.400000000000002,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,29.21875,3.449514281884249E-5,130000.0,0.8303269787644788,0.23722712512759264,0.453,0.10696793574087389,0.8163696084185381,0.12612612612612611,0.6061341836991613,0.9375,-4.454475722942393,130000.0,9168168.0,15.0,344179.4666666667,490.470163162227,578337.0666666668,16021.801679794518,406.4666666666667,12.500666648889833,203.73333333333335,6.250333324444917,203.73333333333335,6.250333324444917,15.400000000000002,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,29.6875,3.5618347917786896E-5,131000.0,0.7938005234079675,0.22415188230476546,0.392,0.06904102038003954,0.8303269787644788,0.10497237569060773,0.5578173724387536,0.9263157894736842,-5.06518428266829,131000.0,9262328.0,15.0,347802.80000000005,501.78470055819474,584551.9999999999,17799.82304887968,413.80000000000007,11.409269414446676,207.40000000000003,5.704634707223338,207.40000000000003,5.704634707223338,15.400000000000002,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,30.15625,3.676119325165119E-5,132000.0,0.8216696992913235,0.24399183872664865,0.407,0.072765254809737,0.7938005234079675,0.1013215859030837,0.5724012332325703,0.9239130434782609,-4.919237749546282,132000.0,9424288.0,15.0,351623.06666666665,507.2610579892567,595264.5333333333,14870.484965992515,419.26666666666665,11.756254667602422,210.13333333333333,5.878127333801211,210.13333333333333,5.878127333801211,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,30.609375,3.78827039255864E-5,133000.0,0.8136950740787641,0.24973794891435458,0.435,0.08721978455155832,0.8216696992913235,0.1185682326621924,0.586021802058837,0.9056603773584906,-4.63728432108027,133000.0,9567264.0,15.0,355573.86666666664,506.52413095340125,604712.5333333333,15384.254501027368,426.86666666666673,12.993771401640688,213.93333333333337,6.496885700820344,213.93333333333337,6.496885700820344,15.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,31.0625,3.901795885111722E-5,134000.0,0.8390105947406188,0.2563281938603289,0.442,0.09737948883856354,0.8136950740787641,0.1185682326621924,0.5986086184480505,0.9339622641509434,-4.565049121762428,134000.0,9684512.0,15.0,359444.4666666667,508.323275466461,612474.6666666666,17428.010470285484,430.3333333333333,12.68670094833093,215.66666666666666,6.343350474165465,215.66666666666666,6.343350474165465,15.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,31.53125,4.020466074709676E-5,135000.0,0.8002290774127468,0.24363813479392715,0.441,0.07654591829991937,0.8390105947406188,0.11234705228031146,0.5823991394099376,0.8613861386138614,-4.574721134667947,135000.0,9785944.0,15.0,363047.4666666666,523.3600053864461,619180.8000000002,15632.714357123932,435.0,12.305631695633155,218.0,6.152815847816577,218.0,6.152815847816577,15.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,32.0,4.1402528812694874E-5,136000.0,0.8755646202064897,0.2739218235638462,0.449,0.097750763063783,0.8002290774127468,0.10619469026548672,0.6126922370049548,0.9479166666666666,-4.496662510085819,136000.0,9878024.0,15.0,367043.26666666666,519.008184172563,625262.9333333333,17313.512705673686,440.3333333333333,13.536546651125434,220.66666666666666,6.768273325562717,220.66666666666666,6.768273325562717,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,32.46875,4.261840535845193E-5,137000.0,0.7739292364990689,0.21638259812882998,0.42,0.07987625922106759,0.8755646202064897,0.11731843575418995,0.5731882986868536,0.9047619047619048,-4.783956907846852,137000.0,1.0026528E7,15.0,371319.73333333334,512.6011352011666,635077.3333333333,18712.36539475077,447.93333333333334,14.84908206237807,224.46666666666667,7.424541031189035,224.46666666666667,7.424541031189035,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,32.953125,4.3891311700766276E-5,138000.0,0.8504019103353176,0.23978546779777216,0.437,0.09704446454576367,0.7739292364990689,0.10987791342952276,0.6035244415838876,0.9595959595959596,-4.614945436149453,138000.0,1.0158208E7,15.0,375270.73333333334,529.0340883786823,643782.4,19031.972665566158,454.06666666666666,15.247794532168847,227.53333333333333,7.623897266084423,227.53333333333333,7.623897266084423,15.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,33.4375,4.517731525184999E-5,139000.0,0.809826353421859,0.23832481575368003,0.433,0.08450931636903801,0.8504019103353176,0.12359550561797752,0.579087373290062,0.8909090909090909,-4.650892665089268,139000.0,1.0262728E7,15.0,379295.4666666667,508.1786618709558,650681.6,21096.67157498682,462.46666666666664,15.183951427490172,231.73333333333332,7.591975713745086,231.73333333333332,7.591975713745086,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,33.984375,4.665305456405297E-5,140000.0,0.8353594191887215,0.2458818198644046,0.434,0.10049075698629432,0.809826353421859,0.1185682326621924,0.5977883343994596,0.9622641509433962,-4.6386536682558885,140000.0,1.0430952E7,15.0,382996.4666666666,499.2990610655646,661808.0000000002,20294.508645021622,468.3333333333333,16.259795582385173,234.66666666666666,8.129897791192587,234.66666666666666,8.129897791192587,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,34.546875,4.819217338485435E-5,141000.0,0.8496693200269296,0.26038632624078106,0.424,0.09195242839666534,0.8353594191887215,0.12866817155756208,0.5776931341579006,0.9298245614035088,-4.732759229194605,141000.0,1.0576744E7,15.0,386690.1333333333,481.90468332391777,671449.0666666667,20615.77844920406,474.0666666666667,15.285224736263947,237.53333333333336,7.6426123681319735,237.53333333333336,7.6426123681319735,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,35.046875,4.9577938948964895E-5,142000.0,0.828405772833356,0.24423214497778523,0.452,0.09821255195974221,0.8496693200269296,0.11982082866741321,0.6025554939203114,0.9158878504672897,-4.451590304049322,142000.0,1.0713272E7,15.0,390138.93333333335,494.14174754484156,680481.0666666667,19969.11349154226,478.99999999999994,15.711688096991452,239.99999999999997,7.855844048495726,239.99999999999997,7.855844048495726,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,35.578125,5.106461467221378E-5,143000.0,0.8298992876443134,0.24419213038466553,0.452,0.1107793661868986,0.828405772833356,0.12994350282485875,0.6060936772201142,0.9478260869565217,-4.446104663284456,143000.0,1.081732E7,15.0,393969.5333333333,502.2745217887308,687357.3333333333,19284.395389117326,485.26666666666665,15.92601944109373,243.13333333333333,7.963009720546865,243.13333333333333,7.963009720546865,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,36.109375,5.256674685774163E-5,144000.0,0.8346761867330451,0.2525285661478187,0.427,0.0854884736435543,0.8298992876443134,0.11358574610244988,0.584585163997236,0.9215686274509803,-4.694016976054102,144000.0,1.0929784E7,15.0,397652.6666666667,492.7877936026956,694794.1333333333,21039.52948233623,490.33333333333326,15.48578457197192,245.66666666666663,7.74289228598596,245.66666666666663,7.74289228598596,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,36.703125,5.426503194030373E-5,145000.0,0.7554134618354802,0.2135230143538826,0.436,0.08285823004647502,0.8346761867330451,0.122334455667789,0.5797262611935052,0.8807339449541285,-4.601369863013699,145000.0,1.1056288E7,15.0,401888.9333333333,465.7687143187013,703156.2666666667,19339.199183695968,496.99999999999994,15.91046376265811,248.99999999999997,7.955231881329055,248.99999999999997,7.955231881329055,16.466666666666665,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,37.28125,5.593709434227396E-5,146000.0,0.7957875457875457,0.23192847191869131,0.423,0.06522373068075044,0.7554134618354802,0.0989010989010989,0.5732115042211109,0.8666666666666667,-4.734649421375084,146000.0,1.1179776E7,15.0,406220.39999999997,447.80604857779514,711321.0666666667,21784.793200325592,502.7333333333333,17.18581918188309,251.86666666666665,8.592909590941545,251.86666666666665,8.592909590941545,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,37.859375,5.7628799533833635E-5,147000.0,0.7796836287402326,0.21910135614856685,0.421,0.0784950343773872,0.7957875457875457,0.10987791342952276,0.5779034123018797,0.9090909090909091,-4.755155859084456,147000.0,1.1311112E7,15.0,410285.0666666667,469.2939174466041,719998.9333333333,21223.217231091414,509.93333333333334,17.886414104672006,255.46666666666667,8.943207052336001,255.46666666666667,8.943207052336001,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,38.46875,5.943329600591418E-5,148000.0,0.8078193583420065,0.23393470465102956,0.421,0.08248448622300529,0.7796836287402326,0.10864745011086474,0.582856118056078,0.9285714285714286,-4.756163095318061,148000.0,1.1446528E7,15.0,414486.73333333334,462.7838845611636,728947.2,23609.71108675412,516.9999999999999,17.88854381999833,258.99999999999994,8.944271909999165,258.99999999999994,8.944271909999165,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,39.09375,6.131174130132421E-5,149000.0,0.8092897727272728,0.23763483675383168,0.435,0.09216530625361521,0.8078193583420065,0.13636363636363635,0.5783008025083642,0.9,-4.609715466115813,149000.0,1.161772E7,15.0,418389.26666666666,469.84001329733667,740269.3333333333,24584.456816297177,523.3999999999999,17.76352603350072,262.19999999999993,8.88176301675036,262.19999999999993,8.88176301675036,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,39.609375,6.288031504179039E-5,150000.0,0.7781913208742477,0.21701437286637504,0.409,0.06821722048093223,0.8092897727272728,0.10864745011086474,0.5629518563114866,0.8877551020408163,-4.8689175769612705,150000.0,1.175908E7,15.0,422183.06666666665,459.5139461068234,749620.8,24483.02349209112,528.1999999999998,18.358337926636278,264.5999999999999,9.179168963318139,264.5999999999999,9.179168963318139,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,40.15625,6.45598671851783E-5,151000.0,0.8355158324821246,0.24418242671369877,0.435,0.1013201845077143,0.7781913208742477,0.12359550561797752,0.5949223346535772,0.9545454545454546,-4.6072954321393365,151000.0,1.187156E7,15.0,426109.13333333336,441.43659416349306,757052.2666666666,25759.92419982932,534.8666666666667,18.165377848559956,267.93333333333334,9.082688924279978,267.93333333333334,9.082688924279978,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,40.734375,6.635359355843521E-5,152000.0,0.8481279810898653,0.25260829746467767,0.455,0.10587138985319881,0.8355158324821246,0.1185682326621924,0.6120578670655793,0.9433962264150944,-4.406957770380521,152000.0,1.1993248E7,15.0,429923.26666666666,452.3502856773552,765097.6000000001,25887.70125202865,540.4666666666666,19.05580776361394,270.7333333333333,9.52790388180697,270.7333333333333,9.52790388180697,16.666666666666664,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,41.296875,6.811593875883974E-5,153000.0,0.8598942813759405,0.2592000947167047,0.42,0.0906610893880148,0.8481279810898653,0.10741971207087486,0.5914839773230512,0.9690721649484536,-4.755610325593462,153000.0,1.2110744E7,15.0,433777.06666666665,440.87744760820823,772868.8,26478.599842136697,545.0,18.500965225785226,273.0,9.250482612892613,273.0,9.250482612892613,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,41.9375,7.014098877940947E-5,154000.0,0.8273048573793539,0.25912545806929704,0.454,0.08375425819335137,0.8598942813759405,0.09051254089422028,0.6143685589306471,0.9156626506024096,-4.424424230694793,154000.0,1.221896E7,15.0,437710.0,471.47367749581605,780013.8666666666,25573.848332864967,552.4666666666666,18.768768384384384,276.7333333333333,9.384384192192192,276.7333333333333,9.384384192192192,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,42.546875,7.20896377849082E-5,155000.0,0.8271716452088952,0.23107505293390174,0.434,0.07608127872962814,0.8273048573793539,0.09409190371991247,0.5943605512756773,0.9069767441860465,-4.628408288958747,155000.0,1.2360936E7,15.0,442446.5333333334,465.48390591583427,789395.2,27958.997701225675,560.0666666666665,18.6373920104821,280.53333333333325,9.31869600524105,280.53333333333325,9.31869600524105,17.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,43.171875,7.411548169329761E-5,156000.0,0.7680077063783269,0.21761728656629803,0.435,0.07552850317429156,0.8271716452088952,0.11482720178372352,0.5773221480578549,0.8640776699029126,-4.61759082217973,156000.0,1.2529344E7,15.0,446745.5333333334,450.327954569401,800524.2666666666,27538.329255957477,569.6666666666667,17.62573875520304,285.33333333333337,8.81286937760152,285.33333333333337,8.81286937760152,17.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,43.765625,7.606153544555934E-5,157000.0,0.8029533966154201,0.23630178007349434,0.437,0.08652535662828881,0.7680077063783269,0.11982082866741321,0.5853224580356552,0.897196261682243,-4.595429511932646,157000.0,1.2669328E7,15.0,450773.06666666665,429.26040492700525,809785.0666666668,24812.85305028904,574.7333333333332,18.68332589949305,287.8666666666666,9.341662949746524,287.8666666666666,9.341662949746524,17.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,44.421875,7.823401570527089E-5,158000.0,0.7696292871453806,0.2112030220882894,0.448,0.08515060211011999,0.8029533966154201,0.10253583241455347,0.60206754534711,0.9032258064516129,-4.488735053492765,158000.0,1.2796432E7,15.0,454852.7333333334,422.57805139855253,818185.6000000001,24940.635198693028,581.8000000000001,18.75861706751631,291.40000000000003,9.379308533758156,291.40000000000003,9.379308533758156,17.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,45.078125,8.043184093872292E-5,159000.0,0.7966119478438367,0.22465450785396268,0.452,0.10236039902373502,0.7696292871453806,0.13507377979568672,0.5952914762863972,0.907563025210084,-4.442688487725652,159000.0,1.294572E7,15.0,458946.06666666665,416.2379928198242,828062.4,24305.907608762816,587.6666666666666,17.248878500465167,294.3333333333333,8.624439250232584,294.3333333333333,8.624439250232584,17.133333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,45.703125,8.255038895489027E-5,160000.0,0.8323466123873219,0.24496079193191328,0.466,0.10217394959396077,0.7966119478438367,0.10497237569060773,0.6247116229155317,0.9368421052631579,-4.305514157973173,160000.0,1.3102696E7,15.0,462723.26666666666,436.6419694942386,838439.4666666667,24727.303861655957,594.4666666666667,18.14964252566768,297.73333333333335,9.07482126283384,297.73333333333335,9.07482126283384,17.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,46.328125,8.46935432895811E-5,161000.0,0.8288491438338533,0.257672067338796,0.452,0.09739859734424372,0.8323466123873219,0.122334455667789,0.5998640688700272,0.908256880733945,-4.441805958181704,161000.0,1.325488E7,15.0,466960.80000000005,435.5005658516738,848500.2666666665,25508.676371178564,601.8000000000001,17.69261347084063,301.40000000000003,8.846306735420315,301.40000000000003,8.846306735420315,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,46.984375,8.696719700108384E-5,162000.0,0.8446415943426551,0.2671536918512782,0.467,0.09094010096875424,0.8288491438338533,0.09289617486338798,0.624600161399321,0.9176470588235294,-4.297950668793714,162000.0,1.3392368E7,15.0,470506.4666666666,407.5080834722749,857588.7999999999,24651.5586618198,607.8000000000002,17.101378390560875,304.4000000000001,8.550689195280437,304.4000000000001,8.550689195280437,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,47.65625,8.93213870585896E-5,163000.0,0.801885465034473,0.23403954243350394,0.467,0.09982030183886613,0.8446415943426551,0.11482720178372352,0.6135676328823018,0.9029126213592233,-4.297177001402351,163000.0,1.3544264E7,15.0,474584.9333333333,444.09337285026527,867633.0666666668,22829.952028817213,614.1999999999999,16.156378660720083,307.59999999999997,8.078189330360042,307.59999999999997,8.078189330360042,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,48.3125,9.165030642179772E-5,164000.0,0.8291636629019482,0.2594369991181558,0.498,0.1291163132821906,0.801885465034473,0.14810562571756603,0.6261009669469151,0.8914728682170543,-3.9805202661826966,164000.0,1.3717896E7,15.0,478568.53333333327,454.56523446141495,879115.2,22592.06895983001,621.5333333333333,16.431097114342432,311.26666666666665,8.215548557171216,311.26666666666665,8.215548557171216,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,48.953125,9.39424086957135E-5,165000.0,0.8523437084330939,0.25297790144912335,0.452,0.10829061915222528,0.8291636629019482,0.11731843575418995,0.6141975474507312,0.9619047619047619,-4.435527502254284,165000.0,1.3830328E7,15.0,482396.6,454.8098189667554,886549.8666666666,21247.706423674692,626.3333333333334,17.048949136725895,313.6666666666667,8.524474568362947,313.6666666666667,8.524474568362947,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,49.609375,9.631113627822034E-5,166000.0,0.8682274387499869,0.2791849879893713,0.484,0.12132223974279949,0.8523437084330939,0.11982082866741321,0.6362714779096442,0.9439252336448598,-4.11623461951977,166000.0,1.3952376E7,15.0,485981.3333333333,433.06279100424126,894622.4000000001,22650.780310746788,631.1333333333334,15.990473354320644,316.0666666666667,7.995236677160322,316.0666666666667,7.995236677160322,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,50.28125,9.876131645998812E-5,167000.0,0.7913141761139844,0.22586890245651964,0.441,0.08544765619376075,0.8682274387499869,0.10741971207087486,0.5955235584056957,0.9072164948453608,-4.543856523546529,167000.0,1.409652E7,15.0,489891.4666666667,470.65256622612293,904153.6,22955.839981519784,637.4,16.95708869891459,319.2,8.478544349457295,319.2,8.478544349457295,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,50.984375,1.0134588503408141E-4,168000.0,0.8199633699633699,0.23737892351281475,0.45,0.08589283339981386,0.7913141761139844,0.0989010989010989,0.607000270551281,0.9111111111111111,-4.458089668615982,168000.0,1.4208816E7,15.0,494008.6666666667,487.56664990054065,911569.0666666667,24114.188708448528,644.7333333333333,17.498843499200856,322.8666666666667,8.749421749600428,322.8666666666667,8.749421749600428,17.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,51.65625,1.0384115966088655E-4,169000.0,0.8530688233658531,0.2520727869558629,0.432,0.08664344682753326,0.8199633699633699,0.1001100110011001,0.5997698595931273,0.945054945054945,-4.639952996474738,169000.0,1.435596E7,15.0,498090.60000000003,512.7992923997743,921299.2,23145.110397539385,650.4666666666667,16.706998818573304,325.73333333333335,8.353499409286652,325.73333333333335,8.353499409286652,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,52.375,1.0653209833738704E-4,170000.0,0.8114334388400074,0.2308433673435601,0.431,0.09050803677608268,0.8530688233658531,0.13250283125707815,0.5774592340427598,0.905982905982906,-4.644511874890587,170000.0,1.4471992E7,15.0,501965.6666666667,518.1186663120291,928972.2666666666,22397.1099904387,655.6666666666666,15.74196696126388,328.3333333333333,7.87098348063194,328.3333333333333,7.87098348063194,17.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,53.09375,1.092441688524559E-4,171000.0,0.8104216341959872,0.2406453925940656,0.435,0.08133068843289651,0.8114334388400074,0.10497237569060773,0.5908481048368024,0.9052631578947369,-4.606720055710307,171000.0,1.458564E7,15.0,506216.26666666666,522.4942196080369,936474.1333333333,21694.91895045167,663.6666666666666,16.154020581650283,332.3333333333333,8.077010290825141,332.3333333333333,8.077010290825141,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,53.78125,1.1186458345036952E-4,172000.0,0.8252262913137353,0.24527098967433691,0.441,0.09603094517322577,0.8104216341959872,0.1210762331838565,0.5949533093380608,0.9259259259259259,-4.54486735870819,172000.0,1.4733288E7,15.0,509933.4666666666,506.4001617392309,946243.7333333333,22282.549403598536,668.1999999999999,17.26764108300347,334.59999999999997,8.633820541501734,334.59999999999997,8.633820541501734,17.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
