learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.328125,2.4873029582926806E-6,58000.0,0.9999559702358795,0.9762800979564835,0.996,0.9919945883417189,0.9999839743589743,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9917966125667409,58000.0,1730088.0,15.0,62623.33333333332,167.92628768372714,65326.933333333334,4716.146481831882,45.266666666666666,3.6929791819200983,23.133333333333333,1.8464895909600492,23.133333333333333,1.8464895909600492,14.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.46875,2.5505659545564826E-6,59000.0,0.9999519844429595,0.9803392342248413,0.996,0.9919985597407533,0.9999559702358795,1.0366598778004072,0.9960629768398388,0.9921414538310412,0.9917958701244525,59000.0,1738960.0,15.0,63743.13333333334,172.09543310395557,65913.06666666667,4443.793351673877,45.800000000000004,3.447566429485338,23.400000000000002,1.723783214742669,23.400000000000002,1.723783214742669,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.6070522209112024E-6,60000.0,0.9999599769467213,0.9847859166197871,0.998,0.9959973101924493,0.9999519844429595,0.953125,0.9979487157886734,0.9959016393442623,0.9958960328317373,60000.0,1746768.0,15.0,64794.13333333333,184.22612916377184,66428.80000000002,4572.611932551708,46.199999999999996,3.7644957924572813,23.599999999999998,1.8822478962286406,23.599999999999998,1.8822478962286406,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.71875,2.6637731288145824E-6,61000.0,0.9999439495545991,0.976926483412241,0.994,0.9879863043870012,0.9999599769467213,0.941747572815534,0.993865681112334,0.9896907216494846,0.9876867178037949,61000.0,1754024.0,15.0,65823.4,184.10509421057876,66908.8,4811.0546987418165,46.6,3.7947331922020555,23.8,1.8973665961010278,23.8,1.8973665961010278,14.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.84375,2.721024373184063E-6,62000.0,0.9999159663865547,0.9793092568190267,0.996,0.9919980795390894,0.9999439495545991,1.0408163265306123,0.9960707117193528,0.9921568627450981,0.9917951432541521,62000.0,1770424.0,15.0,66896.33333333334,190.6622543612005,67993.6,5756.945380519577,47.13333333333333,4.2403953095144775,24.066666666666666,2.1201976547572388,24.066666666666666,2.1201976547572388,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.96875,2.778615808993993E-6,63000.0,0.9999038754225477,0.9822028642702673,0.998,0.9959953866854616,0.9999159663865547,0.9305019305019305,0.9980676310446082,1.0,0.9958976362570815,63000.0,1780944.0,15.0,67918.93333333333,198.3973166101177,68686.93333333335,4966.719749157047,48.333333333333336,3.9761191895520183,24.666666666666668,1.9880595947760091,24.666666666666668,1.9880595947760091,15.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.09375,2.8372200581038173E-6,64000.0,0.9998317819894583,0.9773792014642046,0.994,0.9879844278184527,0.9999038754225477,0.9305019305019305,0.9939921903792793,0.9937759336099585,0.9876907295807155,64000.0,1812264.0,15.0,68944.79999999999,195.1717924584105,70760.00000000001,5476.612926148527,49.13333333333334,4.240395309514477,25.06666666666667,2.1201976547572383,25.06666666666667,2.1201976547572383,15.599999999999998,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.234375,2.903419630860704E-6,65000.0,1.0,0.9851789691981354,1.0,1.0,0.9998317819894583,0.941747572815534,1.0,1.0,1.0,65000.0,1819680.0,15.0,70005.46666666666,200.65530738296664,71250.13333333335,5693.457270871371,49.39999999999999,4.3556203428936024,25.199999999999996,2.1778101714468012,25.199999999999996,2.1778101714468012,15.599999999999998,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.375,2.9697428948970317E-6,66000.0,0.9999679937267705,0.9829600284240115,0.996,0.9919993279435473,1.0,1.028397565922921,0.9960474153617965,0.9921104536489151,0.991788236026004,66000.0,1823080.0,15.0,71086.33333333333,205.06886183728164,71474.13333333333,5519.916741953201,49.8,4.262795863213317,25.4,2.1313979316066587,25.4,2.1313979316066587,15.599999999999998,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.484375,3.0216932322623014E-6,67000.0,0.9996837520616163,0.9854821638770321,0.999,0.9979985429392598,0.9999679937267705,0.9455252918287937,0.9990267637596959,1.0,0.997947932618683,67000.0,1836000.0,15.0,72126.93333333335,212.2735656332794,72328.53333333334,5542.615755175873,50.20000000000001,4.195235392680605,25.600000000000005,2.0976176963403024,25.600000000000005,2.0976176963403024,15.599999999999998,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.609375,3.08124975870467E-6,68000.0,0.9999799864708543,0.982236224287066,0.997,0.9939950038431975,0.9996837520616163,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938437396263995,68000.0,1841712.0,15.0,73141.33333333334,223.6948389042106,72704.53333333333,6445.651799764671,50.866666666666674,4.373077809027588,25.933333333333337,2.186538904513794,25.933333333333337,2.186538904513794,15.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.734375,3.1414062121055206E-6,69000.0,0.9998639994559978,0.9830763274484453,0.996,0.991999903998848,0.9999799864708543,1.0040080160320641,0.9959939598290102,0.998003992015968,0.991793041926851,69000.0,1860264.0,15.0,74193.46666666665,230.88304604795323,73932.26666666666,5628.846411460302,51.266666666666666,4.199773236508757,26.133333333333333,2.0998866182543785,26.133333333333333,2.0998866182543785,15.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.859375,3.2014938511161354E-6,70000.0,1.0,0.9868904347465738,1.0,1.0,0.9998639994559978,1.0080321285140563,1.0,1.0,1.0,70000.0,1858136.0,15.0,75270.86666666667,231.1712002164699,73790.93333333332,5862.63002251996,51.4,4.08481508586549,26.2,2.042407542932745,26.2,2.042407542932745,15.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.984375,3.261714203593633E-6,71000.0,0.9999759615384616,0.9846720845262076,0.997,0.9939899030371023,1.0,1.0833333333333333,0.9969544970713403,0.9980769230769231,0.9938412606621367,71000.0,1862240.0,15.0,76379.46666666666,238.6156103942251,74061.33333333334,5855.869371428814,51.93333333333332,3.84460041889302,26.46666666666666,1.92230020944651,26.46666666666666,1.92230020944651,15.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.125,3.3300153639478E-6,72000.0,0.9996595587881895,0.97293608176929,0.993,0.9859747545582047,0.9999759615384616,0.9305019305019305,0.9927120319726344,0.9854771784232366,0.9856295620437956,72000.0,1877448.0,15.0,77454.86666666665,248.51555474935898,75067.73333333332,5515.332077382968,52.46666666666667,3.814758308514571,26.733333333333334,1.9073791542572855,26.733333333333334,1.9073791542572855,16.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.265625,3.398620950368545E-6,73000.0,0.999891809151343,0.9630344825085803,0.988,0.9759818422727582,0.9996595587881895,1.0876826722338204,0.9884165976153267,0.9769673704414588,0.9753641937116823,73000.0,1885816.0,15.0,78523.93333333333,255.41240227932278,75621.33333333333,5839.296761311816,52.733333333333334,4.267261863247182,26.866666666666667,2.133630931623591,26.866666666666667,2.133630931623591,16.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.40625,3.468744301547608E-6,74000.0,0.998378728923476,0.9288563275231166,0.971,0.9420486791095479,0.999891809151343,1.0576131687242798,0.9713803408227721,0.943579766536965,0.9404616579735878,74000.0,1927536.0,15.0,79664.13333333333,267.06977864720415,78382.40000000001,4883.8965240003645,54.33333333333333,3.677473252630062,27.666666666666664,1.838736626315031,27.666666666666664,1.838736626315031,16.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.5625,3.5474630486634056E-6,75000.0,0.9992352168620667,0.9025490440457454,0.96,0.9197122486993383,0.998378728923476,0.937984496124031,0.9577867048047944,0.9173553719008265,0.9178689736359404,75000.0,1947424.0,15.0,80728.13333333333,264.9317612051038,79697.06666666667,5624.3494032220115,55.26666666666666,4.333699618219104,28.13333333333333,2.166849809109552,28.13333333333333,2.166849809109552,16.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.6875,3.6114922517703655E-6,76000.0,0.9976318484383001,0.8619178548217786,0.948,0.8959067324322592,0.9992352168620667,0.9841269841269841,0.9461296371653203,0.8951612903225806,0.8932555438511195,76000.0,1980024.0,15.0,81771.86666666667,254.63864218778346,81850.66666666666,5296.849881454702,57.53333333333334,3.661901665736507,29.26666666666667,1.8309508328682536,29.26666666666667,1.8309508328682536,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.84375,3.6941073550325316E-6,77000.0,0.9968695457238474,0.810202598674547,0.938,0.8754840057197023,0.9976318484383001,0.9455252918287937,0.9342292346432346,0.8744855967078189,0.8726899383983572,77000.0,2043816.0,15.0,82802.26666666668,271.99565822865264,86072.0,6426.660185730777,59.53333333333333,4.748934717637311,30.266666666666666,2.3744673588186553,30.266666666666666,2.3744673588186553,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.0,3.7770717042601785E-6,78000.0,0.99920379617182,0.8047880553962325,0.929,0.8582766439909298,0.9968695457238474,1.032520325203252,0.9276056682570457,0.8622047244094488,0.8541940919382867,78000.0,2052456.0,15.0,83851.73333333334,271.82701081666573,86643.73333333334,6244.3815142284575,60.06666666666666,4.527166674117279,30.53333333333333,2.2635833370586393,30.53333333333333,2.2635833370586393,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.140625,3.852738462026336E-6,79000.0,0.9962814404609731,0.784889018370304,0.926,0.8525820062393672,0.99920379617182,1.0876826722338204,0.9264524089301328,0.8637236084452975,0.8480018720262085,79000.0,2079912.0,15.0,85045.8,267.1345835235235,88460.26666666668,5876.596773481672,61.133333333333326,4.033195589934448,31.066666666666663,2.016597794967224,31.066666666666663,2.016597794967224,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.3125,3.946294665284871E-6,80000.0,0.9979015742197981,0.7703688688902697,0.921,0.842642020556131,0.9962814404609731,1.0703933747412009,0.9205278711289099,0.8491295938104448,0.8377156943303206,80000.0,2104080.0,15.0,86244.6,276.69911456309364,90057.06666666668,6058.937854427085,62.599999999999994,4.2895221179054435,31.799999999999997,2.1447610589527217,31.799999999999997,2.1447610589527217,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.46875,4.033815057482573E-6,81000.0,0.9936553655365536,0.7384486351412529,0.919,0.8377338835690533,0.9979015742197981,0.9801980198019802,0.9149184158004237,0.8404040404040404,0.8335700877682513,81000.0,2165168.0,15.0,87347.06666666665,277.6296265239182,94097.06666666667,6864.7850810876635,65.13333333333334,5.262626539593903,33.06666666666667,2.6313132697969515,33.06666666666667,2.6313132697969515,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.65625,4.140937332219136E-6,82000.0,0.9915134484142915,0.7270339831115663,0.916,0.829794131950073,0.9936553655365536,0.8867924528301887,0.9071795351264423,0.8276595744680851,0.8272861763747149,82000.0,2208416.0,15.0,88400.33333333334,267.3319676963082,96956.8,6853.6277276032,67.26666666666667,4.712698145385911,34.13333333333333,2.3563490726929555,34.13333333333333,2.3563490726929555,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.78125,4.2139633700975965E-6,83000.0,0.9913262999547912,0.7527793667939621,0.923,0.8456975672317744,0.9915134484142915,0.9723865877712031,0.9198727349510405,0.8580121703853956,0.8416736857751573,83000.0,2258240.0,15.0,89457.0,260.9277404077311,100251.73333333332,7530.690799907374,69.39999999999998,5.355904618802905,35.19999999999999,2.6779523094014523,35.19999999999999,2.6779523094014523,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.9375,4.307438406006746E-6,84000.0,0.9957318463464685,0.744769815281495,0.927,0.8538807667056318,0.9913262999547912,0.9880715705765407,0.9242936521880896,0.8611670020120724,0.8498751407726584,84000.0,2312480.0,15.0,90532.86666666665,266.27479540254524,103838.93333333333,7437.241188454094,71.8,5.387816944604877,36.4,2.6939084723024385,36.4,2.6939084723024385,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.140625,4.431060418331377E-6,85000.0,0.9882599530398122,0.7308692819406576,0.917,0.8339561644274089,0.9957318463464685,0.9960079840319361,0.9145508983175198,0.8517034068136272,0.8293544251747577,85000.0,2352528.0,15.0,91678.73333333332,277.73894903222543,106486.39999999998,7763.0127877556115,73.93333333333334,5.650115885874337,37.46666666666667,2.8250579429371685,37.46666666666667,2.8250579429371685,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.3125,4.536446940619501E-6,86000.0,0.9939365074282787,0.7490234077586799,0.919,0.8373520104094714,0.9882599530398122,0.953125,0.914339951061178,0.8442622950819673,0.8334608396289568,86000.0,2370144.0,15.0,92705.93333333332,286.16116005462936,107652.26666666666,8093.669832182489,74.46666666666667,5.92653436029941,37.733333333333334,2.963267180149705,37.733333333333334,2.963267180149705,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.484375,4.6425039828237585E-6,87000.0,0.9958271762157054,0.7934522066212067,0.953,0.9061021608489962,0.9939365074282787,1.0703933747412009,0.9535507870709737,0.9226305609284333,0.9033561805719688,87000.0,2385224.0,15.0,93847.66666666667,303.5948114243857,108648.0,8558.56062664745,75.53333333333333,6.3004157081289565,38.266666666666666,3.1502078540644782,38.266666666666666,3.1502078540644782,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.625,4.730159772508262E-6,88000.0,0.998082036004869,0.8379368781195097,0.976,0.9519076627124078,0.9958271762157054,0.937984496124031,0.9754149212981825,0.9607438016528925,0.9506726457399103,88000.0,2409464.0,15.0,94955.99999999999,311.1706008882344,110251.73333333332,8850.273986611674,76.19999999999999,6.581358956498707,38.599999999999994,3.2906794782493534,38.599999999999994,3.2906794782493534,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.796875,4.838541758039761E-6,89000.0,0.9931770132615798,0.8515861851655976,0.971,0.9419740043539505,0.998082036004869,1.0661157024793388,0.971224956735866,0.9631782945736435,0.9404091244920576,89000.0,2437512.0,15.0,96131.66666666667,313.09986235947815,112106.66666666667,9080.826478014518,77.26666666666667,6.54071497475256,39.13333333333333,3.27035748737628,39.13333333333333,3.27035748737628,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.96875,4.9475914177795265E-6,90000.0,0.9990196823770902,0.8737538844963483,0.983,0.9659877555920131,0.9931770132615798,0.9646365422396856,0.9829756162306986,0.9816700610997964,0.9650748721694667,90000.0,2452528.0,15.0,97215.33333333333,303.9595054483102,113098.66666666669,9515.517151824519,78.2,6.878538050653327,39.6,3.4392690253266633,39.6,3.4392690253266633,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.140625,5.057381672991648E-6,91000.0,0.9956118420263129,0.8548080072762791,0.97,0.9400050395766755,0.9990196823770902,1.012072434607646,0.9700092128652333,0.9602385685884692,0.938388625592417,91000.0,2469184.0,15.0,98320.8,307.10798473128824,114201.6,9570.59553901577,78.73333333333332,6.922702472575977,39.86666666666666,3.4613512362879884,39.86666666666666,3.4613512362879884,16.333333333333336,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.28125,5.148245577907398E-6,92000.0,0.9938744870383345,0.8743156796449635,0.976,0.9519394436990608,0.9956118420263129,0.941747572815534,0.9757750372042255,0.9690721649484536,0.9506955764464193,92000.0,2497648.0,15.0,99361.33333333333,314.7483499710884,116081.6,8465.02678082001,80.46666666666668,6.209056365695266,40.73333333333334,3.104528182847633,40.73333333333334,3.104528182847633,16.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.46875,5.270953535930152E-6,93000.0,0.9970540899586208,0.8861060882212016,0.977,0.9539144652474993,0.9938744870383345,1.1231422505307855,0.977608837340723,0.9659735349716446,0.9527616439566263,93000.0,2529728.0,15.0,100475.06666666665,305.44568529718657,118202.13333333333,8309.051844367139,81.80000000000001,5.9904686198756005,41.400000000000006,2.9952343099378003,41.400000000000006,2.9952343099378003,16.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.640625,5.385042944302164E-6,94000.0,0.9983797666864028,0.8888099759139938,0.986,0.971991933676899,0.9970540899586208,0.9762845849802372,0.9859066739421335,0.979757085020243,0.9712506826870563,94000.0,2565872.0,15.0,101626.66666666666,304.4974000983732,120588.26666666668,8655.321265529303,83.93333333333334,6.181385266226643,42.46666666666667,3.0906926331133215,42.46666666666667,3.0906926331133215,16.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.828125,5.511158378794792E-6,95000.0,0.9980710663961357,0.875325263570744,0.975,0.9499427344882545,0.9983797666864028,0.9569471624266145,0.974533561443931,0.9591002044989775,0.9486608590389313,95000.0,2599976.0,15.0,102668.46666666667,301.60188202014746,122843.73333333334,8599.410938851457,85.26666666666667,5.945786823657653,43.13333333333333,2.9728934118288266,43.13333333333333,2.9728934118288266,16.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.015625,5.639122100546958E-6,96000.0,0.995666014497402,0.8675682018449004,0.973,0.945911727939998,0.9980710663961357,1.1008403361344539,0.973257632328209,0.9675572519083969,0.9445490330309771,96000.0,2638080.0,15.0,103841.26666666668,294.59281017961416,125360.0,8046.067362382694,87.8,6.224376044460774,44.4,3.112188022230387,44.4,3.112188022230387,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.203125,5.76924338626365E-6,97000.0,0.996910999163729,0.8547834506033065,0.971,0.942025045180482,0.995666014497402,1.0366598778004072,0.9711527050751649,0.9508840864440079,0.9404467026569281,97000.0,2682560.0,15.0,105087.46666666667,299.9206720514755,128301.86666666665,7928.395242658474,89.66666666666666,6.26403186758299,45.33333333333333,3.132015933791495,45.33333333333333,3.132015933791495,16.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.359375,5.87872197178917E-6,98000.0,0.9958892062416291,0.8490628435398837,0.973,0.94534634225335,0.996910999163729,0.8315018315018315,0.9707648227365654,0.9493392070484582,0.9445294647910945,98000.0,2708392.0,15.0,106168.20000000001,290.8831871583958,130010.13333333335,8647.559902461886,90.73333333333333,6.496885700820341,45.86666666666667,3.2484428504101706,45.86666666666667,3.2484428504101706,16.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.5625,6.02396835650628E-6,99000.0,0.9957117255504352,0.8264320211161483,0.961,0.9220286934408137,0.9958892062416291,1.0161290322580645,0.9608429039242083,0.9345238095238095,0.9198912795402203,99000.0,2764040.0,15.0,107229.8,307.9348725206094,133689.6,9992.299755311587,93.53333333333333,7.462924232178571,47.266666666666666,3.7314621160892854,47.266666666666666,3.7314621160892854,16.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.75,6.160256549871218E-6,100000.0,0.9927832783278328,0.8217739916166511,0.959,0.917957337815664,0.9957117255504352,0.9801980198019802,0.9585467548263459,0.9373737373737374,0.9157920680235782,100000.0,2809696.0,15.0,108386.33333333333,311.5921479541292,136710.4,10280.498131344191,95.26666666666667,5.99364743072276,48.13333333333333,2.99682371536138,48.13333333333333,2.99682371536138,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.9375,6.298314256127926E-6,101000.0,0.9950582873802115,0.8181732672604164,0.962,0.9237979120627905,0.9927832783278328,0.9342359767891683,0.9609242540324486,0.937888198757764,0.9219569726300377,101000.0,2846176.0,15.0,109418.46666666669,303.2297258955058,139123.19999999998,8163.254701054336,96.6,5.56519798133261,48.8,2.782598990666305,48.8,2.782598990666305,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.140625,6.449533522956903E-6,102000.0,0.9968898975707579,0.8356939834213168,0.966,0.9318902070137061,0.9950582873802115,0.949317738791423,0.9653237439082568,0.946611909650924,0.9301721534279673,102000.0,2877704.0,15.0,110438.53333333333,301.1145644972733,141208.00000000003,8537.551873927323,97.93333333333334,5.799835794063075,49.46666666666667,2.8999178970315374,49.46666666666667,2.8999178970315374,17.000000000000004,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.34375,6.602448217260343E-6,103000.0,0.9955334272540983,0.8453503088096996,0.976,0.9519354011791847,0.9968898975707579,0.953125,0.9754609566091573,0.9590163934426229,0.9507108248758798,103000.0,2909968.0,15.0,111471.60000000002,303.91605983983226,143339.73333333328,8223.431812871835,99.8,5.64674368868592,50.4,2.82337184434296,50.4,2.82337184434296,17.000000000000004,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.546875,6.75755145493895E-6,104000.0,0.9960093022883469,0.8643228489223982,0.978,0.9559885570248264,0.9955334272540983,1.053388090349076,0.9781650174677813,0.9707602339181286,0.9548094015405886,104000.0,2951616.0,15.0,112531.53333333334,314.7783498333546,146093.86666666667,7710.164254936162,101.66666666666666,5.327377627027428,51.33333333333333,2.663688813513714,51.33333333333333,2.663688813513714,17.000000000000004,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.75,6.9142265258253466E-6,105000.0,0.9907790665960758,0.8497668384853422,0.968,0.9357594835062474,0.9960093022883469,0.9011406844106464,0.9673211257247405,0.9556962025316456,0.934285155486016,105000.0,2981528.0,15.0,113702.6,329.15949238715604,148072.53333333335,8424.457709267585,102.86666666666666,5.42305484109499,51.93333333333333,2.711527420547495,51.93333333333333,2.711527420547495,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.953125,7.073075426483735E-6,106000.0,0.9940199043184691,0.8582438630136602,0.976,0.9519961596927754,0.9907790665960758,0.9920318725099602,0.9759340342235363,0.9678714859437751,0.9507320474087845,106000.0,3022896.0,15.0,114834.0,317.2243460301958,150807.46666666667,8177.115644691997,104.86666666666666,4.983783225431782,52.93333333333333,2.491891612715891,52.93333333333333,2.491891612715891,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.140625,7.220893393322413E-6,107000.0,0.9933159843859474,0.8668896087785716,0.976,0.95195099000981,0.9940199043184691,0.941747572815534,0.9759145291732398,0.9731958762886598,0.9507300320408281,107000.0,3047392.0,15.0,115865.13333333333,308.72337749111955,152426.13333333336,7586.062689156311,106.33333333333334,4.937707198786941,53.66666666666667,2.4688535993934706,53.66666666666667,2.4688535993934706,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.359375,7.395182134738814E-6,108000.0,0.9949919198707179,0.8712455215080498,0.973,0.9460021599136034,0.9933159843859474,1.0080321285140563,0.9730031591738869,0.9661354581673307,0.9445774888812863,108000.0,3079808.0,15.0,117037.66666666669,305.4408211717841,154570.66666666666,8071.53993686341,107.53333333333333,5.475486497193871,54.266666666666666,2.7377432485969355,54.266666666666666,2.7377432485969355,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.515625,7.520618997255548E-6,109000.0,0.9947583016897474,0.8735743055837591,0.978,0.9559857393795589,0.9949919198707179,0.9646365422396856,0.9779927894654357,0.9775967413441955,0.9548399246704331,109000.0,3103184.0,15.0,118108.53333333333,321.8288956809775,156115.2,8895.668441920001,108.86666666666666,6.4350232174813335,54.93333333333333,3.2175116087406668,54.93333333333333,3.2175116087406668,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.703125,7.67243854675649E-6,110000.0,0.9941039764159056,0.8847549333173765,0.978,0.955999823999296,0.9947583016897474,0.9960079840319361,0.9779999110098649,0.9779559118236473,0.9548583260273461,110000.0,3129888.0,15.0,119185.06666666667,329.0730415373862,157880.0,7801.52248877468,110.33333333333333,6.5755680544037585,55.666666666666664,3.2877840272018792,55.666666666666664,3.2877840272018792,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.90625,7.83906926193999E-6,111000.0,0.9968556855685569,0.8901759456809757,0.982,0.963996399639964,0.9941039764159056,1.02020202020202,0.9819981833197067,0.9821782178217822,0.963058832230152,111000.0,3170984.0,15.0,120328.86666666667,326.7873635139232,160598.4,8358.567314011243,111.40000000000002,6.423172335936727,56.20000000000001,3.2115861679683637,56.20000000000001,3.2115861679683637,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.109375,8.007517737698638E-6,112000.0,0.992055205520552,0.875902723268168,0.973,0.9459935192223067,0.9968556855685569,1.02020202020202,0.9729864697245418,0.9742574257425742,0.944569700302447,112000.0,3205576.0,15.0,121454.0,339.13756163876104,162884.80000000002,7758.777400006856,113.13333333333334,5.829318346166418,57.06666666666667,2.914659173083209,57.06666666666667,2.914659173083209,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.328125,8.190828860582164E-6,113000.0,0.9929291716686675,0.8706037337626187,0.97,0.9399663811734571,0.992055205520552,0.9607843137254902,0.9698970461404886,0.9653061224489796,0.9384207371346569,113000.0,3239240.0,15.0,122470.86666666667,324.014740993294,165109.86666666667,8774.744260552285,114.73333333333333,6.627504019146993,57.86666666666667,3.3137520095734967,57.86666666666667,3.3137520095734967,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.515625,8.348909614142031E-6,114000.0,0.9948158133692813,0.8537966865589091,0.968,0.9359915508847167,0.9929291716686675,0.9880715705765407,0.9679161776838802,0.959758551307847,0.9343069636779456,114000.0,3258968.0,15.0,123581.00000000001,318.6388461655472,166416.0,8571.908405616901,115.66666666666666,6.125668087956572,58.33333333333333,3.062834043978286,58.33333333333333,3.062834043978286,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.703125,8.508432365488261E-6,115000.0,0.9969220410715145,0.8847925666420293,0.979,0.957929658388826,0.9948158133692813,0.9157088122605364,0.9790893117302153,0.9811715481171548,0.9568896267337867,115000.0,3288696.0,15.0,124652.93333333333,323.24039410468447,168380.79999999996,7514.097866201713,117.00000000000001,6.6332495807108005,59.00000000000001,3.3166247903554003,59.00000000000001,3.3166247903554003,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
