learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.421875,5.464444337930117E-7,58000.0,0.9999279512950755,0.9845611784618638,0.996,0.9919937551290006,0.9999799679487179,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9917966125667409,58000.0,1010432.0,15.0,57922.53333333333,154.1399487787764,60426.66666666666,4139.304197337428,41.800000000000004,2.5967012040004023,21.400000000000002,1.2983506020002011,21.400000000000002,1.2983506020002011,14.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.484375,5.629122865179347E-7,59000.0,0.9999719909250597,0.9914132443243577,0.999,0.9979994238340643,0.9999279512950755,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979489675311131,59000.0,1018496.0,15.0,58928.93333333333,155.89807415041892,60960.0,3561.11571601614,42.06666666666666,2.4918916127158925,21.53333333333333,1.2459458063579463,21.53333333333333,1.2459458063579463,14.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53125,5.752927649559247E-7,60000.0,1.0,0.9926564086483372,0.999,0.9979987512207618,0.9999719909250597,0.953125,0.9989748844050741,0.9979508196721312,0.9979480164158687,60000.0,1020936.0,15.0,59941.0,166.85108844201682,61120.0,3537.3675442137956,42.46666666666667,2.669046557070433,21.733333333333334,1.3345232785352166,21.733333333333334,1.3345232785352166,14.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.59375,5.918938485491607E-7,61000.0,0.9999319387448704,0.9844062186045722,0.996,0.9919927935141627,1.0,0.941747572815534,0.9959963895151099,0.9958762886597938,0.99179114520253,61000.0,1026736.0,15.0,60939.66666666667,167.76159387938668,61504.53333333333,3862.0858514291895,42.46666666666667,2.669046557070433,21.733333333333334,1.3345232785352166,21.733333333333334,1.3345232785352166,14.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.65625,6.085182152067622E-7,62000.0,0.9999319727891156,0.9845329418901592,0.996,0.9919974391805377,0.9999319387448704,1.0408163265306123,0.9960365633520758,0.9941176470588236,0.9917951432541521,62000.0,1028176.0,15.0,61939.46666666667,177.57286901304414,61600.53333333333,3935.7682471454154,42.46666666666667,2.669046557070433,21.733333333333334,1.3345232785352166,21.733333333333334,1.3345232785352166,14.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.71875,6.252069983424413E-7,63000.0,0.9997957352729137,0.9895810350134833,0.998,0.9959953866854616,0.9999319727891156,0.9305019305019305,0.9980676310446082,1.0,0.9958976362570815,63000.0,1032160.0,15.0,62926.46666666666,186.6348102068659,61861.333333333336,4367.354914863339,43.400000000000006,3.0425553170226594,22.200000000000003,1.5212776585113297,22.200000000000003,1.5212776585113297,14.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.765625,6.379086860559054E-7,64000.0,0.9998958650410933,0.9884077724571195,0.998,0.9959953866854616,0.9997957352729137,0.9305019305019305,0.9980676310446082,1.0,0.9958969098602385,64000.0,1047424.0,15.0,63925.26666666667,182.41767875896628,62872.53333333334,4019.4731329698757,43.66666666666667,3.0860669992418375,22.333333333333336,1.5430334996209187,22.333333333333336,1.5430334996209187,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.828125,6.5513931783951E-7,65000.0,0.9999959963967571,0.9913085957697153,0.999,0.9979983185876136,0.9998958650410933,0.941747572815534,0.9990286544575108,1.0,0.9979482970865818,65000.0,1065672.0,15.0,64917.466666666674,187.42993611582108,64079.46666666667,4324.437368303645,44.2,2.90811671999988,22.6,1.45405835999994,22.6,1.45405835999994,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.890625,6.724497587937449E-7,66000.0,0.9999959992158463,0.9898248329590783,0.998,0.995999439921589,0.9999959963967571,1.028397565922921,0.9980256644117212,0.9960552268244576,0.995894118013002,66000.0,1070608.0,15.0,65919.53333333333,192.0032985827778,64405.333333333336,4832.798105012201,44.46666666666667,3.335237551331168,22.733333333333334,1.667618775665584,22.733333333333334,1.667618775665584,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.9375,6.854445220799083E-7,67000.0,0.999739796000064,0.9926561118021768,0.999,0.9979985429392598,0.9999959992158463,0.9455252918287937,0.9990267637596959,1.0,0.997947932618683,67000.0,1071592.0,15.0,66906.40000000001,196.5483582807468,64470.4,4850.47763185677,44.599999999999994,3.2249030993194205,22.799999999999997,1.6124515496597103,22.799999999999997,1.6124515496597103,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0,7.029502820740972E-7,68000.0,0.9999799864708543,0.9889473166616001,0.998,0.9959968775645003,0.999739796000064,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958958264175997,68000.0,1082688.0,15.0,67904.00000000001,205.56160008272647,65202.133333333324,5446.122157313492,45.53333333333333,4.033195589934445,23.266666666666666,2.0165977949672227,23.266666666666666,2.0165977949672227,15.400000000000002,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.078125,7.250029011629523E-7,69000.0,0.9998679994719979,0.988192627987528,0.997,0.9939999039984639,0.9999799864708543,1.0040080160320641,0.9969894562892346,1.0,0.9938447814451382,69000.0,1091120.0,15.0,68919.13333333332,210.08361147296637,65760.53333333334,5896.115886953119,45.66666666666667,4.0473389258811014,23.333333333333336,2.0236694629405507,23.333333333333336,2.0236694629405507,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.125,7.383235303374629E-7,70000.0,1.0,0.99214284824325,1.0,1.0,0.9998679994719979,1.0080321285140563,1.0,1.0,1.0,70000.0,1098464.0,15.0,69921.4,210.31873770202208,66245.86666666665,5729.688870469404,45.93333333333334,3.918211448145819,23.46666666666667,1.9591057240729095,23.46666666666667,1.9591057240729095,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.1875,7.561799591510661E-7,71000.0,0.9999919871794872,0.9894629885618604,0.999,0.9979966343457007,1.0,1.0833333333333333,0.9989577902327339,1.0,0.9979470868873789,71000.0,1104376.0,15.0,70916.73333333335,217.6450146016476,66637.33333333334,5729.517489864804,46.06666666666666,3.990464825532173,23.53333333333333,1.9952324127660865,23.53333333333333,1.9952324127660865,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.25,7.740732528165811E-7,72000.0,0.9998838494689117,0.9789781226575763,0.993,0.9859767775436122,0.9999919871794872,0.9305019305019305,0.9927967548465185,0.9875518672199171,0.9856295620437956,72000.0,1106656.0,15.0,71921.00000000001,226.1150149813115,66789.33333333333,5738.2579071983,46.06666666666666,3.990464825532173,23.53333333333333,1.9952324127660865,23.53333333333333,1.9952324127660865,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.3125,7.920144061144029E-7,73000.0,0.9998597526035927,0.9719541548767675,0.989,0.9779740975387055,0.9998838494689117,1.0876826722338204,0.9892534001554225,0.982725527831094,0.9774171775690421,73000.0,1109616.0,15.0,72915.86666666667,233.232522440179,66985.6,5540.3320787527855,46.06666666666666,3.990464825532173,23.53333333333333,1.9952324127660865,23.53333333333333,1.9952324127660865,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.390625,8.152232557121252E-7,74000.0,0.9988791212310452,0.9476935724214025,0.979,0.9580117567081217,0.9998597526035927,1.0576131687242798,0.9793426079589874,0.9610894941634242,0.9568860281877705,74000.0,1148328.0,15.0,73916.2,249.30852945124687,69545.06666666667,4837.324282030697,48.2,3.7644957924572817,24.6,1.8822478962286409,24.6,1.8822478962286409,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.453125,8.342205546796324E-7,75000.0,0.9991951758600808,0.9265935154295362,0.973,0.945857931211499,0.9988791212310452,0.937984496124031,0.9718266892016173,0.9462809917355371,0.9445615572042598,75000.0,1174936.0,15.0,74919.40000000001,249.10749257527664,71304.53333333334,5590.845142688519,49.13333333333333,3.9617216074881005,25.066666666666666,1.9808608037440503,25.066666666666666,1.9808608037440503,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.5,8.488034169810515E-7,76000.0,0.995147689452125,0.8951111399836951,0.961,0.9219512976097084,0.9991951758600808,0.9841269841269841,0.9600682219422796,0.9254032258064516,0.9199416578883396,76000.0,1202552.0,15.0,75918.0,237.68736969869735,73132.8,5643.854245359028,50.2,3.985688683993557,25.6,1.9928443419967785,25.6,1.9928443419967785,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.578125,8.738076495420603E-7,77000.0,0.9958647579702486,0.8513343876574518,0.952,0.9036763525445496,0.995147689452125,0.9455252918287937,0.9494918658344452,0.9032921810699589,0.9014373716632442,77000.0,1237160.0,15.0,76917.53333333334,254.36499834087388,75419.73333333332,5456.147351731763,52.333333333333336,3.829708431025353,26.666666666666668,1.9148542155126764,26.666666666666668,1.9148542155126764,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.65625,8.994153015212054E-7,78000.0,0.9985236220472441,0.8442322656043532,0.947,0.8941456555779247,0.9958647579702486,1.032520325203252,0.9464741561247313,0.8976377952755905,0.8911589700384391,78000.0,1267016.0,15.0,77923.06666666667,253.97425816315362,77393.59999999999,5545.020066948103,53.8,3.985688683993556,27.4,1.992844341996778,27.4,1.992844341996778,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.75,9.312469369938805E-7,79000.0,0.9949190371815884,0.8295860547639275,0.939,0.8783474397121819,0.9985236220472441,1.0876826722338204,0.9397392221766898,0.8886756238003839,0.874704245859442,79000.0,1312472.0,15.0,78925.66666666667,247.9353794458369,80403.2,6442.6896246831575,54.99999999999999,4.535573676110725,27.999999999999996,2.2677868380553625,27.999999999999996,2.2677868380553625,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.84375,9.644117219270105E-7,80000.0,0.9974170140682629,0.8381526962754067,0.952,0.9041759329870357,0.9949190371815884,1.0703933747412009,0.9524981806904183,0.9110251450676983,0.9013968775677895,80000.0,1367440.0,15.0,79925.33333333334,259.67277943779715,84036.8,6114.494479747051,57.66666666666667,4.117326918327102,29.333333333333336,2.058663459163551,29.333333333333336,2.058663459163551,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.9375,9.98503754898492E-7,81000.0,0.9942474247424743,0.8081401238821436,0.94,0.8798630438700117,0.9974170140682629,0.9801980198019802,0.9379999916836034,0.8868686868686869,0.8767185835320378,81000.0,1405672.0,15.0,80920.73333333332,264.3670248149821,86566.4,6568.829041117494,59.266666666666666,4.267261863247182,30.133333333333333,2.133630931623591,30.133333333333333,2.133630931623591,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.015625,1.027703466307786E-6,82000.0,0.9924688879967885,0.7963844578379886,0.944,0.8869417750141322,0.9942474247424743,0.8867924528301887,0.9394942992578597,0.8893617021276595,0.8848574509164764,82000.0,1444744.0,15.0,81914.26666666668,251.26891305266255,89150.93333333333,5895.83164455638,60.86666666666666,4.2403953095144775,30.93333333333333,2.1201976547572388,30.93333333333333,2.1201976547572388,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.125,1.0701825441275207E-6,83000.0,0.9916623658237015,0.7960203965077711,0.941,0.8818279414827989,0.9924688879967885,0.9723865877712031,0.9392406006394497,0.8945233265720081,0.878685031957588,83000.0,1501272.0,15.0,82918.06666666667,247.09410198969718,92885.86666666665,7619.963834434862,64.19999999999999,5.894307180904058,32.599999999999994,2.9471535904520296,32.599999999999994,2.9471535904520296,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.21875,1.1085939735898542E-6,84000.0,0.9948038129372657,0.7853219253516928,0.941,0.8819234864191995,0.9916623658237015,0.9880715705765407,0.9392889659180576,0.8893360160965795,0.8786662096655731,84000.0,1583768.0,15.0,83923.4,252.60522559915526,98343.46666666666,7383.347729535573,67.26666666666667,4.891197146283262,34.13333333333333,2.445598573141631,34.13333333333333,2.445598573141631,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.3125,1.1477328047880697E-6,85000.0,0.9872439489757959,0.7723782642313055,0.933,0.8659753394624612,0.9948038129372657,0.9960079840319361,0.9318172960049049,0.8877755511022044,0.86224995767119,85000.0,1613760.0,15.0,84912.13333333333,267.42044655952344,100325.86666666665,7204.480806778383,68.86666666666667,4.808722234004529,34.93333333333334,2.4043611170022645,34.93333333333334,2.4043611170022645,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.390625,1.1807648439167275E-6,86000.0,0.9937804175204918,0.7983904028104293,0.938,0.8756418485237483,0.9872439489757959,0.953125,0.9355020547911387,0.8872950819672131,0.8725255809505593,86000.0,1634360.0,15.0,85904.13333333333,272.72745858579736,101689.59999999999,6642.4279210025525,69.39999999999999,4.548155041960892,35.199999999999996,2.274077520980446,35.199999999999996,2.274077520980446,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.5,1.2272695635652377E-6,87000.0,0.9939490050498376,0.8376679422202897,0.968,0.936004351704084,0.9937804175204918,1.0703933747412009,0.9684276726186629,0.9516441005802708,0.934199952729851,87000.0,1643544.0,15.0,86892.79999999999,290.2115484558531,102294.40000000001,6873.891773535986,70.46666666666665,4.437931736207544,35.73333333333333,2.218965868103772,35.73333333333333,2.218965868103772,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.59375,1.2676976944526864E-6,88000.0,0.9971811134601832,0.8750348544625327,0.979,0.9579434760317866,0.9939490050498376,0.937984496124031,0.9788018422129329,0.9731404958677686,0.9568385650224215,88000.0,1666920.0,15.0,87882.53333333334,295.71363238943064,103839.46666666666,5904.945697907653,71.4,4.154171741411621,36.2,2.0770858707058104,36.2,2.0770858707058104,15.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.6875,1.3083619544179075E-6,89000.0,0.9940459030046768,0.8888067537720913,0.976,0.9519446402255398,0.9971811134601832,1.0661157024793388,0.9759073996741723,0.9786821705426356,0.9506834133727373,89000.0,1676656.0,15.0,88883.2,298.156526485192,104483.73333333334,6029.434745677321,71.8,4.459340117743238,36.4,2.229670058871619,36.4,2.229670058871619,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.78125,1.3492206279705796E-6,90000.0,0.9990917057126509,0.9126595150454123,0.985,0.97,0.9940459030046768,0.9646365422396856,0.9851184845138395,0.9938900203665988,0.9691837107377648,90000.0,1684672.0,15.0,89880.53333333334,290.2060515925729,105013.86666666667,6317.549229461267,72.06666666666668,4.399134113934349,36.53333333333334,2.1995670569671746,36.53333333333334,2.1995670569671746,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.875,1.3905220677972668E-6,91000.0,0.9946878087611154,0.8822949157529637,0.97,0.9399949595766044,0.9990917057126509,1.012072434607646,0.9699659117821207,0.974155069582505,0.938388625592417,91000.0,1702928.0,15.0,90880.4,290.7565992372289,106222.4,5713.366143151889,72.86666666666663,4.172472146045295,36.933333333333316,2.0862360730226475,36.933333333333316,2.0862360730226475,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.984375,1.4397293368044E-6,92000.0,0.9937303573215894,0.895419554983937,0.976,0.9519567610849764,0.9946878087611154,0.941747572815534,0.9759781144841091,0.9752577319587629,0.9506955764464193,92000.0,1739056.0,15.0,91875.66666666666,296.5785048242908,108606.93333333333,6691.797190448561,75.4,4.852098220652293,38.2,2.4260491103261463,38.2,2.4260491103261463,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.078125,1.4825476682744922E-6,93000.0,0.9964600917486425,0.9106650502062069,0.979,0.9578925417665883,0.9937303573215894,1.1231422505307855,0.9793193039197873,0.9735349716446124,0.9568693270908327,93000.0,1765472.0,15.0,92876.59999999999,286.779606766494,110351.46666666666,5967.412814213385,76.86666666666666,5.152900246694181,38.93333333333333,2.5764501233470907,38.93333333333333,2.5764501233470907,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.1875,1.5335619941146838E-6,94000.0,0.9979797090781073,0.9180342832516374,0.985,0.9699992799827195,0.9964600917486425,0.9762845849802372,0.9850460524586995,0.9898785425101214,0.969197160021846,94000.0,1802920.0,15.0,93874.59999999998,287.23604031727535,112825.06666666667,6924.219929934003,78.6,5.81623343999976,39.8,2.90811671999988,39.8,2.90811671999988,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.28125,1.5775225539174346E-6,95000.0,0.9979390024771989,0.9022775772186389,0.979,0.9579667096340301,0.9979797090781073,0.9569471624266145,0.9788072858495541,0.9713701431492843,0.9568751215927023,95000.0,1812568.0,15.0,94881.73333333334,286.401682623415,113461.33333333334,7844.650321503607,79.8,5.544624166060053,40.4,2.7723120830300263,40.4,2.7723120830300263,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.375,1.6223502138422598E-6,96000.0,0.9944391878888961,0.8951601956994907,0.973,0.945870088211708,0.9979390024771989,1.1008403361344539,0.9728868157058278,0.9751908396946565,0.9445490330309771,96000.0,1848320.0,15.0,95881.46666666667,281.2804565519859,115827.73333333334,7796.006518602666,80.60000000000001,6.056873309366335,40.800000000000004,3.0284366546831674,40.800000000000004,3.0284366546831674,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.484375,1.6752655372127066E-6,97000.0,0.9975191962195752,0.887988395803054,0.97,0.9400107980563498,0.9944391878888961,1.0366598778004072,0.9701489294011774,0.9567779960707269,0.9383931406795808,97000.0,1870104.0,15.0,96883.2,282.8652379794003,117268.26666666666,8524.230132532848,81.4,5.816233439999758,41.2,2.908116719999879,41.2,2.908116719999879,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.59375,1.7290473786286185E-6,98000.0,0.9961715963918607,0.8827393464974191,0.974,0.9474195114059213,0.9975191962195752,0.8315018315018315,0.9723385331124457,0.9559471365638766,0.946583929058091,98000.0,1900728.0,15.0,97888.93333333333,274.3591146827905,119291.73333333334,8330.262827843571,83.00000000000001,6.141195788629909,42.00000000000001,3.0705978943149543,42.00000000000001,3.0705978943149543,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.6875,1.7761142872687846E-6,99000.0,0.9954437083973374,0.8588457532685857,0.958,0.9160214984963848,0.9961715963918607,1.0161290322580645,0.9579554955418399,0.9384920634920635,0.9137290702740833,99000.0,1940648.0,15.0,98894.93333333333,287.7527377719252,121934.93333333333,7859.065952013333,84.06666666666668,5.7503623074260855,42.53333333333334,2.8751811537130427,42.53333333333334,2.8751811537130427,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.796875,1.8317131454952893E-6,100000.0,0.9911671167116711,0.839051290736778,0.966,0.9319768721365264,0.9954437083973374,0.9801980198019802,0.9657977410035978,0.9535353535353536,0.9301690320195526,100000.0,1964944.0,15.0,99895.13333333333,294.2515606626086,123539.73333333335,8116.8511088851155,85.66666666666667,5.589105048046175,43.333333333333336,2.7945525240230875,43.333333333333336,2.7945525240230875,16.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.90625,1.888366403161652E-6,101000.0,0.9933963661993265,0.8371898191923053,0.967,0.933847054389749,0.9911671167116711,0.9342359767891683,0.9662128149054238,0.94824016563147,0.9322257920208222,101000.0,2002208.0,15.0,100894.93333333333,287.40774089054827,126004.26666666666,7413.245823395798,87.13333333333334,5.4230548410949915,44.06666666666667,2.7115274205474957,44.06666666666667,2.7115274205474957,16.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.015625,1.9458510925889847E-6,102000.0,0.9950046231252326,0.8533346003284298,0.965,0.9298906293818356,0.9933963661993265,0.949317738791423,0.9643675042046056,0.946611909650924,0.9281183932346723,102000.0,2031592.0,15.0,101885.66666666666,284.5429083049994,127945.6,8032.222649162204,88.86666666666666,5.262626539593903,44.93333333333333,2.6313132697969515,44.93333333333333,2.6313132697969515,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.125,2.004234217262517E-6,103000.0,0.9953653304303278,0.8684590188051555,0.97,0.9399192514739809,0.9950046231252326,0.953125,0.9694541498270062,0.9528688524590164,0.9383885310948497,103000.0,2063344.0,15.0,102878.59999999999,289.2595967046129,130045.33333333334,7318.587009083366,90.2,4.945416348210013,45.6,2.4727081741050063,45.6,2.4727081741050063,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.234375,2.0636393714489213E-6,104000.0,0.9946924120705597,0.8801239731257342,0.983,0.9659858501136472,0.9953653304303278,1.053388090349076,0.9831080077569927,0.9785575048732943,0.9650799920995456,104000.0,2099464.0,15.0,103883.59999999999,302.4879690641818,132431.99999999997,7222.883634671118,92.06666666666666,4.832430129073875,46.53333333333333,2.4162150645369374,46.53333333333333,2.4162150645369374,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.34375,2.1243630908429626E-6,105000.0,0.9906386870096742,0.860364997125692,0.975,0.949848743811335,0.9946924120705597,0.9011406844106464,0.9747662579679023,0.9704641350210971,0.94866027772345,105000.0,2146064.0,15.0,104879.46666666667,318.0266984898919,135513.6,7220.525790114893,94.06666666666668,5.229950377621278,47.53333333333334,2.614975188810639,47.53333333333334,2.614975188810639,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.46875,2.195301413949993E-6,106000.0,0.9916358661738588,0.8529366263731102,0.972,0.9439982079426541,0.9906386870096742,0.9920318725099602,0.9719892572502329,0.9698795180722891,0.9425207219769153,106000.0,2193680.0,15.0,105870.20000000001,304.7301382253741,138661.3333333333,7221.849176202001,96.2,5.5446241660600535,48.6,2.7723120830300267,48.6,2.7723120830300267,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.578125,2.258368670785179E-6,107000.0,0.9947152437193474,0.8795914839461406,0.969,0.9379627776665999,0.9916358661738588,0.941747572815534,0.9691136482048033,0.9731958762886598,0.9363596247194029,107000.0,2228888.0,15.0,106857.33333333334,295.941033380121,140990.93333333335,8353.981082322936,97.66666666666667,5.10834984072529,49.333333333333336,2.554174920362645,49.333333333333336,2.554174920362645,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.703125,2.3315310439405345E-6,108000.0,0.995003920062721,0.8853895028800984,0.972,0.944,0.9947152437193474,1.0080321285140563,0.9720057184615055,0.9701195219123506,0.9425248032842969,108000.0,2262456.0,15.0,107850.59999999998,296.0617213642199,143211.7333333333,6535.313037279703,99.0,4.535573676110726,50.0,2.267786838055363,50.0,2.267786838055363,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.8125,2.3965081264678806E-6,109000.0,0.9960587230262605,0.884250337332018,0.976,0.9520051834401884,0.995003920062721,0.9646365422396856,0.9761397046459321,0.9877800407331976,0.9507344632768361,109000.0,2296384.0,15.0,108855.4,306.7085168131402,145455.46666666665,6492.421580654815,100.33333333333333,4.386125310350269,50.666666666666664,2.1930626551751344,50.666666666666664,2.1930626551751344,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.9375,2.4713034185373953E-6,110000.0,0.9944479777919112,0.8931814951048692,0.976,0.9520009599808004,0.9960587230262605,0.9960079840319361,0.9759937552337314,0.9819639278557114,0.9507545374843775,110000.0,2312952.0,15.0,109849.86666666665,312.47053956371445,146551.46666666667,7545.367224488215,101.13333333333334,4.926120853842979,51.06666666666667,2.4630604269214893,51.06666666666667,2.4630604269214893,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.0625,2.546963029696296E-6,111000.0,0.9959115911591159,0.9053083255622191,0.981,0.9619893570199656,0.9944479777919112,1.02020202020202,0.9808650312968457,0.9900990099009901,0.961006545131827,111000.0,2339680.0,15.0,110856.6,313.25498513876147,148317.33333333334,7066.851821473735,102.46666666666668,4.867775477077606,51.73333333333334,2.433887738538803,51.73333333333334,2.433887738538803,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.171875,2.6137833871568246E-6,112000.0,0.9917311731173117,0.8935961769927803,0.979,0.9579899175802192,0.9959115911591159,1.02020202020202,0.9789013355708931,0.9861386138613861,0.9568875446796811,112000.0,2361528.0,15.0,111858.13333333335,321.69125985433044,149762.13333333327,7084.819968139787,103.53333333333335,5.097151398668907,52.26666666666667,2.5485756993344535,52.26666666666667,2.5485756993344535,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.296875,2.691051340661943E-6,113000.0,0.9929011604641856,0.8897415331422166,0.969,0.9379925591070928,0.9917311731173117,0.9607843137254902,0.9691066334861334,0.9755102040816327,0.9363680950391454,113000.0,2389416.0,15.0,112844.0,312.43810815675454,151606.93333333332,7487.324063915973,104.46666666666668,5.4230548410949915,52.73333333333334,2.7115274205474957,52.73333333333334,2.7115274205474957,16.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.421875,2.7686167999895087E-6,114000.0,0.9926237344544404,0.8732314393675943,0.965,0.9300016799596809,0.9929011604641856,0.9880715705765407,0.9650168523248233,0.9698189134808853,0.928148241522753,114000.0,2398616.0,15.0,113837.93333333332,303.56111803219403,152213.86666666667,6872.229809339977,105.53333333333335,4.926120853842978,53.26666666666667,2.463060426921489,53.26666666666667,2.463060426921489,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.546875,2.8471989531276957E-6,115000.0,0.9966334824219689,0.9023218464734787,0.979,0.9579370738624983,0.9926237344544404,0.9157088122605364,0.9791711753851853,0.9832635983263598,0.9568896267337867,115000.0,2430056.0,15.0,114834.93333333332,304.43776438043096,154292.79999999996,7848.376166898656,106.6,5.5136195008360875,53.8,2.7568097504180438,53.8,2.7568097504180438,16.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
