learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.59375,6.728700827807188E-7,63000.0,0.9971859296482412,0.6666819078599455,0.863,0.058936667124605234,0.8467676767676767,0.005025125628140704,0.9286073216322089,1.0,-13.172413793103383,63000.0,464976.0,15.0,0.9814697749287893,0.018530225071210594,1189.9333333333332,26.63903330149377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,6.822677096351981E-7,64000.0,0.9993272788429196,0.6851150285840283,0.841,0.08608083873637794,0.9971859296482412,0.009081735620585268,0.9162728873192346,1.0,-15.466019417475675,64000.0,464976.0,15.0,0.9999999999990782,9.21738626972462E-13,1207.2666666666667,26.358697850632822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,6.935448618605733E-7,65000.0,0.9316801619433198,0.5630622992206415,0.865,0.12063574778530536,0.9993272788429196,0.012145748987854251,0.8901356247782274,0.9166666666666666,-12.928571428571466,65000.0,464976.0,15.0,0.999999764569983,2.354300168977064E-7,1232.7333333333333,27.76551475344568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,7.029424887150527E-7,66000.0,0.993933265925177,0.6354597334345015,0.838,0.10096895568109945,0.9316801619433198,0.011122345803842264,0.9144387240158728,1.0,-15.680187207488371,66000.0,464976.0,15.0,0.9379664037727781,0.06203359622722186,1254.5333333333338,27.624695645813162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,7.12340115569532E-7,67000.0,0.9198132966309617,0.5861298601929681,0.856,0.14622143695675355,0.993933265925177,0.017293997965412006,0.8688452033093959,0.8823529411764706,-13.662613981762899,67000.0,464976.0,15.0,0.9999411500020926,5.884999790729458E-5,1287.6000000000001,27.910059630381152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.015625,7.236172677949072E-7,68000.0,0.9001582506114228,0.5525003848878138,0.845,0.05923767904831263,0.9198132966309617,0.007049345417925478,0.8510066648080324,0.8571428571428571,-14.849624060150399,68000.0,464976.0,15.0,0.9343899999993818,0.06561000000061833,1299.3333333333335,27.953192167996708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,7.330148946493865E-7,69000.0,0.8990610328638498,0.5543660193192713,0.85,0.051545348778390024,0.9001582506114228,0.006036217303822937,0.8416752162709648,0.8333333333333334,-14.424739195231053,69000.0,464976.0,15.0,0.9999840731714178,1.5926828582102784E-5,1310.6,28.600199799501848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,7.4053299613297E-7,70000.0,0.7557788944723618,0.3963897681017553,0.855,0.03035976996121431,0.8990610328638498,0.005025125628140704,0.7167767045747968,0.6,-14.014792899408361,70000.0,464976.0,15.0,0.9999999999999994,2.454883723793307E-18,1320.0000000000002,27.859340572649206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.25,7.518101483583451E-7,71000.0,0.8819744461807152,0.5146752890414741,0.84,0.08217936509757612,0.7557788944723618,0.011122345803842264,0.8291388755409783,0.8181818181818182,-15.535662299854476,71000.0,464976.0,15.0,0.9999999999350708,6.492909718438292E-11,1341.8666666666666,27.902551513300374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,7.612077752128245E-7,72000.0,0.9983618951612904,0.6419791821103766,0.845,0.0795287187039768,0.8819744461807152,0.008064516129032258,0.9185586535436918,1.0,-15.05755395683461,72000.0,464976.0,15.0,0.9999982573065899,1.74269341001793E-6,1357.8,26.21667953258547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,7.706054020673038E-7,73000.0,0.9587140439932318,0.6290934646973294,0.86,0.1432592864573768,0.9983618951612904,0.015228426395939087,0.8953347784388996,0.9333333333333333,-13.394366197183134,73000.0,464976.0,15.0,0.9999990379566371,9.620433628726953E-7,1385.866666666667,29.178922595077488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,7.81882554292679E-7,74000.0,0.9979716024340771,0.6744905245355836,0.856,0.14068840406740843,0.9587140439932318,0.014198782961460446,0.9240970594334502,1.0,-13.718232044198947,74000.0,464976.0,15.0,0.9814656076930593,0.018534392306940668,1412.1333333333334,29.132374398514813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.578125,7.912801811471584E-7,75000.0,0.7707070707070707,0.47212172453221646,0.83,0.05827609129182405,0.9979716024340771,0.010101010101010102,0.7628362812027178,0.7,-16.370572207084376,75000.0,464976.0,15.0,0.9476315308642165,0.05236846913578349,1429.4666666666667,29.82057455292682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.65625,8.006778080016377E-7,76000.0,0.9392929292929293,0.5996680025764275,0.854,0.09271687795177752,0.7707070707070707,0.010101010101010102,0.8764598212022147,0.9,-13.913978494623592,76000.0,464976.0,15.0,0.9999090515522951,9.09484477047403E-5,1448.1333333333332,30.1753604941578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.734375,8.100754348561171E-7,77000.0,0.8351316357358654,0.49074581560642416,0.859,0.05358964721043864,0.9392929292929293,0.007049345417925478,0.7837729905431384,0.7142857142857143,-13.456724367510013,77000.0,464976.0,15.0,0.999999999999986,1.3872206612130072E-14,1462.7333333333331,30.346726504250984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.828125,8.213525870814922E-7,78000.0,0.8598178137651822,0.5263215417913294,0.86,0.10513397422785856,0.8351316357358654,0.012145748987854251,0.8467210710734262,0.8333333333333334,-13.311926605504665,78000.0,464976.0,15.0,0.9499706816241786,0.0500293183758214,1484.2666666666669,29.29277499088581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.90625,8.307502139359716E-7,79000.0,0.9984174938857718,0.6804614493798267,0.835,0.06564283772764362,0.8598178137651822,0.007049345417925478,0.9131466793489654,1.0,-15.92857142857138,79000.0,464976.0,15.0,0.9935389180861737,0.0064610819138262165,1496.7333333333336,30.124661626236403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.984375,8.40147840790451E-7,80000.0,0.884045461084736,0.5937040302393614,0.857,0.06491943921322413,0.9984174938857718,0.007049345417925478,0.8570709220282038,0.8571428571428571,-13.723294723294705,80000.0,464976.0,15.0,0.9997261072549954,2.738927450044426E-4,1510.3333333333333,31.03377576279172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.078125,8.514249930158261E-7,81000.0,0.8506954505940307,0.49963466929891387,0.861,0.10287853362592007,0.884045461084736,0.014198782961460446,0.785167481815278,0.7142857142857143,-13.233881163084666,81000.0,464976.0,15.0,0.9099987150561738,0.0900012849438262,1536.0666666666666,31.390323046320823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.15625,8.608226198703055E-7,82000.0,0.6804020100502512,0.40226607559746885,0.816,0.0220568695190013,0.8506954505940307,0.005025125628140704,0.7001794457718729,0.6,-17.954773869346724,82000.0,464976.0,15.0,0.9999999999999994,2.0218517116595096E-17,1546.6000000000001,31.95264353025309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.234375,8.702202467247848E-7,83000.0,0.9360661268556005,0.6106504040779004,0.83,0.09420289855072422,0.6804020100502512,0.012145748987854251,0.8717043197395729,0.9166666666666666,-16.46287128712868,83000.0,464976.0,15.0,0.9999999999998732,1.2678716727319517E-13,1571.4666666666667,32.993217196150795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.328125,8.8149739895016E-7,84000.0,0.9147886534364839,0.5938710090776624,0.815,0.06349977726481187,0.9360661268556005,0.009081735620585268,0.8507925511066137,0.8888888888888888,-18.02080783353729,84000.0,464976.0,15.0,0.9999997272331423,2.7276685744599345E-7,1590.3333333333335,35.227154028566964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.40625,8.908950258046393E-7,85000.0,0.8060026827632462,0.46761218716411,0.846,0.038269384492405537,0.9147886534364839,0.006036217303822937,0.7514796493007729,0.6666666666666666,-14.9052247873633,85000.0,464976.0,15.0,0.9999700281142374,2.9971885762534356E-5,1601.6666666666667,36.25242192237775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.484375,9.002926526591187E-7,86000.0,0.8099134907645545,0.4335524653281397,0.835,0.06585443181303545,0.8060026827632462,0.013171225937183385,0.718071178751715,0.6153846153846154,-15.97368421052629,86000.0,464976.0,15.0,0.9849882751425507,0.015011724857449215,1626.5333333333333,33.72338456719116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.578125,9.115698048844939E-7,87000.0,0.9983130904183536,0.6843876153049405,0.848,0.1166077738515905,0.8099134907645545,0.012145748987854251,0.9198662110077999,1.0,-14.594339622641428,87000.0,464976.0,15.0,0.999925881942861,7.411805713886735E-5,1650.8666666666666,34.13600249980461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.65625,9.209674317389732E-7,88000.0,0.7781713900134952,0.5122562646903412,0.865,0.09769008662175145,0.9983130904183536,0.012145748987854251,0.8061002238246819,0.75,-12.813953488372103,88000.0,464976.0,15.0,0.9651301987993833,0.034869801200616626,1672.1333333333332,35.08330222824094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.71875,9.284855332225567E-7,89000.0,0.9516499678279253,0.6224408726701781,0.844,0.09497012241109239,0.7781713900134952,0.011122345803842264,0.8755652908526138,0.9090909090909091,-14.940298507462641,89000.0,464976.0,15.0,0.9999999514870708,4.8512929134265243E-8,1692.5333333333333,34.72929324826248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.796875,9.37883160077036E-7,90000.0,0.9964859437751004,0.6506585349266952,0.833,0.038195724290453203,0.9516499678279253,0.004016064257028112,0.912320841189697,1.0,-16.177142857142922,90000.0,464976.0,15.0,0.9890581010441464,0.010941898955853575,1699.8666666666666,36.04336013087306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.890625,9.491603123024112E-7,91000.0,0.9946770248885053,0.6576201823938519,0.834,0.0651995179583061,0.9964859437751004,0.007049345417925478,0.9125950956807868,1.0,-16.126984126984176,91000.0,464976.0,15.0,0.9999976094740952,2.3905259047198117E-6,1712.9999999999998,37.46426869126673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.96875,9.585579391568904E-7,92000.0,0.9463636363636364,0.6093109201469441,0.83,0.07829104315766647,0.9946770248885053,0.010101010101010102,0.8639233972775806,0.9,-16.53363228699561,92000.0,464976.0,15.0,0.9911370546053695,0.008862945394630463,1732.6666666666667,39.114605724107506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.0625,9.698350913822657E-7,93000.0,0.9401599411710635,0.5878869514816136,0.839,0.09172966264244581,0.9463636363636364,0.011122345803842264,0.8729367490735382,0.9090909090909091,-15.581395348837278,93000.0,464976.0,15.0,0.9999999999913418,8.658119105384151E-12,1756.0000000000002,38.657839714973306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.15625,9.81053841921191E-7,94000.0,0.9615882606819163,0.5920210701545028,0.831,0.06389861301901,0.9401599411710635,0.007049345417925478,0.9109383407368309,1.0,-16.4571428571429,94000.0,462568.0,15.0,0.9999999999999809,1.902907390521233E-14,1771.4,39.291583977088166,2784.0,619.6773353931867,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.25,9.92337591014803E-7,95000.0,0.7998654557685839,0.4454019029047395,0.842,0.054469725078095686,0.9615882606819163,0.009081735620585268,0.7499299216054832,0.6666666666666666,-15.332970620239456,95000.0,465248.0,15.0,0.9995311622355331,4.688377644669561E-4,1789.0666666666664,39.086838608167696,2961.6000000000004,68.16450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.34375,1.0036795477693285E-6,96000.0,0.9567055795569446,0.5820374015704901,0.864,0.09846606652790069,0.7998654557685839,0.011122345803842264,0.8410267778117503,0.8181818181818182,-13.038709677419414,96000.0,467648.0,15.0,0.9999892888634393,1.0711136560635904E-5,1812.3333333333333,40.07968253842532,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.421875,1.013136837476244E-6,97000.0,0.8921827411167512,0.5495836051761299,0.864,0.126244779955027,0.9567055795569446,0.015228426395939087,0.8318531693943783,0.8,-12.959788359788346,97000.0,467928.0,15.0,0.8926748435465247,0.10732515645347526,1842.9333333333332,39.2455032304279,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.515625,1.0244855851245429E-6,98000.0,0.9106632653061224,0.5960363075965109,0.854,0.15898617511520768,0.8921827411167512,0.02040816326530612,0.8520383722316162,0.85,-13.826943005181297,98000.0,467928.0,15.0,0.9786253162049823,0.021374683795017745,1883.6666666666667,40.92269134192748,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.59375,1.0339428748314584E-6,99000.0,0.938508064516129,0.6105354298465253,0.843,0.06765166991306037,0.9106632653061224,0.008064516129032258,0.8587195080748935,0.875,-14.974306269270262,99000.0,467928.0,15.0,0.9999999999946101,5.389921039106442E-12,1898.5333333333333,41.34500603228306,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.671875,1.043400164538374E-6,100000.0,0.9769280264730215,0.6383256874471775,0.864,0.11000588966690655,0.938508064516129,0.011122345803842264,0.8860014792294656,0.9090909090909091,-12.821138211382172,100000.0,467928.0,15.0,0.9189850146260852,0.08101498537391462,1919.2666666666669,40.906630036613635,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.765625,1.0547489121866727E-6,101000.0,0.9733410605621559,0.6355980115949673,0.856,0.12027760129025912,0.9769280264730215,0.014198782961460446,0.8565631189249308,0.8571428571428571,-13.57314629258516,101000.0,467928.0,15.0,0.9998418384680907,1.581615319092199E-4,1944.6666666666665,41.30663500260096,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.84375,1.0642062018935883E-6,102000.0,0.7996412153828905,0.4848854851107184,0.878,0.07400379506641314,0.9733410605621559,0.009081735620585268,0.7659065536826932,0.6666666666666666,-11.357497517378306,102000.0,467928.0,15.0,0.9392271278196557,0.060772872180344197,1961.0666666666664,40.87169238109962,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.9375,1.075554949541887E-6,103000.0,0.955418696571376,0.6210133830345212,0.858,0.10510593781116458,0.7996412153828905,0.011122345803842264,0.8828835757910029,0.9090909090909091,-13.367387033398883,103000.0,467928.0,15.0,0.99999784852669,2.1514733099055156E-6,1983.1333333333334,41.24641398554142,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.015625,1.0850122392488026E-6,104000.0,0.8380365842448755,0.5110012352466176,0.866,0.08807556723060804,0.955418696571376,0.011122345803842264,0.7943175333464556,0.7272727272727273,-12.543245869776449,104000.0,467928.0,15.0,0.9999999999922077,7.792307041135506E-12,2004.6666666666667,42.40395309514478,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.109375,1.0963609868971014E-6,105000.0,0.6021443059982614,0.34103497543076294,0.836,0.054253552315925886,0.8380365842448755,0.014198782961460446,0.6483713407743478,0.5,-15.510067114093935,105000.0,467928.0,15.0,0.999030014399381,9.699856006188473E-4,2030.8,42.27157099382183,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.1875,1.105818276604017E-6,106000.0,0.7772582027901177,0.4788310884558571,0.843,0.0807316673302569,0.6021443059982614,0.013171225937183385,0.7648460489578931,0.6923076923076923,-14.759469696969745,106000.0,467928.0,15.0,0.9997781356938145,2.2186430618564477E-4,2055.933333333333,42.52976548702044,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.28125,1.1171670242523158E-6,107000.0,0.9952524816573155,0.6828972545553266,0.866,0.08235519701970939,0.7772582027901177,0.007049345417925478,0.9300835380297826,1.0,-12.488240827845694,107000.0,467928.0,15.0,0.9986688870104291,0.001331112989570906,2069.4000000000005,44.221520294341495,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.375,1.1285157719006146E-6,108000.0,0.8244197780020182,0.5235835824832423,0.856,0.07286985410576972,0.9952524816573155,0.009081735620585268,0.8162905769933441,0.7777777777777778,-13.507462686567212,108000.0,467928.0,15.0,0.9999999999364957,6.350428174638201E-11,2087.9333333333334,46.00227737633785,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.453125,1.13797306160753E-6,109000.0,0.6373737373737374,0.38689215867834553,0.847,0.054972205064854306,0.8244197780020182,0.010101010101010102,0.7139306476801298,0.6,-14.413123844732025,109000.0,467928.0,15.0,0.9995361587334884,4.638412665115748E-4,2106.2000000000003,47.21712764301895,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.53125,1.1474303513144456E-6,110000.0,0.7939003187481889,0.4684606548451461,0.85,0.0943778979907269,0.6373737373737374,0.014198782961460446,0.7800764512385157,0.7142857142857143,-14.054744525547397,110000.0,467928.0,15.0,0.9999999975198494,2.480150635750007E-9,2134.2,49.17490649275735,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.625,1.1587790989627444E-6,111000.0,0.9636037721144104,0.6343261490917905,0.85,0.11668060348381168,0.7939003187481889,0.013171225937183385,0.8852835203405098,0.9230769230769231,-14.013525698827777,111000.0,467928.0,15.0,0.9966040888414436,0.003395911158556295,2159.933333333333,49.93777079907507,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.703125,1.16823638866966E-6,112000.0,0.9973538306451613,0.6831648533957716,0.855,0.08547353549624102,0.9636037721144104,0.008064516129032258,0.9240295694193397,1.0,-13.538943598925684,112000.0,467928.0,15.0,0.999624289787386,3.7571021261391033E-4,2175.266666666667,50.79435664192105,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.765625,1.1758022204351924E-6,113000.0,0.949433793026124,0.596319697414354,0.851,0.081335700897702,0.9973538306451613,0.009081735620585268,0.8695622925117893,0.8888888888888888,-13.95293072824151,113000.0,467928.0,15.0,0.9999999999662558,3.37442715765724E-11,2192.2666666666664,51.56890905334706,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.859375,1.1871509680834912E-6,114000.0,0.9400156968269986,0.5671730376268351,0.837,0.07354780038649512,0.949433793026124,0.009081735620585268,0.8623114976384837,0.8888888888888888,-15.371806167400843,114000.0,467928.0,15.0,0.9999991664736826,8.335263173716511E-7,2209.4,53.25518083449053,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.9375,1.1966082577904068E-6,115000.0,0.9667005076142132,0.6385008586396363,0.861,0.14429943363703587,0.9400156968269986,0.015228426395939087,0.8958637798312511,0.9333333333333333,-12.89999999999999,115000.0,467928.0,15.0,0.9780321875153751,0.02196781248462487,2237.1333333333337,54.75251679364228,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.03125,1.2079570054387056E-6,116000.0,0.9228912601626016,0.5967755444031704,0.87,0.15285163173808736,0.9667005076142132,0.016260162601626018,0.8724556503276357,0.875,-11.933104631217905,116000.0,467928.0,15.0,0.9466556245465971,0.053344375453402995,2267.9333333333334,53.22655978613177,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.109375,1.2174142951456211E-6,117000.0,0.737975109317188,0.4474798224475841,0.853,0.05950095969289878,0.9228912601626016,0.009081735620585268,0.7548475475532066,0.6666666666666666,-13.637446808510692,117000.0,467928.0,15.0,0.9998520512167691,1.4794878323081637E-4,2284.6666666666674,52.508049269566655,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.1875,1.2268715848525367E-6,118000.0,0.9337148652564474,0.6106228676611356,0.855,0.12967275695661545,0.737975109317188,0.014198782961460446,0.8904822079836514,0.9285714285714286,-13.390243902438964,118000.0,467928.0,15.0,0.9997775384399851,2.2246156001489893E-4,2312.4,52.047780246341254,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.28125,1.2382203325008355E-6,119000.0,0.8520473773265651,0.4878906404391331,0.85,0.10335345806683019,0.9337148652564474,0.015228426395939087,0.7903393004361322,0.7333333333333333,-13.825581395348788,119000.0,467928.0,15.0,0.9999980499848719,1.950015128177573E-6,2344.2666666666664,52.96692588866413,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
