learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,10.453125,1.0567186917695733E-5,57000.0,0.8862753560638758,0.5234006171121985,0.972,0.25464515785550673,0.9974798387096774,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.9338235294117527,57000.0,6094152.0,15.0,268310.6,529.1575244804615,353715.19999999995,16337.3179264092,266.06666666666666,10.49807238542028,133.53333333333333,5.24903619271014,133.53333333333333,5.24903619271014,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.765625,1.1066545913409855E-5,58000.0,0.9719129554655871,0.5939653947016224,0.965,0.3271301138111338,0.8862753560638758,0.012145748987854251,0.8518852634153801,0.75,-2.651079136690636,58000.0,6176824.0,15.0,272820.79999999993,546.2850119541189,359179.7333333333,15127.131762246978,269.79999999999995,11.899579824514811,135.39999999999998,5.949789912257406,135.39999999999998,5.949789912257406,13.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.09375,1.1600111869888172E-5,59000.0,0.8947406548826428,0.4434909427815982,0.962,0.3306087936865852,0.9719129554655871,0.014198782961460446,0.8304547985373997,0.7142857142857143,-2.933333333333331,59000.0,6285664.0,15.0,277085.0666666666,574.8696084040947,366363.2,16220.43178569195,277.79999999999995,11.803147280038733,139.39999999999998,5.901573640019366,139.39999999999998,5.901573640019366,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.40625,1.2120287865400314E-5,60000.0,0.8280808080808081,0.49360103662550797,0.965,0.302510960542048,0.8947406548826428,0.010101010101010102,0.879393730551528,0.8,-2.6206896551724,60000.0,6434320.0,15.0,281259.6666666666,565.5671826540497,376196.8,17278.247741844985,282.06666666666666,10.08157206184112,141.53333333333333,5.04078603092056,141.53333333333333,5.04078603092056,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.6875,1.2596084852702915E-5,61000.0,0.9228122283396117,0.5568221911555804,0.965,0.3500705637673633,0.8280808080808081,0.014198782961460446,0.8317622590140401,0.7142857142857143,-2.5942760942760814,61000.0,6539304.0,15.0,285763.13333333336,570.7215816924379,383134.93333333335,14983.066973213796,287.1333333333334,10.070229580775397,144.0666666666667,5.0351147903876985,144.0666666666667,5.0351147903876985,13.8,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.96875,1.3076771283522248E-5,62000.0,0.8390909090909091,0.452619354758219,0.96,0.24698795180722904,0.9228122283396117,0.010101010101010102,0.8208765947682902,0.7,-3.105960264900685,62000.0,6606504.0,15.0,289184.99999999994,583.7820043230427,387571.2,14831.714837758025,292.2,9.674709297958255,146.6,4.837354648979128,146.6,4.837354648979128,13.8,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.28125,1.3617061259638933E-5,63000.0,1.0,0.7603210843947832,0.967,0.22571562646644683,0.8390909090909091,0.005025125628140704,0.9832772604175647,1.0,-2.413793103448263,63000.0,6683120.0,15.0,292638.60000000003,580.2994054796071,392636.2666666666,15244.122387083515,294.59999999999997,9.890832696420023,147.79999999999998,4.945416348210012,147.79999999999998,4.945416348210012,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.578125,1.413501857314259E-5,64000.0,0.9914788653436484,0.6089140767570564,0.984,0.49344646362312555,1.0,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6569579288025849,64000.0,6744080.0,15.0,297420.0666666667,602.7807545826524,396659.73333333334,15075.279857467072,298.8666666666667,10.8091671852227,149.93333333333334,5.40458359261135,149.93333333333334,5.40458359261135,13.933333333333335,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.890625,1.4689403210973574E-5,65000.0,0.8268387314439946,0.45349702951279613,0.963,0.2886804060289129,0.9914788653436484,0.012145748987854251,0.8027449533873967,0.6666666666666666,-2.817460317460331,65000.0,6857464.0,15.0,302282.2,595.8608658307439,404150.4,16609.500950617738,305.5333333333333,10.914385439584288,153.26666666666665,5.457192719792144,153.26666666666665,5.457192719792144,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.21875,1.5277305824889077E-5,66000.0,0.9103777920764776,0.508728788203593,0.971,0.3446623881406495,0.8268387314439946,0.011122345803842264,0.8415184626113138,0.7272727272727273,-1.98595943837755,66000.0,6925776.0,15.0,307181.19999999995,615.6890680947917,408661.3333333334,15512.402165763402,310.4666666666667,12.293242433296811,155.73333333333335,6.1466212166484056,155.73333333333335,6.1466212166484056,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.5625,1.590383394310872E-5,67000.0,0.9230447010950871,0.568537505757212,0.966,0.378132201777811,0.9103777920764776,0.017293997965412006,0.7928605488477876,0.6470588235294118,-2.4620060790273537,67000.0,7045312.0,15.0,311070.7333333333,625.9369510315519,416560.0,16325.040118086781,316.6,12.310274454408283,158.8,6.155137227204142,158.8,6.155137227204142,14.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.875,1.6480426743833557E-5,68000.0,0.9706517047906776,0.4968420672842507,0.959,0.18624960304858768,0.9230447010950871,0.007049345417925478,0.8283913307164766,0.7142857142857143,-3.192481203007528,68000.0,7132168.0,15.0,314006.06666666665,638.865564515581,422303.4666666667,18298.625951017144,319.53333333333336,12.569047393535927,160.26666666666668,6.284523696767963,160.26666666666668,6.284523696767963,14.533333333333331,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.203125,1.7093763971287345E-5,69000.0,0.9426559356136821,0.4596402138526353,0.975,0.23491247398702433,0.9706517047906776,0.006036217303822937,0.8069949058087922,0.6666666666666666,-1.5707898658718442,69000.0,7225408.0,15.0,318738.13333333324,647.3314305302886,428468.8,17658.031548602146,322.8666666666667,12.682195994310101,161.93333333333334,6.3410979971550505,161.93333333333334,6.3410979971550505,14.599999999999998,1.3522468075656258,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.5,1.7654592649907703E-5,70000.0,0.9306532663316583,0.4478972214992027,0.982,0.24401511969760883,0.9426559356136821,0.005025125628140704,0.7683435161397341,0.6,-0.8639053254437981,70000.0,7302288.0,15.0,322469.19999999995,639.6664532618312,433549.8666666667,16815.52247974076,325.9333333333334,12.372011423639508,163.4666666666667,6.186005711819754,163.4666666666667,6.186005711819754,14.599999999999998,1.3522468075656258,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.84375,1.8309216441897056E-5,71000.0,0.8114256825075834,0.35213673100912807,0.972,0.2514569855103463,0.9306532663316583,0.011122345803842264,0.6666590066048881,0.45454545454545453,-1.8937409024745353,71000.0,7361248.0,15.0,331064.5333333333,694.9776837801188,437438.93333333335,17312.910424084712,331.53333333333336,13.037674347097047,166.26666666666668,6.5188371735485235,166.26666666666668,6.5188371735485235,14.666666666666664,1.290994448735805,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.203125,1.9001479021325295E-5,72000.0,0.9901713709677419,0.5416626900299149,0.984,0.4219653179190731,0.8114256825075834,0.008064516129032258,0.8598926227039311,0.75,-0.6575539568345417,72000.0,7446040.0,15.0,334113.13333333336,697.4936627122878,443041.6,18461.00624405011,335.53333333333336,13.190183940375979,168.26666666666668,6.5950919701879895,168.26666666666668,6.5950919701879895,14.733333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.546875,1.967044589239069E-5,73000.0,0.8760067681895093,0.5070936313017594,0.974,0.4688457609805925,0.9901713709677419,0.015228426395939087,0.883922958721129,0.8,-1.6732394366197272,73000.0,7522536.0,15.0,340529.13333333336,680.850294712074,448086.93333333335,18948.144543413615,342.46666666666664,13.168504995234798,171.73333333333332,6.584252497617399,171.73333333333332,6.584252497617399,14.733333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.90625,2.038003521091822E-5,74000.0,0.9064401622718052,0.4939973252833783,0.966,0.3324956808544062,0.8760067681895093,0.014198782961460446,0.7899047916248721,0.6428571428571429,-2.4751381215469763,74000.0,7632408.0,15.0,344638.6666666666,704.0671301868309,455352.00000000006,19445.703572475115,347.5333333333333,13.233435288080326,174.26666666666665,6.616717644040163,174.26666666666665,6.616717644040163,14.733333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.265625,2.1099573867912923E-5,75000.0,0.9396969696969697,0.432906712273052,0.968,0.2932862190812712,0.9064401622718052,0.010101010101010102,0.8243148363913811,0.7,-2.2697547683923553,75000.0,7739424.0,15.0,348395.80000000005,714.7609190691421,462431.4666666666,18736.036224600004,350.8666666666667,13.340950205324672,175.93333333333334,6.670475102662336,175.93333333333334,6.670475102662336,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.609375,2.1795794083219438E-5,76000.0,0.9156565656565656,0.4358889630071277,0.983,0.406009783368273,0.9396969696969697,0.010101010101010102,0.769494127411777,0.6,-0.73655913978494,76000.0,7829000.0,15.0,352156.13333333336,730.8939601285405,468351.46666666673,18796.895905846748,355.5333333333333,13.616516581325929,178.26666666666665,6.808258290662964,178.26666666666665,6.808258290662964,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.953125,2.249808988482174E-5,77000.0,0.963314630988347,0.49679927124189766,0.972,0.29182052708786554,0.9156565656565656,0.007049345417925478,0.9131466793489654,0.8571428571428571,-1.8708388814913526,77000.0,7897320.0,15.0,355293.6666666666,735.3677084742523,472867.7333333333,18117.54732480825,358.46666666666664,14.822119892081501,179.73333333333332,7.4110599460407505,179.73333333333332,7.4110599460407505,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.3125,2.3236535036832922E-5,78000.0,0.8493589743589743,0.4822747315734326,0.98,0.4354110207768759,0.963314630988347,0.012145748987854251,0.8098582871985256,0.6666666666666666,-1.0445609436435253,78000.0,7942784.0,15.0,362530.2666666666,760.720285243508,475857.0666666667,19015.56267702351,365.40000000000003,15.931998350130826,183.20000000000002,7.965999175065413,183.20000000000002,7.965999175065413,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.65625,2.3955867380007273E-5,79000.0,0.9870522227017695,0.614226100350777,0.972,0.29182052708786554,0.8493589743589743,0.007049345417925478,0.9131466793489654,0.8571428571428571,-1.8727272727272666,79000.0,8088896.0,15.0,365415.86666666664,741.5417208826012,485527.4666666666,20521.79874414614,367.53333333333336,15.720172057703742,184.26666666666668,7.860086028851871,184.26666666666668,7.860086028851871,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.0,2.4681645962927076E-5,80000.0,0.8577183139116674,0.4283044617989752,0.971,0.20721705850191174,0.9870522227017695,0.007049345417925478,0.7459669533159663,0.5714285714285714,-1.9858429858429845,80000.0,8161384.0,15.0,369366.86666666664,721.5180293427654,490320.00000000006,19464.758601857135,370.3333333333333,16.154020581650286,185.66666666666666,8.077010290825143,185.66666666666666,8.077010290825143,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.359375,2.544927048600382E-5,81000.0,0.8932917994784121,0.5010796459697674,0.975,0.45741817866134304,0.8577183139116674,0.014198782961460446,0.8764605726004421,0.7857142857142857,-1.5600505689001218,81000.0,8256640.0,15.0,374428.2,740.777603024592,496609.06666666665,21179.01988649099,377.1333333333334,16.586856529306857,189.0666666666667,8.293428264653429,189.0666666666667,8.293428264653429,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.734375,2.6259361248877312E-5,82000.0,0.9459296482412061,0.5111859821523206,0.962,0.12864022013299922,0.8932917994784121,0.005025125628140704,0.7604547700464717,0.6,-2.9145728643216082,82000.0,8350352.0,15.0,377107.86666666664,746.4123589034507,502808.00000000006,21853.777548580863,379.4,15.366010728692265,190.2,7.6830053643461325,190.2,7.6830053643461325,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.109375,2.7075996105041767E-5,83000.0,0.9694669365721997,0.5780682290204862,0.982,0.5423108218063466,0.9459296482412061,0.012145748987854251,0.9491543931722977,0.9166666666666666,-0.8490099009900968,83000.0,8417808.0,15.0,383925.9333333334,732.2041544607042,507261.86666666664,19886.63263123055,384.0666666666667,17.03553708603059,192.53333333333336,8.517768543015295,192.53333333333336,8.517768543015295,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.484375,2.7897317842062976E-5,84000.0,0.9418096199125463,0.640500923445737,0.979,0.4245944761069697,0.9694669365721997,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1591187270501804,84000.0,8466120.0,15.0,387752.5333333333,754.3268396075945,510453.3333333333,22468.319012291402,386.8666666666666,17.245565337486735,193.9333333333333,8.622782668743367,193.9333333333333,8.622782668743367,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.84375,2.868976030084822E-5,85000.0,0.9839034205231388,0.511477780181104,0.98,0.27891548889529744,0.9418096199125463,0.006036217303822937,0.8090699797044881,0.6666666666666666,-1.065613608748482,85000.0,8523584.0,15.0,391988.0,745.2170345419033,514250.13333333336,23513.906784425813,389.80000000000007,17.034418938473603,195.40000000000003,8.517209469236802,195.40000000000003,8.517209469236802,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.234375,2.9555933142546564E-5,86000.0,0.8930324994154781,0.4186091818257338,0.973,0.32955899880810385,0.9839034205231388,0.013171225937183385,0.7259510382826333,0.5384615384615384,-1.777511961722486,86000.0,8571304.0,15.0,398478.2666666667,773.5232443332204,517393.60000000003,23702.38926112121,396.06666666666666,17.886414104672006,198.53333333333333,8.943207052336003,198.53333333333333,8.943207052336003,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.625,3.043401996061827E-5,87000.0,0.9954453441295547,0.7186297438201449,0.973,0.4388094446291985,0.8930324994154781,0.012145748987854251,0.9447453940872762,0.9166666666666666,-1.7700471698113085,87000.0,8689200.0,15.0,401407.39999999997,777.5572372133445,525197.3333333334,24629.72581097503,398.06666666666666,18.155938291316577,199.53333333333333,9.077969145658288,199.53333333333333,9.077969145658288,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.0,3.128877540196603E-5,88000.0,0.9414642375168691,0.6090359431170395,0.978,0.4670542635658908,0.9954453441295547,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.2511627906976779,88000.0,8810752.0,15.0,404896.66666666674,793.265103108361,533238.9333333333,25741.280663741727,401.53333333333325,18.53901934017111,201.26666666666662,9.269509670085554,201.26666666666662,9.269509670085554,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.40625,3.221913082395784E-5,89000.0,0.9560621380641603,0.585493413016835,0.976,0.3902748844062815,0.9414642375168691,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.4523536165327158,89000.0,8852336.0,15.0,408753.5333333333,811.1015320156308,535984.0,25802.138737487854,405.1333333333334,18.43082304443396,203.0666666666667,9.21541152221698,203.0666666666667,9.21541152221698,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.796875,3.311876741160328E-5,90000.0,0.9877008032128514,0.45726474577258197,0.983,0.25595238095238326,0.9560621380641603,0.004016064257028112,0.859041213929178,0.75,-0.7485714285714363,90000.0,8902448.0,15.0,413825.0666666667,772.880555054244,539293.3333333334,25454.56252862754,407.9333333333334,19.225974493848028,204.4666666666667,9.612987246924014,204.4666666666667,9.612987246924014,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.171875,3.398615313926712E-5,91000.0,0.9880592720471875,0.5261870374714008,0.982,0.3503212300584707,0.9877008032128514,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.8571428571428636,91000.0,8940944.0,15.0,418681.7333333333,784.9578211295199,541834.1333333332,26383.0827990391,411.1333333333333,18.76876838438438,206.06666666666666,9.38438419219219,206.06666666666666,9.38438419219219,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,22.5625,3.489668911141861E-5,92000.0,0.9724242424242424,0.5297472223059967,0.976,0.3589743589743608,0.9880592720471875,0.010101010101010102,0.8277387964518246,0.7,-1.4753363228699699,92000.0,9010304.0,15.0,423810.3333333333,812.1984861795705,546418.1333333333,26499.672358801152,414.7333333333333,18.51434450314006,207.86666666666665,9.25717225157003,207.86666666666665,9.25717225157003,15.133333333333333,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.9375,3.5782858839310295E-5,93000.0,0.9503630848423569,0.5865456643830863,0.966,0.3346119221887359,0.9724242424242424,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.5016611295681233,93000.0,9134568.0,15.0,428107.6666666666,821.5580726075683,554636.2666666666,26229.1859017139,419.0,17.12141516180415,210.0,8.560707580902076,210.0,8.560707580902076,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.34375,3.675577525023578E-5,94000.0,0.8756294058408862,0.6035988794648669,0.971,0.28437469154081674,0.9503630848423569,0.007049345417925478,0.9126739137571682,0.8571428571428571,-1.9956043956044052,94000.0,9257304.0,15.0,430887.6,815.1402859105186,562762.6666666666,26113.823582448404,420.4666666666667,17.410451157962832,210.73333333333335,8.705225578981416,210.73333333333335,8.705225578981416,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,23.75,3.773179749259726E-5,95000.0,0.9017827110662631,0.6329302522209332,0.977,0.40197607904316196,0.8756294058408862,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.377584330794353,95000.0,9286856.0,15.0,436516.1333333333,863.9155767837036,564706.1333333333,27348.317383254827,424.7333333333333,16.730923749865383,212.86666666666665,8.365461874932691,212.86666666666665,8.365461874932691,15.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,24.15625,3.871490580624798E-5,96000.0,0.9604743083003953,0.566162019565596,0.973,0.38985808551025986,0.9017827110662631,0.011122345803842264,0.8930284263109809,0.8181818181818182,-1.7870967741935624,96000.0,9354280.0,15.0,440955.0666666667,858.2067239030347,569161.0666666667,26314.462268783638,428.6,15.878107120002863,214.8,7.939053560001431,214.8,7.939053560001431,15.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,24.578125,3.9740907506913776E-5,97000.0,0.9735363790186126,0.5615603526182732,0.979,0.5238095238095248,0.9604743083003953,0.015228426395939087,0.8862170787453255,0.8,-1.1555555555555552,97000.0,9400840.0,15.0,446259.19999999995,840.7120451481294,572233.6,25320.869892527113,433.2666666666667,16.455423190576177,217.13333333333335,8.227711595288088,217.13333333333335,8.227711595288088,15.533333333333335,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.0,4.078418815172174E-5,98000.0,0.9576530612244898,0.6370324070637978,0.97,0.5179948586118254,0.9735363790186126,0.02040816326530612,0.9091653494568858,0.85,-2.0466321243523233,98000.0,9559160.0,15.0,449556.13333333336,860.3091526278412,582718.4,25785.888889634414,435.53333333333336,16.961581238057907,218.26666666666668,8.480790619028953,218.26666666666668,8.480790619028953,15.533333333333335,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,25.421875,4.18341079623335E-5,99000.0,0.9906754032258065,0.6473135793862849,0.975,0.350716808643257,0.9576530612244898,0.008064516129032258,0.9240295694193397,0.875,-1.5436793422404893,99000.0,9619992.0,15.0,451679.5333333334,860.2728692245275,586740.7999999998,24134.242428549525,437.66666666666663,17.16585758611165,219.33333333333331,8.582928793055824,219.33333333333331,8.582928793055824,15.600000000000003,1.1832159566199243,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,25.84375,4.288500129607403E-5,100000.0,0.91267579740785,0.5573871829152129,0.972,0.3809418527525987,0.9906754032258065,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.845528455284567,100000.0,9628912.0,15.0,456871.73333333334,887.8396305210739,587310.9333333333,26294.96836025225,444.33333333333337,16.555821879183107,222.66666666666669,8.277910939591553,222.66666666666669,8.277910939591553,15.600000000000003,1.1832159566199243,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,26.25,4.390592693299469E-5,101000.0,0.9810199942045784,0.6717049447343042,0.973,0.45961091986230046,0.91267579740785,0.014198782961460446,0.9140076728777485,0.8571428571428571,-1.7324649298597194,101000.0,9714112.0,15.0,461360.13333333324,905.7724301600888,592945.6,27341.941609392496,447.4,16.00357103006344,224.2,8.00178551503172,224.2,8.00178551503172,15.600000000000003,1.1832159566199243,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,26.671875,4.497296066902992E-5,102000.0,0.9404641775983855,0.5696637406441912,0.975,0.3149934239368687,0.9810199942045784,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.5322740814299831,102000.0,9776800.0,15.0,464946.93333333335,891.4507811641038,597087.4666666667,28109.809731191875,451.1333333333333,15.18395142749018,226.06666666666666,7.59197571374509,226.06666666666666,7.59197571374509,15.600000000000003,1.1832159566199243,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,27.125,4.613154406090163E-5,103000.0,0.9544994944388271,0.6235177637156251,0.981,0.5050020842017514,0.9404641775983855,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.922396856581542,103000.0,9883520.0,15.0,468457.39999999997,879.2018133349299,604145.6000000001,27342.094592143334,454.6,14.38650160989212,227.8,7.19325080494606,227.8,7.19325080494606,15.600000000000003,1.1832159566199243,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,27.5625,4.725783009133819E-5,104000.0,0.9107914330361246,0.5418420976261326,0.974,0.3394644581068049,0.9544994944388271,0.011122345803842264,0.7888015742392903,0.6363636363636364,-1.627793974732746,104000.0,9951144.0,15.0,472653.86666666664,891.030852974452,608611.2000000001,25785.13676852284,459.1333333333333,14.312165986953028,230.06666666666666,7.156082993476514,230.06666666666666,7.156082993476514,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,28.015625,4.8439013286648937E-5,105000.0,0.8807229788467111,0.4797563477516781,0.968,0.3468321358589171,0.9107914330361246,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.2214765100671117,105000.0,1.0076312E7,15.0,477896.8,892.0081838189623,616882.6666666666,25985.486352046235,465.4,14.146175656844003,233.2,7.073087828422001,233.2,7.073087828422001,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,28.453125,4.9588733333318183E-5,106000.0,0.9607201309328969,0.604274857875456,0.977,0.4288835915772737,0.8807229788467111,0.013171225937183385,0.8240027875403159,0.6923076923076923,-1.30871212121213,106000.0,1.0158192E7,15.0,482464.8666666667,868.8254688014713,622292.2666666667,22401.74684345163,469.6666666666667,13.993195625357483,235.33333333333334,6.996597812678742,235.33333333333334,6.996597812678742,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,28.9375,5.087003933214065E-5,107000.0,0.9979859013091642,0.7244987923892392,0.97,0.31005933489719856,0.9607201309328969,0.007049345417925478,0.9847784114395798,1.0,-2.019755409219188,107000.0,1.022524E7,15.0,485548.86666666664,824.6816586387956,626723.2,20853.00187777016,472.73333333333335,14.240117709518849,236.86666666666667,7.120058854759424,236.86666666666667,7.120058854759424,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,29.390625,5.207727808738128E-5,108000.0,0.8888328287924655,0.5533330099675495,0.969,0.30104617604617634,0.9979859013091642,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.123134328358222,108000.0,1.0298584E7,15.0,489970.2,830.5028769194167,631571.2,21399.89464326535,476.2,14.238780044050726,238.6,7.119390022025363,238.6,7.119390022025363,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,29.875,5.337737529771403E-5,109000.0,0.881969696969697,0.3693863634098781,0.968,0.1878172588832501,0.8888328287924655,0.010101010101010102,0.6240953048172607,0.4,-2.2236598890942822,109000.0,1.03752E7,15.0,495575.4666666667,856.3341192604247,636637.3333333334,21619.592948020432,479.6666666666667,13.972762620115436,240.33333333333334,6.986381310057718,240.33333333333334,6.986381310057718,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,30.390625,5.476619243078555E-5,110000.0,0.8834033613445378,0.44964224351190435,0.97,0.3348705214615111,0.881969696969697,0.014198782961460446,0.7466723240806218,0.5714285714285714,-2.0109489051094815,110000.0,1.0411504E7,15.0,501512.2,841.6908322792043,639021.8666666667,22035.256832976513,486.73333333333335,13.498500798589589,243.86666666666667,6.7492503992947945,243.86666666666667,6.7492503992947945,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,30.890625,5.612370994640515E-5,111000.0,0.9917387576962045,0.6799848389535309,0.975,0.4798601864181087,0.8834033613445378,0.013171225937183385,0.9490159554032835,0.9230769230769231,-1.5022542831379648,111000.0,1.0494888E7,15.0,505503.13333333336,849.5195168586797,644538.1333333333,20063.254592366004,489.1333333333333,13.845404945151955,245.06666666666666,6.922702472575978,245.06666666666666,6.922702472575978,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,31.390625,5.7492615467506574E-5,112000.0,0.9900453629032258,0.702626777698999,0.978,0.38118811881188114,0.9917387576962045,0.008064516129032258,0.9254603257385641,0.875,-1.2059086839749331,112000.0,1.0582928E7,15.0,508006.93333333335,852.1037383748392,650364.2666666666,18051.218270982907,490.8666666666666,14.431447143882234,245.9333333333333,7.215723571941117,245.9333333333333,7.215723571941117,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,31.890625,5.886780431157807E-5,113000.0,0.9951788317075906,0.5877468597737454,0.986,0.5273782999122276,0.9900453629032258,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.4049733570159819,113000.0,1.0631504E7,15.0,511784.2666666667,835.0209977399792,653572.8000000002,18813.261170932423,493.79999999999995,13.85228191619396,247.39999999999998,6.92614095809698,247.39999999999998,6.92614095809698,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,32.40625,6.0295662778015777E-5,114000.0,0.8884404081175019,0.4384468858819109,0.969,0.23312883435582993,0.9951788317075906,0.009081735620585268,0.7351321850669081,0.5555555555555556,-2.113656387665193,114000.0,1.0704184E7,15.0,518835.3333333333,829.047273050456,658372.8000000002,19122.23986880196,498.73333333333335,15.097145740960755,249.86666666666667,7.548572870480378,249.86666666666667,7.548572870480378,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
