learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.296875,5.295141858773099E-7,54000.0,0.979042191377884,0.5087995484904588,0.99,0.578308172387619,0.8517171717171718,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.03846153846153669,54000.0,1138792.0,15.0,0.9999999999999455,5.431845576168276E-14,57820.13333333333,150.09181317097926,68897.59999999999,4332.902636471635,48.333333333333336,3.4364987719368987,24.666666666666668,1.7182493859684493,24.666666666666668,1.7182493859684493,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.375,5.529974199210604E-7,55000.0,0.964457898867586,0.5009620613877575,0.996,0.7124370956146673,0.979042191377884,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5841209829867688,55000.0,1161904.0,15.0,0.9990302262540703,9.697737459295983E-4,58883.399999999994,146.9576226574942,70421.86666666665,5194.067355670129,50.06666666666667,3.6929791819200988,25.533333333333335,1.8464895909600494,25.533333333333335,1.8464895909600494,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.453125,5.770721084748706E-7,56000.0,0.9984879032258065,0.670128528243428,0.997,0.8220218319886102,0.964457898867586,0.008064516129032258,0.9344709129217315,0.875,0.6871508379888275,56000.0,1191168.0,15.0,0.9633854640607262,0.036614535939273704,59936.73333333332,147.43447293466815,72356.8,4742.958979973819,50.86666666666667,3.502380143083654,25.933333333333334,1.751190071541827,25.933333333333334,1.751190071541827,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.53125,6.0133969074943E-7,57000.0,0.8690835850956697,0.5824001085363515,0.996,0.7122716155948798,0.9984879032258065,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5808823529411782,57000.0,1200712.0,15.0,0.9999489100600117,5.108993998819654E-5,60975.0,142.25078458232042,72989.86666666668,5113.431918091056,51.13333333333333,3.739111175259755,26.066666666666666,1.8695555876298775,26.066666666666666,1.8695555876298775,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.609375,6.256459164433182E-7,58000.0,0.9574898785425101,0.5182290112906526,0.989,0.5161857846586901,0.8690835850956697,0.012145748987854251,0.705315273921904,0.5,-0.14748201438848554,58000.0,1202624.0,15.0,0.9935313002193367,0.00646869978066332,62056.26666666667,142.24850823554593,73115.73333333334,5323.282224163512,51.53333333333333,3.8147583085145698,26.266666666666666,1.9073791542572849,26.266666666666666,1.9073791542572849,6.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,6.502853809959359E-7,59000.0,0.9763836569110402,0.5172569845752935,0.989,0.6151154653603907,0.9574898785425101,0.014198782961460446,0.7993404989525553,0.6428571428571429,-0.13859649122806952,59000.0,1219112.0,15.0,0.9999999920807128,7.919287282114001E-9,63164.200000000004,140.56935248176555,74207.46666666667,5363.074995701982,52.06666666666668,3.769552202785343,26.53333333333334,1.8847761013926716,26.53333333333334,1.8847761013926716,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.78125,6.804144423868921E-7,60000.0,0.9438383838383838,0.6019647786927177,0.995,0.7343251859723688,0.9763836569110402,0.010101010101010102,0.8358144881406749,0.7,0.48275862068965714,60000.0,1242272.0,15.0,0.9889249157617046,0.011075084238295212,64250.99999999999,149.66677272241415,75737.06666666667,5160.702381136377,53.26666666666667,3.8446004188930223,27.133333333333336,1.9223002094465111,27.133333333333336,1.9223002094465111,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.859375,7.058678440646165E-7,61000.0,0.9329179947841205,0.5823560133046269,0.992,0.6882793017456372,0.9438383838383838,0.014198782961460446,0.8005630444015208,0.6428571428571429,0.17845117845118136,61000.0,1259384.0,15.0,0.9997261071582154,2.738928417845578E-4,65346.600000000006,149.0435219275607,76868.26666666668,4976.291095451176,54.06666666666667,3.6147844564602556,27.533333333333335,1.8073922282301278,27.533333333333335,1.8073922282301278,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.9375,7.317822180791861E-7,62000.0,0.8636363636363636,0.5264212179405133,0.991,0.6042216358839063,0.9329179947841205,0.010101010101010102,0.8341208400211421,0.7,0.0761589403973459,62000.0,1282192.0,15.0,0.9651320960643196,0.03486790393568043,66421.33333333333,160.28709361939477,78376.53333333334,5379.121089475317,54.99999999999999,3.9279220242478625,27.999999999999996,1.9639610121239313,27.999999999999996,1.9639610121239313,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.015625,7.578045996423396E-7,63000.0,0.9985929648241206,0.7443795119795967,0.996,0.7124370956146673,0.8636363636363636,0.005025125628140704,0.9979879255269011,1.0,0.5862068965517258,63000.0,1287536.0,15.0,0.9814697749287893,0.018530225071210594,67449.46666666667,165.71441297203734,78730.13333333333,5325.339933705998,55.13333333333333,3.888934240098375,28.066666666666666,1.9444671200491874,28.066666666666666,1.9444671200491874,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.109375,7.892833026643428E-7,64000.0,0.9993272788429196,0.8160046143735061,0.995,0.7802004571830499,0.9985929648241206,0.009081735620585268,0.9974741055896624,1.0,0.48220064724919226,64000.0,1297920.0,15.0,0.9999999999990782,9.21738626972462E-13,68508.0,164.5070558625727,79415.46666666667,5364.9499247651975,55.800000000000004,3.913347124174614,28.400000000000002,1.956673562087307,28.400000000000002,1.956673562087307,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.171875,8.103967734819485E-7,65000.0,0.9601045883940621,0.5299070900261013,0.993,0.6282922684791854,0.9993272788429196,0.012145748987854251,0.7067488430308931,0.5,0.27777777777777524,65000.0,1305816.0,15.0,0.999999764569983,2.354300168977064E-7,69594.26666666668,165.95286192455896,79939.2,5253.483024214918,55.93333333333334,3.84460041889302,28.46666666666667,1.92230020944651,28.46666666666667,1.92230020944651,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.25,8.371440021114216E-7,66000.0,0.9158470447651439,0.6378343532400398,0.997,0.8556304138594795,0.9601045883940621,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6911076443057707,66000.0,1323400.0,15.0,0.9379664037727781,0.06203359622722186,70682.40000000002,163.9533034564577,81101.86666666667,4983.682142275739,56.733333333333334,3.6929791819200988,28.866666666666667,1.8464895909600494,28.866666666666667,1.8464895909600494,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,8.532679122355248E-7,67000.0,0.930824008138352,0.6539366820053641,0.995,0.8361944699253051,0.9158470447651439,0.017293997965412006,0.8740297201174653,0.7647058823529411,0.4908814589665656,67000.0,1329632.0,15.0,0.9999411500020926,5.884999790729458E-5,71792.6,170.4547698699809,81515.73333333334,5262.612814761811,56.86666666666667,3.888934240098375,28.933333333333334,1.9444671200491874,28.933333333333334,1.9444671200491874,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.40625,8.911251077531939E-7,68000.0,0.9863329017407567,0.5663693690610585,0.995,0.6128832455868698,0.930824008138352,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.48872180451127706,68000.0,1337928.0,15.0,0.9343899999993818,0.06561000000061833,72845.53333333333,179.81016444599283,82063.99999999999,5708.093101653376,57.266666666666666,4.267261863247182,29.133333333333333,2.133630931623591,29.133333333333333,2.133630931623591,7.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.484375,9.183738923942048E-7,69000.0,0.9595908786049631,0.5510162399375231,0.995,0.6128832455868698,0.9863329017407567,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.48584202682563116,69000.0,1348216.0,15.0,0.9999840731714178,1.5926828582102784E-5,73906.93333333333,184.56491953729724,82745.06666666667,5833.216307941793,57.666666666666664,4.253849796976628,29.333333333333332,2.126924898488314,29.333333333333332,2.126924898488314,7.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.578125,9.51310503296554E-7,70000.0,0.9666331658291457,0.46585141232022426,0.994,0.3969849246231092,0.9595908786049631,0.005025125628140704,0.6315013617160665,0.4,0.37869822485206733,70000.0,1358032.0,15.0,0.9999999999999994,2.454883723793307E-18,74948.73333333334,179.96168904466654,83393.06666666668,6376.479542222416,58.19999999999999,4.7086546455891805,29.599999999999994,2.3543273227945902,29.599999999999994,2.3543273227945902,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.65625,9.789148397329778E-7,71000.0,0.9002665686184392,0.41309792095021713,0.992,0.5517202734506335,0.9666331658291457,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.1732168850072756,71000.0,1365808.0,15.0,0.9999999999350708,6.492909718438292E-11,76018.2,186.18661912945632,83909.86666666668,6272.616199079327,58.333333333333336,4.6393759843118465,29.666666666666668,2.3196879921559233,29.666666666666668,2.3196879921559233,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.75,1.0126659698370428E-6,72000.0,0.9760584677419355,0.6930734927250152,0.999,0.9328318108543798,0.9002665686184392,0.008064516129032258,0.9354143466934853,0.875,0.8964028776978411,72000.0,1391616.0,15.0,0.9999982573065899,1.74269341001793E-6,77078.86666666667,190.6435966729033,85614.4,6243.634985212654,59.666666666666664,4.577377082170635,30.333333333333332,2.2886885410853175,30.333333333333332,2.2886885410853175,7.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.84375,1.0469413569404018E-6,73000.0,0.9953299492385786,0.6507959203834622,0.991,0.7383720930232563,0.9760584677419355,0.015228426395939087,0.927635496417207,0.8666666666666667,0.07464788732394062,73000.0,1413232.0,15.0,0.9999990379566371,9.620433628726953E-7,78175.80000000002,200.20675027865877,87042.66666666667,6532.7718320421845,60.73333333333333,4.772939595359697,30.866666666666664,2.3864697976798483,30.866666666666664,2.3864697976798483,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.921875,1.0759181006708077E-6,74000.0,0.9965227470298464,0.5782285531198387,0.995,0.7975052648631138,0.9953299492385786,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.48895027624309173,74000.0,1433712.0,15.0,0.9814656076930593,0.018534392306940668,79277.4,219.29197757458246,88394.66666666667,6956.960693811495,61.93333333333333,5.391351098441526,31.46666666666667,2.695675549220764,31.46666666666667,2.695675549220764,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.015625,1.1111184075060816E-6,75000.0,0.9671717171717171,0.5304037814909215,0.99,0.5404411764705879,0.9965227470298464,0.010101010101010102,0.7722458393307382,0.6,-0.02179836512261101,75000.0,1451368.0,15.0,0.9476315308642165,0.05236846913578349,80355.79999999999,219.02550405962225,89560.53333333334,7026.5959841027925,62.86666666666665,4.983783225431779,31.933333333333326,2.4918916127158894,31.933333333333326,2.4918916127158894,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.109375,1.146905835614436E-6,76000.0,0.9694949494949495,0.5805915257984219,0.995,0.7593840230991326,0.9671717171717171,0.010101010101010102,0.8930709700666334,0.8,0.48924731182795883,76000.0,1475576.0,15.0,0.9999090515522951,9.09484477047403E-5,81433.86666666668,212.68785534092746,91160.53333333334,7366.789084093816,63.93333333333333,5.22995037762128,32.46666666666667,2.61497518881064,32.46666666666667,2.61497518881064,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.1875,1.177023449498746E-6,77000.0,0.9929506545820745,0.5484670192539391,0.99,0.4396503418132919,0.9694949494949495,0.007049345417925478,0.7532598316961416,0.5714285714285714,-0.025299600532625897,77000.0,1490160.0,15.0,0.999999999999986,1.3872206612130072E-14,82491.93333333333,227.51403933656132,92122.66666666666,7424.252869256722,64.86666666666666,5.370111287310093,32.93333333333333,2.6850556436550463,32.93333333333333,2.6850556436550463,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.28125,1.2134983100824886E-6,78000.0,0.9634784075573549,0.4806402465971041,0.988,0.5324189526184558,0.9929506545820745,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.22673656618611515,78000.0,1503920.0,15.0,0.9499706816241786,0.0500293183758214,83585.20000000001,231.83343774602776,93031.46666666667,8495.470775374259,65.93333333333334,6.0882400303098025,33.46666666666667,3.0441200151549013,33.46666666666667,3.0441200151549013,8.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.375,1.2504650254009498E-6,79000.0,0.9972665803481513,0.7468759220775056,0.991,0.6048472075869336,0.9634784075573549,0.007049345417925478,0.9954579628950881,1.0,0.07662337662337862,79000.0,1524200.0,15.0,0.9935389180861737,0.0064610819138262165,84642.66666666664,226.05140586875177,94370.66666666667,8516.319884841834,67.0,5.806400409400452,34.0,2.903200204700226,34.0,2.903200204700226,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.46875,1.2879556096676322E-6,80000.0,0.9975543087325565,0.6614356120595596,0.996,0.7480156230313709,0.9972665803481513,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.5881595881595884,80000.0,1545800.0,15.0,0.9997261072549954,2.738927450044426E-4,85695.8,232.80807546131308,95800.53333333334,8009.742334598954,67.4,5.81623343999976,34.2,2.90811671999988,34.2,2.90811671999988,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.5625,1.3256656368159584E-6,81000.0,0.9190814256737178,0.5274646932041683,0.992,0.710228919153869,0.9975543087325565,0.014198782961460446,0.843438203709823,0.7142857142857143,0.18078381795196105,81000.0,1554848.0,15.0,0.9099987150561738,0.0900012849438262,86778.40000000001,235.98571385331132,96399.46666666666,8186.275045697499,67.93333333333334,5.750362307426088,34.46666666666667,2.875181153713044,34.46666666666667,2.875181153713044,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.65625,1.3638434595324925E-6,82000.0,0.9905527638190955,0.5424846417119835,0.988,0.24480805538074002,0.9190814256737178,0.005025125628140704,0.6295886828300988,0.4,-0.23618090452261306,82000.0,1574136.0,15.0,0.9999999999999994,2.0218517116595096E-17,87811.8,225.02387174951582,97673.06666666668,7521.638646186716,68.86666666666667,5.42305484109499,34.93333333333334,2.711527420547495,34.93333333333334,2.711527420547495,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.75,1.4024999432472718E-6,83000.0,0.9812753036437247,0.6419678162808167,0.995,0.7974724562540498,0.9905527638190955,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.48638613861386204,83000.0,1593872.0,15.0,0.9999999999998732,1.2678716727319517E-13,88909.00000000001,223.3376687567831,98976.0,7891.879660222181,70.19999999999999,5.595916878786327,35.599999999999994,2.7979584393931636,35.599999999999994,2.7979584393931636,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.828125,1.435128732636157E-6,84000.0,0.992936427850656,0.6160441905904198,0.993,0.6632024634334104,0.9812753036437247,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.28029375764993986,84000.0,1614408.0,15.0,0.9999997272331423,2.7276685744599345E-7,89982.53333333334,228.65284561868643,100334.40000000001,8531.35565177908,70.73333333333332,6.0882400303098,35.86666666666666,3.0441200151549,35.86666666666666,3.0441200151549,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.90625,1.4678328686083356E-6,85000.0,0.9012407780013414,0.4686695072185398,0.998,0.7990353697749186,0.992936427850656,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7934386391251518,85000.0,1618136.0,15.0,0.9999700281142374,2.9971885762534356E-5,91018.59999999999,246.3202909106066,100582.39999999998,8620.163578162868,70.86666666666666,6.116332545694667,35.93333333333333,3.0581662728473336,35.93333333333333,3.0581662728473336,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.984375,1.5007868124586013E-6,86000.0,0.9354687865326163,0.5068873119955705,0.993,0.6921723834652604,0.9012407780013414,0.013171225937183385,0.783669340611352,0.6153846153846154,0.27990430622009627,86000.0,1630496.0,15.0,0.9849882751425507,0.015011724857449215,92108.6,252.33617033065826,101400.53333333333,8300.281835719852,71.26666666666664,5.848890818738522,36.13333333333332,2.924445409369261,36.13333333333332,2.924445409369261,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.078125,1.5405117948022155E-6,87000.0,0.9991565452091767,0.7887426186615245,0.997,0.8784834737524299,0.9354687865326163,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.6922169811320769,87000.0,1637928.0,15.0,0.999925881942861,7.411805713886735E-5,93180.13333333332,270.7233344385459,101891.2,8383.726167829127,71.66666666666667,5.936168397046639,36.333333333333336,2.9680841985233193,36.333333333333336,2.9680841985233193,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.15625,1.573788791170551E-6,88000.0,0.9677800269905533,0.6452930528171361,0.993,0.6921182266009847,0.9991565452091767,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.283720930232557,88000.0,1646480.0,15.0,0.9651301987993833,0.034869801200616626,94259.80000000002,277.4228850380868,102456.0,8056.964618089301,72.19999999999999,6.037975062646652,36.599999999999994,3.018987531323326,36.599999999999994,3.018987531323326,8.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.234375,1.607325296693792E-6,89000.0,0.9761926647669823,0.7329445724292244,0.992,0.6883521620568764,0.9677800269905533,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.18254879448909478,89000.0,1659320.0,15.0,0.9999999514870708,4.8512929134265243E-8,95340.2,278.2376168467742,103304.0,8800.788536099642,72.86666666666666,6.254902838878435,36.93333333333333,3.1274514194392173,36.93333333333333,3.1274514194392173,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.328125,1.6477099658610922E-6,90000.0,0.9959839357429718,0.6068197960948765,0.997,0.66517857142857,0.9761926647669823,0.004016064257028112,0.8651554634304833,0.75,0.6914285714285701,90000.0,1665128.0,15.0,0.9890581010441464,0.010941898955853575,96368.66666666667,270.32299903915674,103688.0,8674.332843839593,73.13333333333334,6.116332545694665,37.06666666666667,3.0581662728473327,37.06666666666667,3.0581662728473327,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.421875,1.6883538531449936E-6,91000.0,0.9920874694288592,0.5354362862205024,0.993,0.529822675980659,0.9959839357429718,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.27777777777777524,91000.0,1675816.0,15.0,0.9999976094740952,2.3905259047198117E-6,97420.86666666668,270.14225529383083,104394.66666666667,8598.273669477963,73.53333333333333,6.116332545694667,37.266666666666666,3.0581662728473336,37.266666666666666,3.0581662728473336,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.53125,1.7358461951112583E-6,92000.0,0.9965656565656565,0.687823830889068,0.992,0.6627318718381104,0.9920874694288592,0.010101010101010102,0.8917126864363404,0.8,0.17488789237667668,92000.0,1678448.0,15.0,0.9911370546053695,0.008862945394630463,98487.26666666665,273.254582151277,104567.46666666666,8490.993664437856,73.93333333333332,5.945786823657651,37.46666666666666,2.9728934118288257,37.46666666666666,2.9728934118288257,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.625,1.7771881862750486E-6,93000.0,0.9749977019946686,0.6806663320260424,0.994,0.7469849034325714,0.9965656565656565,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.3820598006644489,93000.0,1704600.0,15.0,0.9999999999913418,8.658119105384151E-12,99573.40000000001,267.1727103258441,106295.46666666666,8100.078287687513,75.13333333333333,5.680375574437542,38.06666666666666,2.840187787218771,38.06666666666666,2.840187787218771,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.734375,1.825781558485081E-6,94000.0,0.984606531434326,0.6275322908642076,0.993,0.5848161328588368,0.9749977019946686,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.2769230769230746,94000.0,1717360.0,15.0,0.9999999999999809,1.902907390521233E-14,100627.86666666665,274.2680822705815,107137.6,8022.611017795711,75.93333333333334,5.750362307426087,38.46666666666667,2.8751811537130436,38.46666666666667,2.8751811537130436,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.84375,1.8751934597579142E-6,95000.0,0.9331763650633479,0.5780982499507167,0.994,0.663639421459805,0.984606531434326,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3797606093579949,95000.0,1746288.0,15.0,0.9995311622355331,4.688377644669561E-4,101702.40000000001,276.6273408654407,109049.59999999999,9113.261771412346,77.13333333333333,6.566872126348243,39.06666666666666,3.2834360631741215,39.06666666666666,3.2834360631741215,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.9375,1.9180760136805474E-6,96000.0,0.962496552992003,0.561407094981032,0.993,0.6631376323387855,0.9331763650633479,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.27741935483870606,96000.0,1768120.0,15.0,0.9999892888634393,1.0711136560635904E-5,102784.66666666667,280.7601077347681,110490.66666666667,8790.666565549318,78.6,6.1967733539318655,39.8,3.0983866769659327,39.8,3.0983866769659327,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.046875,1.968715934910708E-6,97000.0,0.9723181049069374,0.5307774805336015,0.993,0.7372372372372381,0.962496552992003,0.015228426395939087,0.8156672291840621,0.6666666666666666,0.28148148148148155,97000.0,1789688.0,15.0,0.8926748435465247,0.10732515645347526,103896.86666666667,278.85348602208023,111916.79999999999,8767.418541721061,79.66666666666667,5.589105048046178,40.333333333333336,2.794552524023089,40.333333333333336,2.794552524023089,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.140625,2.012692016756369E-6,98000.0,0.967295918367347,0.6433967022815408,0.992,0.7854077253218881,0.9723181049069374,0.02040816326530612,0.8646988386904733,0.75,0.1875647668393804,98000.0,1813208.0,15.0,0.9786253162049823,0.021374683795017745,105042.59999999999,266.87311056540983,113473.6,8090.592321597085,80.33333333333334,5.839112783226414,40.66666666666667,2.919556391613207,40.66666666666667,2.919556391613207,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.234375,2.0568035284264223E-6,99000.0,0.9959677419354839,0.689526506067128,0.994,0.6970920840064625,0.967295918367347,0.008064516129032258,0.9330539736488642,0.875,0.3895169578622826,99000.0,1818792.0,15.0,0.9999999999946101,5.389921039106442E-12,106107.33333333333,281.3573393052918,113842.13333333335,8227.031384984732,80.73333333333333,5.799835794063073,40.86666666666667,2.8999178970315365,40.86666666666667,2.8999178970315365,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.328125,2.1011306024673914E-6,100000.0,0.9766522658332567,0.6007135620193366,0.992,0.6323191469804197,0.9959677419354839,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.18699186991869515,100000.0,1827680.0,15.0,0.9189850146260852,0.08101498537391462,107190.00000000001,283.89384333886704,114430.93333333333,8121.149456526344,80.86666666666666,5.7800972145391984,40.93333333333333,2.8900486072695992,40.93333333333333,2.8900486072695992,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.421875,2.145528689854675E-6,101000.0,0.9946392350043466,0.6694027148867481,0.991,0.7051500458655492,0.9766522658332567,0.014198782961460446,0.8837041715870332,0.7857142857142857,0.08917835671342686,101000.0,1830608.0,15.0,0.9998418384680907,1.581615319092199E-4,108273.66666666666,280.78910913624344,114624.0,8113.649874484004,81.13333333333333,5.680375574437544,41.06666666666666,2.840187787218772,41.06666666666666,2.840187787218772,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.515625,2.1901273996465737E-6,102000.0,0.9630003363605786,0.669898862689668,0.996,0.7757596143065366,0.9946392350043466,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5948361469712027,102000.0,1838880.0,15.0,0.9392271278196557,0.060772872180344197,109330.4,279.323621833683,115170.66666666666,8106.450999637498,81.53333333333333,5.680375574437544,41.266666666666666,2.840187787218772,41.266666666666666,2.840187787218772,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.609375,2.2349667011035815E-6,103000.0,0.9381376964794559,0.7182065248948325,0.993,0.7165073708083592,0.9630003363605786,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.29174852652258976,103000.0,1848800.0,15.0,0.99999784852669,2.1514733099055156E-6,110403.86666666667,285.12650492285707,115828.26666666666,7910.483671926107,81.93333333333334,5.799835794063076,41.46666666666667,2.899917897031538,41.46666666666667,2.899917897031538,8.799999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.703125,2.280189591046009E-6,104000.0,0.8376689033918558,0.5259827145905086,0.993,0.6631376323387855,0.9381376964794559,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.29251700680272225,104000.0,1864616.0,15.0,0.9999999999922077,7.792307041135506E-12,111479.13333333333,297.77720978386986,116876.26666666666,7963.34222248303,82.46666666666667,5.829318346166416,41.733333333333334,2.914659173083208,41.733333333333334,2.914659173083208,8.799999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.765625,2.3110153334629205E-6,105000.0,0.7429006085192698,0.3231948125864579,0.986,0.40978077571669336,0.8376689033918558,0.014198782961460446,0.5960971295750122,0.35714285714285715,-0.4093959731543614,105000.0,1906496.0,15.0,0.999030014399381,9.699856006188473E-4,112577.06666666667,315.2519325117339,119642.66666666666,8633.841544151932,85.13333333333333,6.345602151621756,43.06666666666666,3.172801075810878,43.06666666666666,3.172801075810878,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.875,2.365992824909174E-6,106000.0,0.933442444080742,0.576310807686822,0.992,0.6626465379100952,0.7429006085192698,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.19696969696969394,106000.0,1942984.0,15.0,0.9997781356938145,2.2186430618564477E-4,113666.13333333333,302.84929459732217,122053.86666666665,7932.984719031102,86.46666666666667,5.829318346166419,43.733333333333334,2.9146591730832094,43.733333333333334,2.9146591730832094,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
