learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.859375,1.0033218940306045E-7,57000.0,0.6647360500574234,0.059908873821926556,0.591,0.09385772901693525,0.7115913735429439,0.12866817155756208,0.6045908352073428,0.6228070175438597,-3.0742747291156944,57000.0,300680.0,15.0,0.8764725840889683,0.12352741591103154,11103.400000000001,104.36255486113242,13502.4,1463.8725939878004,8.333333333333332,0.9759000729485332,4.666666666666666,0.48795003647426666,4.666666666666666,0.48795003647426666,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.890625,1.0280853732385573E-7,58000.0,0.6474672870020355,0.0669181839895337,0.637,0.08031416265518104,0.6647360500574234,0.10497237569060773,0.5895868707019348,0.5368421052631579,-2.619391438886022,58000.0,306312.0,15.0,0.9753010637640923,0.024698936235907527,11288.066666666666,110.78322891811641,13875.199999999999,1340.2560096595616,8.466666666666665,0.9154754164341271,4.7333333333333325,0.4577377082170636,4.7333333333333325,0.4577377082170636,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.921875,1.0528488524465101E-7,59000.0,0.6411414216907491,0.05303546635438,0.593,0.09362194904685545,0.6474672870020355,0.1210762331838565,0.6087511618717613,0.6296296296296297,-3.0528270042194094,59000.0,306312.0,15.0,0.9503637397604048,0.049636260239595095,11501.066666666666,111.97478457649454,13875.199999999999,1340.2560096595616,8.466666666666665,0.9154754164341271,4.7333333333333325,0.4577377082170636,4.7333333333333325,0.4577377082170636,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.96875,1.0903520483730572E-7,60000.0,0.5819607222046247,0.04538715574047092,0.575,0.03343188537639309,0.6411414216907491,0.10864745011086474,0.5399761840851478,0.5,-3.233770546239414,60000.0,309264.0,15.0,0.8043834798753228,0.19561652012467715,11687.066666666666,112.06214262418773,14070.4,1641.4716741823042,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813883,4.800000000000001,0.5606119105813883,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.015625,1.1278552442996043E-7,61000.0,0.6127959984804356,0.04012063314511116,0.563,0.06246513743360005,0.5819607222046247,0.1185682326621924,0.5765454974671242,0.5943396226415094,-3.34932289117311,61000.0,309264.0,15.0,0.8462971997074773,0.15370280029252273,11892.933333333332,110.37304708944825,14070.4,1641.4716741823042,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813883,4.800000000000001,0.5606119105813883,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.046875,1.1528573749173024E-7,62000.0,0.5548555555555555,0.03780625331197085,0.485,0.003482972136222956,0.6127959984804356,0.1111111111111111,0.5043808085167397,0.53,-4.1260234387542125,62000.0,309264.0,15.0,0.7964484180632689,0.20355158193673095,12085.666666666668,109.93482917923089,14070.4,1641.4716741823042,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813883,4.800000000000001,0.5606119105813883,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.078125,1.1778595055350004E-7,63000.0,0.6504290091930541,0.03966424694747478,0.501,0.08349557359585645,0.5548555555555555,0.12359550561797752,0.5981585634320972,0.7636363636363637,-3.9592995740653105,63000.0,309264.0,15.0,0.895067296362448,0.10493270363755203,12296.333333333334,112.62368861875912,14070.4,1641.4716741823042,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813883,4.800000000000001,0.5606119105813883,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.09375,1.190479896548722E-7,64000.0,0.5765419249739807,0.036736896200761426,0.513,0.014911847758368282,0.6504290091930541,0.10864745011086474,0.5207578531064287,0.5306122448979592,-3.842007146186113,64000.0,312216.0,15.0,0.9443293844518813,0.05567061554811864,12487.333333333334,110.0938993162957,14265.6,1873.7457061801558,8.733333333333333,1.2798809468443693,4.866666666666666,0.6399404734221846,4.866666666666666,0.6399404734221846,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.125,1.2157206785761652E-7,65000.0,0.5795558758024368,0.03698118221303709,0.522,0.025380876260072453,0.5765419249739807,0.11358574610244988,0.5337633097967596,0.5490196078431373,-3.751491053677931,65000.0,312216.0,15.0,0.8938271641164466,0.1061728358835533,12685.333333333332,112.90303467177155,14265.6,1873.7457061801558,8.733333333333333,1.2798809468443693,4.866666666666666,0.6399404734221846,4.866666666666666,0.6399404734221846,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.15625,1.2412001120133538E-7,66000.0,0.6134979460126213,0.037613283028894495,0.522,0.05456242854825885,0.5795558758024368,0.11234705228031146,0.5719713105384533,0.6435643564356436,-3.7512048192771092,66000.0,315168.0,15.0,0.9712230463329149,0.028776953667084982,12880.6,104.83647129833057,14460.800000000001,1738.1101066552553,8.866666666666667,1.1872336794093272,4.933333333333334,0.5936168397046636,4.933333333333334,0.5936168397046636,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.1875,1.2666795454505424E-7,67000.0,0.5756111111111111,0.036036266794087446,0.56,0.03339191564147626,0.6134979460126213,0.1111111111111111,0.5417666574376012,0.52,-3.3738872403560842,67000.0,315168.0,15.0,0.8812171859676097,0.11878281403239027,13068.0,102.3976841255979,14460.800000000001,1738.1101066552553,8.866666666666667,1.1872336794093272,4.933333333333334,0.5936168397046636,4.933333333333334,0.5936168397046636,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.21875,1.292851650052601E-7,68000.0,0.674237400530504,0.04233118971097166,0.582,0.11793503950300481,0.5756111111111111,0.13122171945701358,0.6323198291685992,0.7068965517241379,-3.1458576429404883,68000.0,323736.0,15.0,0.8451500294942865,0.15484997050571342,13289.533333333335,111.10604115417112,15026.666666666668,1482.3846939820924,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.25,1.3195004107223622E-7,69000.0,0.6575055803571429,0.05505333879802832,0.629,0.10315418979287924,0.674237400530504,0.11607142857142858,0.614209740861565,0.5961538461538461,-2.6780172413793095,69000.0,329632.0,15.0,0.9703263696416922,0.029673630358307657,13500.266666666668,109.55785599181732,15416.000000000002,1627.323832905687,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.296875,1.3609413549097054E-7,70000.0,0.6407746329006172,0.05905106983336822,0.594,0.06423583100928838,0.6575055803571429,0.12485939257592801,0.5698150082147551,0.5405405405405406,-3.0192334888983168,70000.0,341736.0,15.0,0.8955179297455341,0.10448207025446586,13718.6,107.84433225719361,16217.6,1512.0126983593755,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.328125,1.388807302444346E-7,71000.0,0.6844424655501136,0.05931824045288098,0.585,0.10039192563817961,0.6407746329006172,0.10741971207087486,0.6294663795312038,0.6907216494845361,-3.1106305803571432,71000.0,344688.0,15.0,0.987639230336303,0.012360769663697002,13903.400000000001,105.63062326536068,16412.8,1484.7669947070578,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.375,1.430606223746307E-7,72000.0,0.6229029523500539,0.05285912002236737,0.571,0.059177515000526114,0.6844424655501136,0.11982082866741321,0.5706008145203134,0.5700934579439252,-3.245773195876288,72000.0,344688.0,15.0,0.9406467411630929,0.05935325883690718,14107.266666666666,104.20958734798867,16412.8,1484.7669947070578,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.40625,1.4591713099636972E-7,73000.0,0.5733111111111111,0.03841994342486765,0.557,0.014679715302491458,0.6229029523500539,0.1111111111111111,0.5160749299601108,0.47,-3.384949152542372,73000.0,353336.0,15.0,0.9444349954906652,0.05556500450933469,14298.133333333333,108.89960426706692,16984.0,1939.814424113812,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.453125,1.5024021397241294E-7,74000.0,0.6775075953766297,0.05103628616000777,0.645,0.11725797949054616,0.5733111111111111,0.10987791342952276,0.6319625579307663,0.6161616161616161,-2.5148514851485153,74000.0,356496.0,15.0,0.7862138898515892,0.21378611014841084,14487.466666666667,113.92282266433475,17193.600000000002,1873.7457061801558,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.484375,1.5314387079949186E-7,75000.0,0.625087220893142,0.045755105395363704,0.596,0.06574906574906553,0.6775075953766297,0.09649122807017543,0.5884974480925838,0.5795454545454546,-3.0068764877016685,75000.0,359168.0,15.0,0.9333743626696848,0.06662563733031514,14661.866666666667,113.42578861885639,17370.13333333333,1737.3673789742368,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.515625,1.5604979125782852E-7,76000.0,0.667562418088305,0.0583826654011847,0.659,0.11814297979745725,0.625087220893142,0.11234705228031146,0.6243974176401385,0.5841584158415841,-2.3819652877463127,76000.0,359448.0,15.0,0.9354336159168892,0.06456638408311065,14861.666666666664,110.14579083240204,17388.8,1738.1101066552553,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.546875,1.589557117161652E-7,77000.0,0.5650281001768689,0.039479087033836346,0.577,0.02529172120117238,0.667562418088305,0.11982082866741321,0.5251370878907496,0.4672897196261682,-3.1918918918918906,77000.0,359448.0,15.0,0.9243450131629845,0.07565498683701545,15071.333333333332,117.47988682972012,17388.8,1738.1101066552553,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.5625,1.6042060451582077E-7,78000.0,0.6997467138302983,0.04985525435877319,0.599,0.0892573245514422,0.5650281001768689,0.11358574610244988,0.6071757463896259,0.6176470588235294,-2.973323170731709,78000.0,362400.0,15.0,0.8422605889766646,0.15773941102333544,15269.266666666668,120.62365716005574,17584.0,1916.8259478329571,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.59375,1.6335258907121092E-7,79000.0,0.6573434784650791,0.04936968398960423,0.623,0.10155095659800002,0.6997467138302983,0.10375275938189846,0.6250827759754639,0.6276595744680851,-2.7387647501883015,79000.0,362672.0,15.0,0.888806700587788,0.11119329941221191,15453.133333333335,119.32480682494112,17601.6,1918.037568528238,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.625,1.663278413212134E-7,80000.0,0.7008009412190597,0.05315067211924046,0.614,0.11402864487697403,0.6573434784650791,0.10864745011086474,0.639655208268803,0.673469387755102,-2.8293650793650795,80000.0,368024.0,15.0,0.9532007874797742,0.04679921252022572,15639.866666666667,123.34959995688588,17955.733333333334,1879.2992412320177,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.65625,1.6930535720247364E-7,81000.0,0.6427258508294231,0.05227153175739102,0.619,0.09503767113526465,0.7008009412190597,0.10741971207087486,0.6141723731883848,0.6082474226804123,-2.781521872319568,81000.0,368304.0,15.0,0.970353648774616,0.029646351225383994,15829.0,119.04560950684876,17974.399999999998,1873.7457061801558,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.6875,1.7228287308373386E-7,82000.0,0.6107156158552807,0.0406514411436113,0.568,0.07926426394424423,0.6427258508294231,0.11731843575418995,0.5976543668531797,0.638095238095238,-3.285506895717398,82000.0,368304.0,15.0,0.8269008092774531,0.17309919072254698,16032.800000000001,119.6113945838176,17974.399999999998,1873.7457061801558,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.71875,1.752603889649941E-7,83000.0,0.5873795194352686,0.04371397342240302,0.549,0.04745410460685842,0.6107156158552807,0.10864745011086474,0.5632532062909464,0.5816326530612245,-3.4754901960784315,83000.0,368304.0,15.0,0.893497447082596,0.10650255291740383,16221.533333333331,120.16944386197056,17974.399999999998,1873.7457061801558,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.75,1.7828783408428231E-7,84000.0,0.7365862169235243,0.06143503490224078,0.625,0.12530322821421927,0.5873795194352686,0.10497237569060773,0.6550761372280106,0.6947368421052632,-2.72384442605509,84000.0,374480.0,15.0,0.9226818715489481,0.07731812845105192,16404.933333333334,125.3842475106405,18382.4,1730.9609552417487,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.765625,1.7981125792074535E-7,85000.0,0.6998290598290599,0.06923541378615589,0.659,0.12406884151040332,0.7365862169235243,0.0989010989010989,0.6472822869307941,0.6333333333333333,-2.3904550239794133,85000.0,376880.0,15.0,0.8865704239858759,0.11342957601412404,16576.0,126.05610995561801,18541.333333333336,1786.9307551803795,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.8125,1.8438152943013445E-7,86000.0,0.6983037926434152,0.06298458070753954,0.644,0.12351107675187002,0.6998290598290599,0.10987791342952276,0.6405873351796253,0.6363636363636364,-2.540240518038854,86000.0,376880.0,15.0,0.8580698430810207,0.14193015691897934,16769.600000000006,127.25272941220977,18541.333333333336,1786.9307551803795,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.84375,1.8747610738500956E-7,87000.0,0.6199611666877717,0.05245404250264807,0.592,0.052608114132857556,0.6983037926434152,0.1185682326621924,0.5582732200485493,0.5188679245283019,-3.054832076764906,87000.0,382784.0,15.0,0.8334293909178375,0.16657060908216248,16972.86666666667,130.679469732333,18931.733333333334,2162.966992240938,11.933333333333332,1.4864467059144133,6.466666666666666,0.7432233529572067,6.466666666666666,0.7432233529572067,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.875,1.9059681411211692E-7,88000.0,0.7185787244643747,0.0606463565930937,0.65,0.1636078611302286,0.6199611666877717,0.1210762331838565,0.6767501623657601,0.7129629629629629,-2.4755134281200637,88000.0,386016.0,15.0,0.9291512444974457,0.07084875550255432,17173.800000000003,134.3961096375717,19145.600000000002,2176.1579774587003,12.066666666666665,1.4864467059144133,6.533333333333332,0.7432233529572067,6.533333333333332,0.7432233529572067,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.921875,1.953426787319283E-7,89000.0,0.6609557094243933,0.07472395140514326,0.672,0.07792127471761345,0.7185787244643747,0.09051254089422028,0.583019249361629,0.4939759036144578,-2.2634991615427604,89000.0,391360.0,15.0,0.9280206024215508,0.07197939757844914,17335.333333333332,131.0892099006666,19498.666666666664,2351.587265373468,12.333333333333332,1.6329931618554523,6.666666666666666,0.8164965809277261,6.666666666666666,0.8164965809277261,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.953125,1.9853498088195922E-7,90000.0,0.6759424619281099,0.07652199022677653,0.715,0.11964217315557278,0.6609557094243933,0.11482720178372352,0.5886656599026466,0.46601941747572817,-1.834880636604774,90000.0,394872.0,15.0,0.8950019723430913,0.10499802765690883,17532.000000000004,131.91934765497552,19731.2,2060.525980007463,12.466666666666667,1.4074631010979932,6.733333333333333,0.7037315505489966,6.733333333333333,0.7037315505489966,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.984375,2.017294819880691E-7,91000.0,0.6970985435103245,0.06776421950760797,0.684,0.15860776210965782,0.6759424619281099,0.10619469026548672,0.6714230446352408,0.65625,-2.1447944006999116,91000.0,395144.0,15.0,0.999054378455332,9.456215446679545E-4,17715.666666666668,131.36245749107735,19748.800000000003,2041.919097319969,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.015625,2.0497171337612803E-7,92000.0,0.7575195797901637,0.08148704002196272,0.709,0.18610505118308399,0.6970985435103245,0.088139281828074,0.7232654314808126,0.7407407407407407,-1.902113821138213,92000.0,401048.0,15.0,0.8763346960609816,0.12366530393901853,17869.666666666668,129.38296789358478,20139.199999999997,1849.2878629353522,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,4.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.0625,2.0989996200013493E-7,93000.0,0.6214377662190872,0.05636155688389277,0.669,0.08478587860555632,0.7575195797901637,0.11982082866741321,0.569131611400961,0.4672897196261682,-2.2986498071153028,93000.0,406400.0,15.0,0.9443426025983954,0.05565739740160459,18078.93333333333,134.418040172477,20493.333333333332,1566.7507170969516,13.0,1.0690449676496974,7.0,0.5345224838248487,7.0,0.5345224838248487,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.09375,2.1321158985503848E-7,94000.0,0.6457775585928327,0.06723772145075901,0.646,0.09881471223168116,0.6214377662190872,0.10375275938189846,0.6126743626061885,0.574468085106383,-2.5302355187778485,94000.0,409632.0,15.0,0.8818837202874951,0.11811627971250485,18253.800000000003,138.95384639718117,20707.2,1738.1101066552555,13.133333333333333,1.1872336794093272,7.066666666666666,0.5936168397046636,7.066666666666666,0.5936168397046636,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.125,2.1652321770994202E-7,95000.0,0.6284811291143076,0.05169739201191642,0.656,0.10248850715661037,0.6457775585928327,0.11482720178372352,0.6030520592891984,0.5436893203883495,-2.4295309056564154,95000.0,409632.0,15.0,0.9445919485688604,0.055408051431139506,18455.333333333332,140.05084110864246,20707.2,1738.1101066552555,13.133333333333333,1.1872336794093272,7.066666666666666,0.5936168397046636,7.066666666666666,0.5936168397046636,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.15625,2.1985871070582008E-7,96000.0,0.620887895241137,0.06076368857778397,0.578,0.05155325011574649,0.6284811291143076,0.11234705228031146,0.5628486858444843,0.5445544554455446,-3.2068535825545164,96000.0,412584.0,15.0,0.9496158563760899,0.05038414362391008,18649.466666666667,144.01977377462856,20902.4,1873.7457061801563,13.266666666666666,1.2798809468443688,7.133333333333333,0.6399404734221844,7.133333333333333,0.6399404734221844,4.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.203125,2.2493005316290593E-7,97000.0,0.6339222222222223,0.059246384877060854,0.614,0.0913370998116762,0.620887895241137,0.1111111111111111,0.6077280093375106,0.6,-2.8480986639260006,97000.0,418200.0,15.0,0.8591868779062906,0.14081312209370941,18842.466666666664,139.50825201740767,21273.066666666662,1654.1877362218204,13.666666666666664,0.9759000729485339,7.333333333333332,0.48795003647426693,7.333333333333332,0.48795003647426693,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.234375,2.283348779504498E-7,98000.0,0.6384171618447684,0.06340550802078276,0.655,0.11274560230428966,0.6339222222222223,0.11482720178372352,0.6169277445341148,0.5728155339805825,-2.4384216414115714,98000.0,421160.0,15.0,0.9216597768892774,0.07834022311072257,19045.866666666665,137.42211647052346,21469.333333333332,1402.9900043767077,13.666666666666664,0.9759000729485339,7.333333333333332,0.48795003647426693,7.333333333333332,0.48795003647426693,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.265625,2.317397027379937E-7,99000.0,0.5964325529542921,0.06001225918563802,0.639,0.05617954027315905,0.6384171618447684,0.11482720178372352,0.5487757961066864,0.4563106796116505,-2.596920289855074,99000.0,421160.0,15.0,0.9150946926452121,0.08490530735478789,19248.866666666665,145.01027878181935,21469.333333333332,1402.9900043767077,13.666666666666664,0.9759000729485339,7.333333333333332,0.48795003647426693,7.333333333333332,0.48795003647426693,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.3125,2.368211345229712E-7,100000.0,0.6520135566188198,0.06401543870564658,0.614,0.09705067744591678,0.5964325529542921,0.09649122807017543,0.6289646976652116,0.6477272727272727,-2.8507581803671194,100000.0,419032.0,15.0,0.8022955939852054,0.19770440601479464,19423.4,141.80811985617348,21327.999999999996,1661.283496921238,13.799999999999999,1.01418510567422,7.3999999999999995,0.50709255283711,7.3999999999999995,0.50709255283711,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.34375,2.4025208808274734E-7,101000.0,0.6679034603082291,0.06215799238519387,0.617,0.08591885441527429,0.6520135566188198,0.10497237569060773,0.6044903216733923,0.5894736842105263,-2.8228085779227206,101000.0,424392.0,15.0,0.9767540640262501,0.02324593597374995,19609.933333333334,139.37537529311007,21683.2,1484.7669947070576,13.799999999999999,1.01418510567422,7.3999999999999995,0.50709255283711,7.3999999999999995,0.50709255283711,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.390625,2.4539851842241156E-7,102000.0,0.6971192185007975,0.07056164950343619,0.626,0.11488507705706395,0.6679034603082291,0.09649122807017543,0.6504966817858137,0.6818181818181818,-2.737435093563239,102000.0,424392.0,15.0,0.9923532699502575,0.007646730049742404,19778.13333333333,139.14733541243632,21683.2,1484.7669947070576,13.799999999999999,1.01418510567422,7.3999999999999995,0.50709255283711,7.3999999999999995,0.50709255283711,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.421875,2.488733217534092E-7,103000.0,0.6530853900884482,0.05009392915048777,0.584,0.08025239996639372,0.6971192185007975,0.122334455667789,0.5933142055582011,0.6055045871559633,-3.153547886777821,103000.0,429816.0,15.0,0.9255089574300827,0.07449104256991725,19986.6,141.0601695326196,22041.600000000002,1818.6442674224586,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.7333333333333325,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.46875,2.5418855430972244E-7,104000.0,0.6810989010989011,0.08341363667423457,0.662,0.1111812348795624,0.6530853900884482,0.0989010989010989,0.6277758868438355,0.5888888888888889,-2.3780511243513343,104000.0,438312.0,15.0,0.8800052226454527,0.11999477735454732,20157.333333333336,141.3731974328265,22603.200000000004,2012.061458873887,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.515625,2.5954967390538917E-7,105000.0,0.6809222222222222,0.0679613308773091,0.7,0.15349887133182816,0.6810989010989011,0.1111111111111111,0.6482369251370297,0.59,-1.9982866933181047,105000.0,442096.0,15.0,0.9966163908555711,0.0033836091444287594,20351.73333333333,143.326533615013,22853.333333333332,1979.3555468769073,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.546875,2.6316928496170373E-7,106000.0,0.5973718250945974,0.05439472452670285,0.652,0.06344362092073177,0.6809222222222222,0.1001100110011001,0.5626524785578719,0.4725274725274725,-2.480985184486177,106000.0,447728.0,15.0,0.9597958039457039,0.04020419605429609,20523.466666666667,143.32174925503762,23226.13333333333,2313.1810461745,14.866666666666667,1.5976172734359602,7.933333333333334,0.7988086367179801,7.933333333333334,0.7988086367179801,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.5625,2.649801899679005E-7,107000.0,0.6815934864786275,0.07586390074719929,0.655,0.115021547301457,0.5973718250945974,0.10497237569060773,0.6296539433671404,0.6,-2.4525813692480347,107000.0,448000.0,15.0,0.9481096059612686,0.05189039403873136,20701.533333333333,142.56871359186096,23243.73333333333,2291.962336597386,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.59375,2.686236661651896E-7,108000.0,0.6772565591463229,0.07996732472582285,0.66,0.09646078374054619,0.6815934864786275,0.12485939257592801,0.5854638885663307,0.5045045045045045,-2.399055817828379,108000.0,450680.0,15.0,0.9030912096373054,0.09690879036269473,20916.666666666668,148.94709831090302,23421.333333333332,2187.93714543653,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.640625,2.740922759080099E-7,109000.0,0.6697322525178089,0.07145242526058537,0.622,0.10475333349122538,0.6772565591463229,0.12994350282485875,0.6083994085582844,0.591304347826087,-2.7737680893936605,109000.0,450960.0,15.0,0.885930762859731,0.11406923714026886,21137.86666666667,152.5094220352427,23440.0,2213.3599539420347,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
